stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:47:53,2017-11-23 11:47:59,http,60.29.250.125,80,10.64.105.244,3212,9824,25720,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:48:10,2017-11-23 11:48:24,http,60.29.250.125,80,10.64.105.244,3214,24417,5430182,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:48:50,2017-11-23 11:49:08,http,60.29.250.125,80,10.64.105.244,3269,39971,237293,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:49:56,2017-11-23 11:50:32,http,60.29.250.125,80,10.64.105.244,3224,16594,3214526,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:54:14,2017-11-23 11:55:06,http,220.181.112.244,443,10.64.105.244,2744,2,213804,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:54:55,2017-11-23 11:55:13,http,220.181.112.244,443,10.64.105.244,2761,59457,419286,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:55:57,2017-11-23 11:56:44,http,220.181.112.244,443,10.64.105.244,2801,49300,9257,2017-11-23,development1,4,1273,0,0,0
2017-11-23 11:56:03,2017-11-23 11:56:09,http,220.181.112.244,443,10.64.105.244,2788,36897,1626778,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:06:25,2017-11-23 12:07:08,http,220.181.112.244,443,10.64.105.244,3021,611,3171514,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:06:28,2017-11-23 12:06:55,http,220.181.112.244,443,10.64.105.244,3065,3546,952128,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:06:37,2017-11-23 12:07:11,http,220.181.112.244,443,10.64.105.244,3028,2717,3504656,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:06:44,2017-11-23 12:07:27,http,220.181.112.244,443,10.64.105.244,3083,1549,6629,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:07:44,2017-11-23 12:08:43,http,220.181.112.244,443,10.64.105.244,3030,81340,1266348,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:08:14,2017-11-23 12:08:21,http,220.181.112.244,443,10.64.105.244,3054,19612,1401165,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:09:05,2017-11-23 12:09:55,http,220.181.112.244,443,10.64.105.244,3045,1019,15429,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:09:44,2017-11-23 12:10:03,http,10.50.50.34,80,10.64.105.244,2494,45839,2476846,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:09:49,2017-11-23 12:10:44,http,220.181.112.244,443,10.64.105.244,3087,18149,890586,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:10:15,2017-11-23 12:10:21,http,10.50.50.34,80,10.64.105.244,2548,17114,1977360,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:10:38,2017-11-23 12:11:02,http,60.29.250.125,80,10.64.105.244,2832,5806,7074786,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:10:44,2017-11-23 12:11:35,http,10.50.50.34,80,10.64.105.244,2509,2158,255236,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:11:03,2017-11-23 12:12:02,http,60.29.250.125,80,10.64.105.244,2866,4900,146627,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:11:08,2017-11-23 12:11:39,http,60.29.250.125,80,10.64.105.244,2960,24,970401,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:11:44,2017-11-23 12:12:19,http,60.29.250.125,80,10.64.105.244,2924,84490,583983,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:12:02,2017-11-23 12:12:28,http,60.29.250.125,80,10.64.105.244,2883,523,3696498,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:12:21,2017-11-23 12:12:43,http,10.50.50.34,80,10.64.105.244,2603,21777,308299,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:12:39,2017-11-23 12:12:51,http,10.50.50.34,80,10.64.105.244,2589,7906,1672938,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:12:43,2017-11-23 12:13:26,http,60.29.250.125,80,10.64.105.244,2933,31094,5041019,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:13:51,2017-11-23 12:13:55,http,60.29.250.125,80,10.64.105.244,2997,436,296066,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:15:46,2017-11-23 12:16:25,http,60.29.250.125,80,10.64.105.244,2966,9565,2246338,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:17:30,2017-11-23 12:17:47,http,60.29.250.125,80,10.64.105.244,2987,1729,5225074,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:19:12,2017-11-23 12:19:55,http,60.29.250.125,80,10.64.105.244,3001,13110,433765,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:27:51,2017-11-23 12:28:03,http,110.84.129.183,8080,10.64.105.244,2361,5091,2561364,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:27:59,2017-11-23 12:28:13,http,110.84.129.183,8080,10.64.105.244,2389,84023,2974587,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:28:03,2017-11-23 12:28:32,http,110.84.129.183,8080,10.64.105.244,2382,9105,319272,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:28:21,2017-11-23 12:28:33,http,110.84.129.183,8080,10.64.105.244,2366,1233,1115947,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:30:35,2017-11-23 12:30:53,http,110.84.129.183,8080,10.64.105.244,2444,3199,3228418,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:31:33,2017-11-23 12:32:32,http,110.84.129.183,8080,10.64.105.244,2430,5115,420475,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:44:00,2017-11-23 12:44:10,http,10.50.50.34,80,10.64.105.244,3309,14873,246184,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:44:43,2017-11-23 12:45:12,http,10.50.50.34,80,10.64.105.244,3353,30072,2321512,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:44:44,2017-11-23 12:45:00,http,10.50.50.34,80,10.64.105.244,3343,6494,1105351,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:45:00,2017-11-23 12:45:38,http,10.50.50.34,80,10.64.105.244,3328,11732,1803575,2017-11-23,development1,4,1273,0,0,0
2017-11-23 12:46:33,2017-11-23 12:46:58,http,10.50.50.34,80,10.64.105.244,3347,7244,957872,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:20:14,2017-11-23 13:20:41,http,10.50.50.29,443,10.64.105.244,3388,3622,6784,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:20:17,2017-11-23 13:20:33,http,10.50.50.29,443,10.64.105.244,3421,18231,1422535,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:20:19,2017-11-23 13:20:56,http,10.50.50.29,443,10.64.105.244,3476,21878,2400143,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:20:22,2017-11-23 13:21:10,http,10.50.50.29,443,10.64.105.244,3389,18107,140813,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:21:36,2017-11-23 13:21:54,http,10.50.50.29,443,10.64.105.244,3419,782,404669,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:22:31,2017-11-23 13:22:59,http,10.50.50.29,443,10.64.105.244,3471,162,7239865,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:22:52,2017-11-23 13:23:24,http,10.50.50.29,443,10.64.105.244,3431,27655,321,2017-11-23,development1,4,1273,0,0,0
2017-11-23 13:25:58,2017-11-23 13:26:30,http,10.50.50.29,443,10.64.105.244,3478,8127,803440,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:16:19,2017-11-23 14:16:51,http,10.50.50.34,80,10.64.105.244,3739,7097,70084,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:16:30,2017-11-23 14:17:13,http,10.50.50.34,80,10.64.105.244,3758,988,1378493,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:17:14,2017-11-23 14:18:01,http,10.50.50.34,80,10.64.105.244,3801,63043,943088,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:17:22,2017-11-23 14:17:28,http,10.50.50.34,80,10.64.105.244,3761,10664,989809,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:18:10,2017-11-23 14:18:43,http,10.50.50.34,80,10.64.105.244,3817,4,5634017,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:18:20,2017-11-23 14:19:04,http,10.50.50.34,80,10.64.105.244,3806,42951,3774392,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:21:34,2017-11-23 14:21:45,http,10.50.50.34,80,10.64.105.244,3828,64224,2492518,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:12,2017-11-23 14:56:26,http,10.50.50.34,80,10.64.105.244,3886,0,42224,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:19,2017-11-23 14:57:13,http,10.50.50.34,80,10.64.105.244,3989,7628,863734,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:29,2017-11-23 14:56:35,http,10.50.50.34,80,10.64.105.244,3960,976,1250049,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:48,2017-11-23 14:56:55,http,10.50.50.34,80,10.64.105.244,3946,37919,1687444,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:50,2017-11-23 14:57:12,http,10.50.50.34,80,10.64.105.244,3933,3398,4355384,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:56:55,2017-11-23 14:57:31,http,10.50.50.34,80,10.64.105.244,3911,20192,1501868,2017-11-23,development1,4,1273,0,0,0
2017-11-23 14:58:13,2017-11-23 14:58:14,http,10.50.50.34,80,10.64.105.244,3980,1490,5382,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:01:07,2017-11-23 15:01:20,http,10.50.50.34,80,10.64.105.244,3996,9760,265802,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:02:32,2017-11-23 15:03:07,http,10.50.50.34,80,10.64.105.244,4009,16616,427540,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:04:19,2017-11-23 15:04:32,http,10.50.50.34,80,10.64.105.244,4051,265,98849,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:07:15,2017-11-23 15:07:45,http,110.84.129.183,8080,10.64.105.244,4084,22728,1319711,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:07:31,2017-11-23 15:08:23,http,110.84.129.183,8080,10.64.105.244,4126,10926,396461,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:07:35,2017-11-23 15:07:50,http,110.84.129.183,8080,10.64.105.244,4118,624,3022552,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:08:11,2017-11-23 15:08:17,http,110.84.129.183,8080,10.64.105.244,4111,29,675,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:08:53,2017-11-23 15:09:29,http,110.84.129.183,8080,10.64.105.244,4185,1948,25756,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:09:58,2017-11-23 15:09:58,http,110.84.129.183,8080,10.64.105.244,4124,4373,1220084,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:11:04,2017-11-23 15:11:29,http,110.84.129.183,8080,10.64.105.244,4169,20678,23136,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:39:10,2017-11-23 15:39:19,http,60.29.250.125,80,10.64.105.244,4501,418,848252,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:39:16,2017-11-23 15:39:18,http,60.29.250.125,80,10.64.105.244,4522,15127,5238466,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:39:40,2017-11-23 15:40:06,http,60.29.250.125,80,10.64.105.244,4546,17168,4775506,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:40:37,2017-11-23 15:40:39,http,60.29.250.125,80,10.64.105.244,4558,7187,3030891,2017-11-23,development1,4,1273,0,0,0
2017-11-23 15:41:09,2017-11-23 15:41:53,http,60.29.250.125,80,10.64.105.244,4566,39006,5062156,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:02:18,2017-11-23 16:02:30,http,10.5.71.60,443,10.64.105.244,4224,33,39536,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:03:05,2017-11-23 16:03:50,http,10.5.71.60,443,10.64.105.244,4225,86035,2839,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:03:18,2017-11-23 16:03:24,http,10.5.71.60,443,10.64.105.244,4237,12946,55199,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:38:11,2017-11-23 16:38:19,http,10.5.71.60,443,10.64.105.244,3848,24898,211623,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:38:32,2017-11-23 16:39:10,http,10.5.71.60,443,10.64.105.244,3866,61,98543,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:38:53,2017-11-23 16:39:48,http,10.5.71.60,443,10.64.105.244,3853,20040,1498551,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:39:35,2017-11-23 16:39:59,http,10.5.71.60,443,10.64.105.244,3860,218,149128,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:40:00,2017-11-23 16:40:33,http,10.5.71.60,443,10.64.105.244,3869,63217,2023309,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:47:10,2017-11-23 16:47:13,http,10.5.71.60,443,10.64.105.244,4255,36,2800239,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:47:25,2017-11-23 16:47:25,http,10.5.71.60,443,10.64.105.244,4420,8483,2587505,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:47:35,2017-11-23 16:48:21,http,10.5.71.60,443,10.64.105.244,4270,277,2211507,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:47:46,2017-11-23 16:47:55,http,10.5.71.60,443,10.64.105.244,4382,2300,12373,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:48:11,2017-11-23 16:48:48,http,10.5.71.60,443,10.64.105.244,4304,69,7988357,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:49:12,2017-11-23 16:49:13,http,10.5.71.60,443,10.64.105.244,4330,2274,1940070,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:50:46,2017-11-23 16:51:40,http,10.5.71.60,443,10.64.105.244,4361,23445,667657,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:52:09,2017-11-23 16:52:56,http,10.5.71.60,443,10.64.105.244,4390,2092,63146,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:52:10,2017-11-23 16:53:04,http,10.5.71.60,443,10.64.105.244,4447,25740,5422159,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:55:26,2017-11-23 16:55:57,http,10.50.50.34,80,10.64.105.244,3530,9,1771493,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:55:28,2017-11-23 16:56:03,http,10.5.71.60,443,10.64.105.244,4471,41206,3238528,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:55:35,2017-11-23 16:56:26,http,10.50.50.34,80,10.64.105.244,3591,1500,2274,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:55:58,2017-11-23 16:56:56,http,10.50.50.34,80,10.64.105.244,3542,2457,1438658,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:56:13,2017-11-23 16:57:04,http,10.50.50.34,80,10.64.105.244,3628,25452,864463,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:56:21,2017-11-23 16:57:10,http,10.50.50.34,80,10.64.105.244,3575,708,3215,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:57:20,2017-11-23 16:57:49,http,10.50.50.34,80,10.64.105.244,3548,226,368370,2017-11-23,development1,4,1273,0,0,0
2017-11-23 16:57:49,2017-11-23 16:58:34,http,10.50.50.34,80,10.64.105.244,3563,14869,1614468,2017-11-23,development1,4,1273,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:06,mysql,10.50.50.49,4443,10.64.105.244,3488,2784,3346,2017-11-23,development1,4,1273,0,0,0
2017-11-23 18:29:18,2017-11-23 18:29:29,http,10.50.50.27,443,10.64.105.244,3505,9296,2350693,2017-11-23,development1,4,1273,0,0,0
2017-11-23 18:29:31,2017-11-23 18:29:35,http,10.50.50.27,443,10.64.105.244,3507,6,1459149,2017-11-23,development1,4,1273,0,0,0
2017-11-23 18:29:42,2017-11-23 18:30:01,http,10.50.50.27,443,10.64.105.244,3522,2064,269424,2017-11-23,development1,4,1273,0,0,0
2017-11-23 18:29:48,2017-11-23 18:30:22,http,10.50.50.27,443,10.64.105.244,3524,1915,4645364,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:22:57,2017-11-23 19:23:07,ftp,10.50.50.28,21,10.64.105.244,3488,2147,180001390,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:22:57,2017-11-23 19:23:07,ftp,10.50.50.28,21,10.64.105.244,3488,4772,1672,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:23:07,2017-11-23 19:23:17,ftp,10.50.50.28,21,10.64.105.244,3488,5811,150008241,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:47:09,2017-11-23 19:47:19,tds,10.50.50.49,54238,10.64.105.244,3488,270,7908,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:47:09,2017-11-23 19:47:19,tds,10.50.50.49,54238,10.64.105.244,3488,6669,120005332,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:47:19,2017-11-23 19:47:29,tds,10.50.50.49,54238,10.64.105.244,3488,180005676,3592,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:50:15,2017-11-23 19:51:04,http,10.50.50.26,443,10.64.105.244,3661,55171,433803,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:50:20,2017-11-23 19:51:06,http,10.50.50.26,443,10.64.105.244,3693,595,3112203,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:50:54,2017-11-23 19:51:21,http,10.50.50.26,443,10.64.105.244,3673,46552,3286864,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:51:04,2017-11-23 19:52:03,http,10.50.50.26,443,10.64.105.244,3716,3100,3347340,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:51:49,2017-11-23 19:52:30,http,10.50.50.26,443,10.64.105.244,3710,15718,38035,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:52:13,2017-11-23 19:52:57,http,10.50.50.26,443,10.64.105.244,3677,33875,100719,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:53:37,2017-11-23 19:53:47,postgresql,10.50.50.26,5432,10.64.105.244,3488,90006422,1295,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:53:57,2017-11-23 19:54:07,postgresql,10.50.50.26,5432,10.64.105.244,3488,30007006,4360,2017-11-23,development1,4,1273,0,0,0
2017-11-23 19:54:45,2017-11-23 19:55:03,http,10.50.50.26,443,10.64.105.244,3717,8857,11393,2017-11-23,development1,4,1273,0,0,0
2017-11-23 20:10:44,2017-11-23 20:10:54,ftp,10.50.50.26,21,10.64.105.244,3488,30006964,3146,2017-11-23,development1,4,1273,0,0,0
2017-11-23 20:10:44,2017-11-23 20:10:54,ftp,10.50.50.26,21,10.64.105.244,3488,2767,2980,2017-11-23,development1,4,1273,0,0,0
2017-11-23 20:11:04,2017-11-23 20:11:14,ftp,10.50.50.26,21,10.64.105.244,3488,120005038,806,2017-11-23,development1,4,1273,0,0,0
2017-11-23 20:11:14,2017-11-23 20:11:24,ftp,10.50.50.26,21,10.64.105.244,3488,3193,30009106,2017-11-23,development1,4,1273,0,0,0
