stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:46:36,2017-11-02 14:46:52,http,101.227.176.45,443,10.64.105.244,2951,5771,479796,2017-11-02,development1,4,1273,0,0,0
2017-11-02 14:46:52,2017-11-02 14:47:38,http,101.227.176.45,443,10.64.105.244,2976,27483,209969,2017-11-02,development1,4,1273,0,0,0
2017-11-02 14:47:15,2017-11-02 14:47:46,http,101.227.176.45,443,10.64.105.244,2980,2188,5977,2017-11-02,development1,4,1273,0,0,0
2017-11-02 14:48:20,2017-11-02 14:48:48,http,101.227.176.45,443,10.64.105.244,2990,9072,5558087,2017-11-02,development1,4,1273,0,0,0
2017-11-02 14:50:17,2017-11-02 14:50:47,http,101.227.176.45,443,10.64.105.244,3031,2740,5369,2017-11-02,development1,4,1273,0,0,0
2017-11-02 15:06:10,2017-11-02 15:06:20,ssh,10.50.50.28,22,10.64.105.244,2630,3202,210009399,2017-11-02,development1,4,1273,0,0,0
2017-11-02 15:06:20,2017-11-02 15:06:30,ssh,10.50.50.28,22,10.64.105.244,2630,240007796,2800,2017-11-02,development1,4,1273,0,0,0
2017-11-02 15:06:30,2017-11-02 15:06:40,ssh,10.50.50.28,22,10.64.105.244,2630,3932,120000985,2017-11-02,development1,4,1273,0,0,0
2017-11-02 15:28:05,2017-11-02 15:28:15,mysql,10.50.50.28,4443,10.64.105.244,2630,3939,5078,2017-11-02,development1,4,1273,0,0,0
2017-11-02 15:28:15,2017-11-02 15:28:25,mysql,10.50.50.28,4443,10.64.105.244,2630,4996,150006154,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:04:59,2017-11-02 16:05:38,http,10.50.50.49,80,10.64.105.244,3326,17058,56692,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:05:20,2017-11-02 16:05:36,http,10.50.50.49,80,10.64.105.244,3331,298,1700813,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:06:01,2017-11-02 16:06:50,http,10.50.50.49,80,10.64.105.244,3350,27808,3840430,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:52:22,2017-11-02 16:52:41,http,10.50.50.49,80,10.64.105.244,3070,30478,491726,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:52:43,2017-11-02 16:52:55,http,10.50.50.49,80,10.64.105.244,3108,3029,1237,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:52:49,2017-11-02 16:53:39,http,10.50.50.49,80,10.64.105.244,3156,10291,1228088,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:52:57,2017-11-02 16:53:40,http,10.50.50.49,80,10.64.105.244,3183,1282,1455484,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:52:59,2017-11-02 16:53:56,http,10.50.50.49,80,10.64.105.244,3105,11004,5365125,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:53:19,2017-11-02 16:53:49,http,10.50.50.49,80,10.64.105.244,3124,4115,9748,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:54:03,2017-11-02 16:54:40,http,10.50.50.49,80,10.64.105.244,3185,22374,383022,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:54:17,2017-11-02 16:55:08,http,10.50.50.49,80,10.64.105.244,3137,44,1565679,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:54:33,2017-11-02 16:55:19,http,10.50.50.49,80,10.64.105.244,3179,2696,1910069,2017-11-02,development1,4,1273,0,0,0
2017-11-02 16:55:35,2017-11-02 16:56:35,http,10.50.50.49,80,10.64.105.244,3180,1983,2854433,2017-11-02,development1,4,1273,0,0,0
2017-11-02 19:00:00,2017-11-02 19:00:15,http,10.50.50.49,80,10.64.105.244,2650,3250,11431,2017-11-02,development1,4,1273,0,0,0
2017-11-02 19:00:00,2017-11-02 19:00:26,http,10.50.50.49,80,10.64.105.244,2633,19768,3129236,2017-11-02,development1,4,1273,0,0,0
2017-11-02 19:00:15,2017-11-02 19:00:47,http,10.50.50.49,80,10.64.105.244,2659,42536,7563172,2017-11-02,development1,4,1273,0,0,0
2017-11-02 19:02:07,2017-11-02 19:02:57,http,10.50.50.49,80,10.64.105.244,2673,461,1539,2017-11-02,development1,4,1273,0,0,0
2017-11-02 19:02:44,2017-11-02 19:03:32,http,10.50.50.49,80,10.64.105.244,2676,10194,3168320,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:07:06,2017-11-02 20:07:18,http,10.5.71.60,443,10.64.105.244,3202,14106,595997,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:07:33,2017-11-02 20:08:16,http,10.5.71.60,443,10.64.105.244,3281,16674,1147997,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:07:41,2017-11-02 20:07:53,http,10.5.71.60,443,10.64.105.244,3295,858,864897,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:07:48,2017-11-02 20:08:20,http,10.63.120.70,443,10.64.105.244,2721,26327,37775,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:00,2017-11-02 20:08:19,http,10.5.71.60,443,10.64.105.244,3224,1259,169698,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:02,2017-11-02 20:08:30,http,10.63.120.70,443,10.64.105.244,2754,7184,768041,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:09,2017-11-02 20:08:11,http,10.63.120.70,443,10.64.105.244,2738,53285,1638830,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:20,2017-11-02 20:09:12,http,10.63.120.70,443,10.64.105.244,2756,31612,2904320,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:21,2017-11-02 20:08:47,http,10.5.71.60,443,10.64.105.244,3287,66656,5893537,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:08:45,2017-11-02 20:09:17,http,10.5.71.60,443,10.64.105.244,3231,1297,693548,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:09:01,2017-11-02 20:09:23,http,10.5.71.60,443,10.64.105.244,3270,24565,3567245,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:09:20,2017-11-02 20:09:39,http,10.63.120.70,443,10.64.105.244,2871,4443,498538,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:09:23,2017-11-02 20:10:05,http,10.63.120.70,443,10.64.105.244,2752,5920,3271477,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:09:29,2017-11-02 20:10:06,http,10.63.120.70,443,10.64.105.244,2773,9953,6827456,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:10:42,2017-11-02 20:10:55,http,10.63.120.70,443,10.64.105.244,2824,49072,3149509,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:11:05,2017-11-02 20:11:38,http,10.5.71.60,443,10.64.105.244,3303,33850,280648,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:11:13,2017-11-02 20:11:30,http,10.63.120.70,443,10.64.105.244,2782,14142,36250,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:11:26,2017-11-02 20:12:15,http,10.63.120.70,443,10.64.105.244,2864,6,774231,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:27:20,2017-11-02 20:27:30,ftp,10.50.50.34,21,10.64.105.244,2630,1857,2359,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:37:47,2017-11-02 20:38:27,http,10.50.50.26,443,10.64.105.244,3369,16049,3874995,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:38:21,2017-11-02 20:38:49,http,10.50.50.26,443,10.64.105.244,3440,1772,7369772,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:38:25,2017-11-02 20:38:50,http,10.50.50.26,443,10.64.105.244,3404,590,1921869,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:38:28,2017-11-02 20:38:30,http,10.50.50.26,443,10.64.105.244,3416,95,1692490,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:38:29,2017-11-02 20:38:43,http,10.50.50.26,443,10.64.105.244,3401,17080,7954064,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:39:33,2017-11-02 20:40:31,http,10.50.50.26,443,10.64.105.244,3474,39350,2429098,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:40:10,2017-11-02 20:40:11,http,10.50.50.26,443,10.64.105.244,3411,48513,6734797,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:43:33,2017-11-02 20:44:17,http,10.50.50.26,443,10.64.105.244,3442,66126,4232922,2017-11-02,development1,4,1273,0,0,0
2017-11-02 20:45:57,2017-11-02 20:46:07,mysql,10.50.50.49,4443,10.64.105.244,2630,334,9034,2017-11-02,development1,4,1273,0,0,0
