stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:00:44,2017-11-16 12:01:42,http,10.63.120.70,443,10.64.105.244,3068,40,238761,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:01:29,2017-11-16 12:01:49,http,10.63.120.70,443,10.64.105.244,3063,180,39009,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:03:16,2017-11-16 12:03:20,http,101.227.176.45,443,10.64.105.244,2244,32787,2584,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:03:23,2017-11-16 12:03:30,http,10.63.120.70,443,10.64.105.244,3084,6990,677881,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:03:30,2017-11-16 12:04:17,http,101.227.176.45,443,10.64.105.244,2279,58542,6975446,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:04:03,2017-11-16 12:04:05,http,101.227.176.45,443,10.64.105.244,2249,12175,1755148,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:04:33,2017-11-16 12:04:42,http,101.227.176.45,443,10.64.105.244,2319,9436,101380,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:04:53,2017-11-16 12:05:46,http,101.227.176.45,443,10.64.105.244,2260,120,3818499,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:04:58,2017-11-16 12:05:44,http,101.227.176.45,443,10.64.105.244,2253,1034,3523895,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:05:23,2017-11-16 12:05:43,http,101.227.176.45,443,10.64.105.244,2266,3560,1820884,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:05:50,2017-11-16 12:06:04,http,60.29.250.125,80,10.64.105.244,2351,57296,854889,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:06:03,2017-11-16 12:06:27,http,101.227.176.45,443,10.64.105.244,2275,78526,2542537,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:06:12,2017-11-16 12:06:24,http,60.29.250.125,80,10.64.105.244,2353,1455,2478186,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:07:08,2017-11-16 12:08:01,http,60.29.250.125,80,10.64.105.244,2364,9648,737981,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:08:43,2017-11-16 12:09:07,http,60.29.250.125,80,10.64.105.244,2402,30012,7385910,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:08:44,2017-11-16 12:09:07,http,60.29.250.125,80,10.64.105.244,2367,5966,6274122,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:08:59,2017-11-16 12:09:12,http,60.29.250.125,80,10.64.105.244,2404,33281,2087488,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:10:34,2017-11-16 12:11:10,http,220.181.112.244,443,10.64.105.244,2778,31255,803879,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:11:00,2017-11-16 12:11:28,http,220.181.112.244,443,10.64.105.244,2781,21194,1403875,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:11:33,2017-11-16 12:11:36,http,220.181.112.244,443,10.64.105.244,2815,41542,3259385,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:12:38,2017-11-16 12:12:56,http,220.181.112.244,443,10.64.105.244,2973,22970,867183,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:12:52,2017-11-16 12:13:07,http,220.181.112.244,443,10.64.105.244,2914,36346,133,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:13:06,2017-11-16 12:13:51,http,220.181.112.244,443,10.64.105.244,2913,22855,1794065,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:13:10,2017-11-16 12:13:32,http,220.181.112.244,443,10.64.105.244,2864,17454,409069,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:13:24,2017-11-16 12:13:29,http,220.181.112.244,443,10.64.105.244,2902,1519,3257135,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:14:26,2017-11-16 12:14:55,http,220.181.112.244,443,10.64.105.244,2953,69301,6470847,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:18:26,2017-11-16 12:19:11,http,220.181.112.244,443,10.64.105.244,2598,699,1008523,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:18:34,2017-11-16 12:18:47,http,220.181.112.244,443,10.64.105.244,2606,18098,6,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:18:58,2017-11-16 12:19:38,http,220.181.112.244,443,10.64.105.244,2640,42608,1218186,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:19:34,2017-11-16 12:20:21,http,220.181.112.244,443,10.64.105.244,2679,29,3145116,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:19:47,2017-11-16 12:20:32,http,220.181.112.244,443,10.64.105.244,2631,3129,554589,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:20:06,2017-11-16 12:20:59,http,10.50.50.29,443,10.64.105.244,2479,36773,3011323,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:20:09,2017-11-16 12:20:17,http,10.50.50.29,443,10.64.105.244,2485,3308,258593,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:20:17,2017-11-16 12:20:30,http,10.50.50.29,443,10.64.105.244,2550,1382,2105858,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:20:42,2017-11-16 12:21:28,http,10.50.50.29,443,10.64.105.244,2509,24773,5584288,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:21:14,2017-11-16 12:21:43,http,10.50.50.29,443,10.64.105.244,2564,1377,5464199,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:21:25,2017-11-16 12:21:43,http,220.181.112.244,443,10.64.105.244,2653,32,1742372,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:21:35,2017-11-16 12:22:32,http,10.50.50.29,443,10.64.105.244,2496,2749,398694,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:21:58,2017-11-16 12:22:46,http,10.50.50.29,443,10.64.105.244,2569,836,508724,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:23:02,2017-11-16 12:23:13,http,220.181.112.244,443,10.64.105.244,2689,19205,189173,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:23:32,2017-11-16 12:23:43,http,10.50.50.29,443,10.64.105.244,2514,7575,1589255,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:23:50,2017-11-16 12:24:08,http,220.181.112.244,443,10.64.105.244,2698,125,2803317,2017-11-16,development1,4,1273,0,0,0
2017-11-16 12:41:41,2017-11-16 12:42:14,http,10.50.50.26,443,10.64.105.244,3123,60838,1532832,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:21:34,2017-11-16 13:21:40,http,10.50.50.26,443,10.64.105.244,3150,6330,29176,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:21:35,2017-11-16 13:21:37,http,10.50.50.26,443,10.64.105.244,3185,292,75089,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:22:02,2017-11-16 13:22:32,http,10.50.50.26,443,10.64.105.244,3204,10558,1416979,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:22:39,2017-11-16 13:23:21,http,10.50.50.26,443,10.64.105.244,3236,34817,148181,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:23:49,2017-11-16 13:24:42,http,10.50.50.26,443,10.64.105.244,3229,50199,5025411,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:23:50,2017-11-16 13:24:36,http,10.50.50.26,443,10.64.105.244,3214,237,2256091,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:49:22,2017-11-16 13:49:26,http,10.50.50.26,443,10.64.105.244,4584,35590,5975196,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:49:40,2017-11-16 13:50:17,http,10.50.50.26,443,10.64.105.244,4662,9576,6327,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:49:41,2017-11-16 13:50:38,http,10.50.50.26,443,10.64.105.244,4631,450,12215,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:50:41,2017-11-16 13:50:59,http,10.50.50.26,443,10.64.105.244,4679,50348,3615613,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:50:43,2017-11-16 13:51:34,http,10.50.50.26,443,10.64.105.244,4637,12929,4661087,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:52:49,2017-11-16 13:52:49,http,10.50.50.26,443,10.64.105.244,4667,26358,1870544,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:53:37,2017-11-16 13:54:22,http,10.50.50.26,443,10.64.105.244,4669,26275,2052222,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:53:52,2017-11-16 13:54:19,http,10.50.50.26,443,10.64.105.244,4014,514,245875,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:54:31,2017-11-16 13:55:02,http,10.50.50.26,443,10.64.105.244,4023,3422,2080317,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:58:52,2017-11-16 13:59:12,http,10.50.50.34,80,10.64.105.244,3601,2099,445912,2017-11-16,development1,4,1273,0,0,0
2017-11-16 13:59:33,2017-11-16 14:00:19,http,10.50.50.34,80,10.64.105.244,3603,3700,94888,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:00:00,2017-11-16 14:00:58,http,10.50.50.34,80,10.64.105.244,3616,4594,1013972,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:24:25,2017-11-16 14:24:48,http,220.181.112.244,443,10.64.105.244,4699,8253,4597096,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:25:13,2017-11-16 14:25:51,http,220.181.112.244,443,10.64.105.244,4704,8421,5672202,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:28:06,2017-11-16 14:28:16,ftp,10.50.50.26,21,10.64.105.244,3239,60003732,5454,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:28:06,2017-11-16 14:28:16,ftp,10.50.50.26,21,10.64.105.244,3239,3645,9339,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:38:24,2017-11-16 14:39:09,http,10.50.50.34,80,10.64.105.244,3763,563,4237356,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:38:38,2017-11-16 14:38:49,http,10.50.50.34,80,10.64.105.244,3766,915,2727352,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:44:44,2017-11-16 14:44:54,tds,10.50.50.28,54238,10.64.105.244,3239,180004223,9256,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:44:44,2017-11-16 14:44:54,tds,10.50.50.28,54238,10.64.105.244,3239,4761,4408,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:44:54,2017-11-16 14:45:04,tds,10.50.50.28,54238,10.64.105.244,3239,120001506,2837,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:47:52,2017-11-16 14:48:45,http,10.50.50.26,443,10.64.105.244,4207,88334,899489,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:47:52,2017-11-16 14:47:52,http,10.50.50.26,443,10.64.105.244,4265,12300,69078,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:48:02,2017-11-16 14:48:02,http,10.50.50.26,443,10.64.105.244,4294,13188,475336,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:48:30,2017-11-16 14:48:35,http,10.50.50.26,443,10.64.105.244,4217,30164,615339,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:48:46,2017-11-16 14:48:53,http,10.50.50.26,443,10.64.105.244,4259,31170,834699,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:48:47,2017-11-16 14:49:40,http,10.50.50.26,443,10.64.105.244,4262,7306,22117,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:51:03,2017-11-16 14:51:33,http,10.5.71.60,443,10.64.105.244,3632,6292,156048,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:51:15,2017-11-16 14:51:16,http,10.5.71.60,443,10.64.105.244,3647,518,1241203,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:51:49,2017-11-16 14:52:37,http,10.50.50.26,443,10.64.105.244,4292,53253,1136804,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:51:51,2017-11-16 14:52:12,http,10.5.71.60,443,10.64.105.244,3705,976,381212,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:51:52,2017-11-16 14:52:33,http,10.50.50.26,443,10.64.105.244,4274,149,3042794,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:52:10,2017-11-16 14:53:02,http,10.5.71.60,443,10.64.105.244,3658,92173,297034,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:52:34,2017-11-16 14:53:24,http,10.50.50.26,443,10.64.105.244,4295,42402,11135,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:52:46,2017-11-16 14:53:41,http,10.5.71.60,443,10.64.105.244,3728,47032,9264186,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:52:49,2017-11-16 14:53:47,http,10.5.71.60,443,10.64.105.244,3654,768,897122,2017-11-16,development1,4,1273,0,0,0
2017-11-16 14:53:59,2017-11-16 14:54:28,http,10.5.71.60,443,10.64.105.244,3709,1942,3558,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:49:18,2017-11-16 15:49:53,http,101.201.170.152,80,10.64.105.244,3952,33357,7157,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:49:23,2017-11-16 15:49:33,http,101.201.170.152,80,10.64.105.244,3958,34194,2670691,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:50:56,2017-11-16 15:51:23,http,101.201.170.152,80,10.64.105.244,3970,77477,44619,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:51:23,2017-11-16 15:51:35,http,101.201.170.152,80,10.64.105.244,3980,189,671411,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:52:13,2017-11-16 15:52:42,http,101.201.170.152,80,10.64.105.244,3989,421,5148246,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:57:03,2017-11-16 15:57:16,http,101.227.176.45,443,10.64.105.244,4415,152,314121,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:57:42,2017-11-16 15:58:28,http,101.227.176.45,443,10.64.105.244,4418,23825,56817,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:58:18,2017-11-16 15:58:30,http,101.227.176.45,443,10.64.105.244,4435,105,688624,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:58:20,2017-11-16 15:58:22,http,101.227.176.45,443,10.64.105.244,4454,22461,1782456,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:58:29,2017-11-16 15:59:24,http,101.227.176.45,443,10.64.105.244,4450,17824,1934267,2017-11-16,development1,4,1273,0,0,0
2017-11-16 15:59:57,2017-11-16 16:00:39,http,101.227.176.45,443,10.64.105.244,4445,3551,36336,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:03:20,2017-11-16 16:03:54,http,10.50.50.28,443,10.64.105.244,3562,1633,984822,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:04:15,2017-11-16 16:16:34,smtp,10.5.71.60,25,10.64.105.244,3242,156,182,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:07:20,2017-11-16 16:08:19,http,10.63.120.70,443,10.64.105.244,4031,50234,692047,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:07:33,2017-11-16 16:07:48,http,10.63.120.70,443,10.64.105.244,4035,34274,3628919,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:07:47,2017-11-16 16:08:09,http,10.63.120.70,443,10.64.105.244,4083,13429,34128,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:23,2017-11-16 16:08:33,mongodb,10.50.50.28,8005,10.64.105.244,3239,60002055,4724,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:23,2017-11-16 16:08:33,mongodb,10.50.50.28,8005,10.64.105.244,3239,994,1180,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:30,2017-11-16 16:09:18,http,10.63.120.70,443,10.64.105.244,4044,42904,2426867,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:33,2017-11-16 16:08:43,mongodb,10.50.50.28,8005,10.64.105.244,3239,210000066,9166,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:43,2017-11-16 16:08:53,mongodb,10.50.50.28,8005,10.64.105.244,3239,240004768,2724,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:08:54,2017-11-16 16:09:16,http,10.63.120.70,443,10.64.105.244,4065,10349,240966,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:09:37,2017-11-16 16:09:41,http,10.63.120.70,443,10.64.105.244,4068,50434,6776869,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:13:15,2017-11-16 16:13:32,http,10.63.120.70,443,10.64.105.244,4113,6735,436162,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:14:05,2017-11-16 16:14:21,http,10.63.120.70,443,10.64.105.244,4115,3020,527024,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:45:45,2017-11-16 16:45:55,ftp,10.50.50.29,21,10.64.105.244,3239,859,1294,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:45:55,2017-11-16 16:46:05,ftp,10.50.50.29,21,10.64.105.244,3239,6081,150009441,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:46:15,2017-11-16 16:46:25,ftp,10.50.50.29,21,10.64.105.244,3239,120001022,611,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:54:49,2017-11-16 16:55:46,http,10.50.50.34,80,10.64.105.244,3280,926,3085846,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:54:52,2017-11-16 16:55:15,http,10.50.50.34,80,10.64.105.244,3325,124,83054,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:22,2017-11-16 16:55:49,http,10.50.50.34,80,10.64.105.244,3443,34386,64538,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:41,2017-11-16 16:56:02,http,10.50.50.34,80,10.64.105.244,3358,48335,606820,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:55:50,2017-11-16 16:55:57,http,10.50.50.34,80,10.64.105.244,3421,1181,58191,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:56:53,2017-11-16 16:57:06,http,10.50.50.34,80,10.64.105.244,3369,76116,675784,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:57:42,2017-11-16 16:58:23,http,10.50.50.34,80,10.64.105.244,3419,36874,2867416,2017-11-16,development1,4,1273,0,0,0
2017-11-16 16:57:56,2017-11-16 16:58:14,http,10.50.50.34,80,10.64.105.244,3378,12668,12395,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:32:55,2017-11-16 17:33:05,tds,10.50.50.49,54238,10.64.105.244,3239,3998,2589,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:53:27,2017-11-16 17:53:52,http,10.50.50.29,443,10.64.105.244,4494,18019,300869,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:54:17,2017-11-16 17:55:11,http,10.50.50.29,443,10.64.105.244,4525,4102,3221,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:54:18,2017-11-16 17:55:17,http,10.50.50.29,443,10.64.105.244,4510,17934,256813,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:55:02,2017-11-16 17:55:15,http,10.50.50.29,443,10.64.105.244,4549,11492,242093,2017-11-16,development1,4,1273,0,0,0
2017-11-16 17:56:31,2017-11-16 17:57:12,http,10.50.50.29,443,10.64.105.244,4572,6748,1272354,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:27:54,2017-11-16 18:28:09,http,10.5.71.60,443,10.64.105.244,3855,2736,208931,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:33:45,2017-11-16 18:34:04,http,10.50.50.26,443,10.64.105.244,3470,224,327534,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:34:22,2017-11-16 18:35:10,http,10.50.50.26,443,10.64.105.244,3476,2,110708,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:34:53,2017-11-16 18:35:43,http,10.50.50.26,443,10.64.105.244,3485,72489,3995243,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:35:33,2017-11-16 18:36:11,http,10.50.50.26,443,10.64.105.244,3536,4235,157644,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:36:12,2017-11-16 18:36:12,http,10.50.50.26,443,10.64.105.244,3489,36963,1541156,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:37:09,2017-11-16 18:38:08,http,10.50.50.26,443,10.64.105.244,3491,99,2904083,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:37:56,2017-11-16 18:38:35,http,10.50.50.26,443,10.64.105.244,3497,1128,8848416,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:38:25,2017-11-16 18:38:53,http,10.50.50.26,443,10.64.105.244,3559,3911,33739,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:38:25,2017-11-16 18:39:16,http,10.50.50.26,443,10.64.105.244,3501,697,2084626,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:44:43,2017-11-16 18:45:19,http,140.205.62.20,80,10.64.105.244,4335,66220,133325,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:44:46,2017-11-16 18:45:36,http,140.205.62.20,80,10.64.105.244,4338,25095,113749,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:45:09,2017-11-16 18:45:34,http,140.205.62.20,80,10.64.105.244,4395,562,1043995,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:46:17,2017-11-16 18:47:01,http,140.205.62.20,80,10.64.105.244,4358,2799,437265,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:46:47,2017-11-16 18:47:09,http,140.205.62.20,80,10.64.105.244,4392,47669,326800,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:49:12,2017-11-16 18:49:45,http,140.205.62.20,80,10.64.105.244,4408,799,193960,2017-11-16,development1,4,1273,0,0,0
2017-11-16 18:49:37,2017-11-16 18:49:48,http,140.205.62.20,80,10.64.105.244,4400,14774,1868492,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:05:14,2017-11-16 19:05:32,http,60.29.250.125,80,10.64.105.244,3795,315,50623,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:05:52,2017-11-16 19:06:37,http,60.29.250.125,80,10.64.105.244,3835,27726,1626378,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:06:00,2017-11-16 19:06:01,http,60.29.250.125,80,10.64.105.244,3810,26936,3663389,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:06:36,2017-11-16 19:06:40,http,60.29.250.125,80,10.64.105.244,3815,21639,3259792,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:07:23,2017-11-16 19:07:40,http,60.29.250.125,80,10.64.105.244,3843,858,4487269,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:08:14,2017-11-16 19:08:55,http,60.29.250.125,80,10.64.105.244,3839,7874,1506245,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:12:44,2017-11-16 19:12:54,ssh,10.50.50.26,22,10.64.105.244,3239,1076,8891,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:12:46,2017-11-16 19:13:43,http,220.181.112.244,443,10.64.105.244,3882,3145,1766062,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:23:35,2017-11-16 19:24:24,http,10.50.50.26,443,10.64.105.244,4133,1361,1130,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:23:41,2017-11-16 19:24:08,http,10.50.50.26,443,10.64.105.244,4138,44514,4268186,2017-11-16,development1,4,1273,0,0,0
2017-11-16 19:25:04,2017-11-16 19:25:44,http,10.50.50.26,443,10.64.105.244,4163,46691,3824731,2017-11-16,development1,4,1273,0,0,0
