stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:55:41,2017-11-06 11:56:29,http,10.5.71.60,443,10.64.105.244,2337,4401,592515,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:07:49,2017-11-06 12:07:55,http,10.50.50.29,443,10.64.105.244,2144,30350,485585,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:07:50,2017-11-06 12:08:12,http,10.50.50.29,443,10.64.105.244,2160,38,54393,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:07:56,2017-11-06 12:08:01,http,10.50.50.29,443,10.64.105.244,2149,141,89814,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:08:22,2017-11-06 12:08:36,http,10.50.50.29,443,10.64.105.244,2213,16644,986762,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:09:41,2017-11-06 12:09:44,http,10.50.50.29,443,10.64.105.244,2215,13,107022,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:10:05,2017-11-06 12:10:54,http,10.50.50.29,443,10.64.105.244,2171,4332,20000,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:10:45,2017-11-06 12:11:31,http,10.50.50.29,443,10.64.105.244,2191,14162,1417892,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:13:18,2017-11-06 12:14:15,http,52.85.193.36,80,10.64.105.244,2809,288,8626,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:13:37,2017-11-06 12:13:46,http,52.85.193.36,80,10.64.105.244,2811,41562,5587378,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:14:23,2017-11-06 12:14:35,http,52.85.193.36,80,10.64.105.244,2817,10126,841354,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:19:46,2017-11-06 12:20:03,http,10.50.50.49,80,10.64.105.244,2485,1651,139013,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:20:31,2017-11-06 12:20:44,http,10.50.50.49,80,10.64.105.244,2510,6798,422489,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:20:56,2017-11-06 12:21:55,http,10.50.50.49,80,10.64.105.244,2550,2204,2474638,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:04,2017-11-06 12:21:41,http,10.50.50.49,80,10.64.105.244,2539,48058,1556574,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:09,2017-11-06 12:21:29,http,10.50.50.49,80,10.64.105.244,2547,24115,222256,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:22,2017-11-06 12:22:11,http,10.50.50.49,80,10.64.105.244,2540,1257,28689,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:23,2017-11-06 12:22:05,http,10.50.50.49,80,10.64.105.244,2582,12939,771655,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:32,2017-11-06 12:21:56,http,10.50.50.49,80,10.64.105.244,2733,22240,1823369,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:18,2017-11-06 12:22:34,http,10.50.50.49,80,10.64.105.244,2737,1308,186935,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:27,2017-11-06 12:22:37,http,10.50.50.49,80,10.64.105.244,2758,1051,464661,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:39,2017-11-06 12:23:33,http,10.50.50.49,80,10.64.105.244,2741,1475,741601,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:23:05,2017-11-06 12:24:00,http,10.50.50.49,80,10.64.105.244,2762,23824,752221,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:59,http,10.50.50.49,80,10.64.105.244,2757,59413,292229,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:24:15,2017-11-06 12:24:39,http,10.50.50.49,80,10.64.105.244,2799,30,1538292,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:24:19,2017-11-06 12:24:32,http,10.50.50.49,80,10.64.105.244,2567,5966,497089,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:26:56,2017-11-06 12:27:06,mysql,10.50.50.26,4443,10.64.105.244,2120,2452,2095,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:27:06,2017-11-06 12:27:16,mysql,10.50.50.26,4443,10.64.105.244,2120,150008932,8425,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:45:58,2017-11-06 12:46:06,http,10.5.71.60,443,10.64.105.244,2859,405,527957,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:46:19,2017-11-06 12:46:35,http,10.5.71.60,443,10.64.105.244,2890,4074,7756867,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:46:51,2017-11-06 12:47:23,http,10.5.71.60,443,10.64.105.244,2893,7915,8035497,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:46:55,2017-11-06 12:47:23,http,10.5.71.60,443,10.64.105.244,2951,11395,175205,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:47:18,2017-11-06 12:47:48,http,10.5.71.60,443,10.64.105.244,2898,1139,109229,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:47:19,2017-11-06 12:47:32,http,10.5.71.60,443,10.64.105.244,2919,1436,1116060,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:48:12,2017-11-06 12:48:20,http,10.5.71.60,443,10.64.105.244,2959,23050,132442,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:49:59,2017-11-06 12:50:43,http,10.5.71.60,443,10.64.105.244,2978,4323,193659,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:23:06,2017-11-06 13:23:13,http,10.50.50.26,443,10.64.105.244,2993,267,1151044,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:23:25,2017-11-06 13:23:33,http,10.50.50.26,443,10.64.105.244,3002,6444,16760,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:23:33,2017-11-06 13:24:26,http,10.50.50.26,443,10.64.105.244,3067,1822,269760,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:23:50,2017-11-06 13:24:09,http,10.50.50.26,443,10.64.105.244,3064,6548,403794,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:24:00,2017-11-06 13:24:43,http,10.50.50.26,443,10.64.105.244,3092,128,1854010,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:24:19,2017-11-06 13:25:10,http,10.50.50.26,443,10.64.105.244,3017,15869,1380931,2017-11-06,development1,4,1273,0,0,0
2017-11-06 13:25:30,2017-11-06 13:26:08,http,10.50.50.26,443,10.64.105.244,3025,23779,12173,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:13:17,2017-11-06 14:13:47,http,10.50.50.28,443,10.64.105.244,3236,1768,305662,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:13:25,2017-11-06 14:14:06,http,10.50.50.28,443,10.64.105.244,3271,1047,1480935,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:13:26,2017-11-06 14:13:38,http,10.50.50.28,443,10.64.105.244,3258,8426,52782,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:14:48,2017-11-06 14:14:58,http,10.50.50.28,443,10.64.105.244,3300,2285,683880,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:15:15,2017-11-06 14:15:22,http,10.50.50.28,443,10.64.105.244,3348,94044,3774697,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:31:16,2017-11-06 14:31:26,tds,10.50.50.28,54238,10.64.105.244,3104,4937,140,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:36:51,2017-11-06 14:37:24,http,10.5.71.60,443,10.64.105.244,4498,24632,1319798,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:37:00,2017-11-06 14:37:04,http,10.5.71.60,443,10.64.105.244,4515,38287,765351,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:37:17,2017-11-06 14:37:23,http,10.5.71.60,443,10.64.105.244,4607,178,179222,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:37:22,2017-11-06 14:37:53,http,10.5.71.60,443,10.64.105.244,4561,753,1807607,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:37:35,2017-11-06 14:37:38,http,10.5.71.60,443,10.64.105.244,4593,2108,814010,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:41:37,2017-11-06 14:42:32,http,10.5.71.60,443,10.64.105.244,4623,992,445807,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:58:02,2017-11-06 14:58:13,http,60.29.250.125,80,10.64.105.244,3617,33003,643503,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:58:28,2017-11-06 14:59:02,http,60.29.250.125,80,10.64.105.244,3623,21948,56772,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:58:40,2017-11-06 14:59:39,http,60.29.250.125,80,10.64.105.244,3687,4072,2929443,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:58:54,2017-11-06 14:59:51,http,60.29.250.125,80,10.64.105.244,3633,44354,1955361,2017-11-06,development1,4,1273,0,0,0
2017-11-06 14:59:49,2017-11-06 14:59:54,http,60.29.250.125,80,10.64.105.244,3654,7678,5872519,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:03:01,2017-11-06 15:03:12,http,10.63.120.70,443,10.64.105.244,3162,1587,4142458,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:03:42,2017-11-06 15:04:35,http,10.63.120.70,443,10.64.105.244,3212,38497,6087722,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:03:49,2017-11-06 15:04:12,http,10.63.120.70,443,10.64.105.244,3174,12880,2596952,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:04:10,2017-11-06 15:04:56,http,10.63.120.70,443,10.64.105.244,3206,896,89802,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:04:47,2017-11-06 15:05:25,http,10.63.120.70,443,10.64.105.244,3179,29203,940004,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:06:12,2017-11-06 15:06:49,http,10.63.120.70,443,10.64.105.244,3210,32257,7164342,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:08:05,2017-11-06 15:08:37,http,10.63.120.70,443,10.64.105.244,3215,1159,119847,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:08:29,2017-11-06 15:09:07,http,10.63.120.70,443,10.64.105.244,3214,1820,4663598,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:10:02,2017-11-06 15:10:39,http,10.63.120.70,443,10.64.105.244,3218,53033,4327220,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:24:14,2017-11-06 15:24:24,postgresql,10.50.50.49,5432,10.64.105.244,3104,120001078,2374,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:24:24,2017-11-06 15:24:34,postgresql,10.50.50.49,5432,10.64.105.244,3104,228,210005519,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:24:34,2017-11-06 15:24:44,postgresql,10.50.50.49,5432,10.64.105.244,3104,180007007,9262,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:56:00,2017-11-06 15:56:10,ftp,10.50.50.28,21,10.64.105.244,3104,7772,90008911,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:56:00,2017-11-06 15:56:10,ftp,10.50.50.28,21,10.64.105.244,3104,4694,3584,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:56:10,2017-11-06 15:56:20,ftp,10.50.50.28,21,10.64.105.244,3104,5266,120000158,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:56:20,2017-11-06 15:56:30,ftp,10.50.50.28,21,10.64.105.244,3104,210003338,47,2017-11-06,development1,4,1273,0,0,0
2017-11-06 15:56:30,2017-11-06 15:56:40,ftp,10.50.50.28,21,10.64.105.244,3104,210004253,7851,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:01:22,2017-11-06 16:01:42,http,10.50.50.27,443,10.64.105.244,3716,1535,1099600,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:01:24,2017-11-06 16:02:17,http,10.50.50.27,443,10.64.105.244,3798,5,197786,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:01:47,2017-11-06 16:02:22,http,10.50.50.27,443,10.64.105.244,3744,8292,4753196,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:02:18,2017-11-06 16:02:55,http,10.50.50.27,443,10.64.105.244,3745,18116,5836850,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:02:33,2017-11-06 16:03:18,http,10.50.50.27,443,10.64.105.244,3775,6487,864352,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:03:26,2017-11-06 16:04:06,http,10.50.50.27,443,10.64.105.244,3749,5321,1750124,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:04:16,2017-11-06 16:05:10,http,10.50.50.27,443,10.64.105.244,3842,17561,746368,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:04:58,2017-11-06 16:05:57,http,10.50.50.27,443,10.64.105.244,3792,29367,6855266,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:07:12,2017-11-06 16:07:35,http,10.50.50.27,443,10.64.105.244,3833,12632,2999015,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:07:32,2017-11-06 16:07:43,http,10.50.50.27,443,10.64.105.244,3812,4278,356096,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:41:37,2017-11-06 16:42:00,http,10.50.50.29,443,10.64.105.244,3124,481,3572810,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:19,http,10.50.50.29,443,10.64.105.244,3128,13692,90536,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:43:19,2017-11-06 16:44:01,http,10.50.50.29,443,10.64.105.244,3130,4113,23105,2017-11-06,development1,4,1273,0,0,0
2017-11-06 16:44:37,2017-11-06 16:44:43,http,10.50.50.29,443,10.64.105.244,3154,27287,1588891,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:06:08,2017-11-06 17:06:18,http,10.50.50.49,80,10.64.105.244,4248,463,36683,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:06:12,2017-11-06 17:06:41,http,10.50.50.49,80,10.64.105.244,4255,59,4001715,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:33:52,2017-11-06 17:34:08,http,60.29.250.125,80,10.64.105.244,3582,67289,1790552,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:57:59,2017-11-06 17:58:46,http,10.50.50.49,80,10.64.105.244,4434,170,1214024,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:58:04,2017-11-06 17:58:51,http,10.50.50.49,80,10.64.105.244,4454,6816,2945546,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:58:08,2017-11-06 17:58:28,http,10.50.50.49,80,10.64.105.244,4487,8,2501450,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:58:28,2017-11-06 17:59:23,http,10.50.50.49,80,10.64.105.244,4448,20665,351,2017-11-06,development1,4,1273,0,0,0
2017-11-06 17:59:02,2017-11-06 17:59:53,http,10.50.50.49,80,10.64.105.244,4475,3558,1579933,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:10:28,2017-11-06 18:10:38,sftp,10.50.50.31,22,10.64.105.244,3104,1156,8574,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:29:55,2017-11-06 18:30:52,http,10.50.50.49,80,10.64.105.244,4264,1462,1411619,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:30:19,2017-11-06 18:30:31,http,10.50.50.49,80,10.64.105.244,4306,16323,3296877,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:30:48,2017-11-06 18:31:08,http,10.50.50.49,80,10.64.105.244,4280,4609,1822505,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:31:21,2017-11-06 18:32:07,http,10.50.50.49,80,10.64.105.244,4281,41023,4401990,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:31:53,2017-11-06 18:32:18,http,10.50.50.49,80,10.64.105.244,4323,2438,957620,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:32:41,2017-11-06 18:33:16,http,10.50.50.49,80,10.64.105.244,4329,11353,8052,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:34:44,2017-11-06 18:34:54,mongodb,10.50.50.26,8005,10.64.105.244,3104,30003876,856,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:34:44,2017-11-06 18:34:54,mongodb,10.50.50.26,8005,10.64.105.244,3104,2073,2804,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:38:21,2017-11-06 18:39:07,http,10.5.71.60,443,10.64.105.244,4359,1541,2889549,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:38:22,2017-11-06 18:39:16,http,10.5.71.60,443,10.64.105.244,4393,1287,359474,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:38:40,2017-11-06 18:39:19,http,10.5.71.60,443,10.64.105.244,4387,583,1432139,2017-11-06,development1,4,1273,0,0,0
2017-11-06 18:39:07,2017-11-06 18:39:45,http,10.5.71.60,443,10.64.105.244,4386,31827,1268939,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:03:32,2017-11-06 19:04:22,http,10.50.50.49,80,10.64.105.244,3471,14407,269306,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:04:12,2017-11-06 19:05:10,http,10.50.50.49,80,10.64.105.244,3522,13259,3575205,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:04:27,2017-11-06 19:04:46,http,10.50.50.49,80,10.64.105.244,3501,6121,1506408,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:04:43,2017-11-06 19:05:08,http,10.50.50.49,80,10.64.105.244,3551,217,620308,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:05:15,2017-11-06 19:05:56,http,10.50.50.49,80,10.64.105.244,3549,2218,251283,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:05:27,2017-11-06 19:06:26,http,10.50.50.49,80,10.64.105.244,3520,11676,4857099,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:08:45,2017-11-06 19:08:46,http,10.50.50.49,80,10.64.105.244,3566,63481,286731,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:33:23,2017-11-06 19:33:46,http,10.5.71.60,443,10.64.105.244,4650,59348,2984760,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:33:46,2017-11-06 19:34:18,http,10.5.71.60,443,10.64.105.244,4671,352,2410517,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:36:11,2017-11-06 19:37:01,http,10.50.50.29,443,10.64.105.244,4011,244,6123831,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:36:18,2017-11-06 19:36:27,http,10.50.50.29,443,10.64.105.244,4033,9274,343852,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:36:55,2017-11-06 19:37:02,http,10.50.50.29,443,10.64.105.244,4020,2016,1935882,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:37:11,2017-11-06 19:37:21,http,10.50.50.29,443,10.64.105.244,4071,3253,10649,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:37:34,2017-11-06 19:38:19,http,10.50.50.29,443,10.64.105.244,4065,3055,956972,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:38:11,2017-11-06 19:38:15,http,10.50.50.29,443,10.64.105.244,4090,1456,6215173,2017-11-06,development1,4,1273,0,0,0
2017-11-06 19:40:35,2017-11-06 19:40:42,http,10.50.50.29,443,10.64.105.244,4098,1571,64121,2017-11-06,development1,4,1273,0,0,0
2017-11-06 20:06:59,2017-11-06 20:07:43,http,10.50.50.28,443,10.64.105.244,3890,53361,794504,2017-11-06,development1,4,1273,0,0,0
2017-11-06 20:07:14,2017-11-06 20:07:20,http,10.50.50.28,443,10.64.105.244,3919,11616,2462179,2017-11-06,development1,4,1273,0,0,0
2017-11-06 20:07:23,2017-11-06 20:08:03,http,10.50.50.28,443,10.64.105.244,3896,11784,915,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:09:39,2017-11-06 21:09:49,ssh,10.50.50.26,22,10.64.105.244,3104,1025,8378,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:09:49,2017-11-06 21:09:59,ssh,10.50.50.26,22,10.64.105.244,3104,3897,180002874,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:09:59,2017-11-06 21:10:09,ssh,10.50.50.26,22,10.64.105.244,3104,3363,60007583,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:36:53,2017-11-06 21:37:14,http,10.5.71.60,443,10.64.105.244,3944,20473,1585222,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:37:14,2017-11-06 21:37:20,http,10.5.71.60,443,10.64.105.244,4004,13134,367396,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:37:28,2017-11-06 21:37:57,http,10.5.71.60,443,10.64.105.244,3948,6682,70463,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:37:34,2017-11-06 21:37:46,http,10.5.71.60,443,10.64.105.244,3981,19987,158704,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:38:47,2017-11-06 21:39:05,http,10.5.71.60,443,10.64.105.244,3989,17903,1258482,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:46:49,2017-11-06 21:47:31,http,10.50.50.49,80,10.64.105.244,4124,7540,34144,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:46:49,2017-11-06 21:47:14,http,10.50.50.49,80,10.64.105.244,4109,26109,6165625,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:46:54,2017-11-06 21:47:01,http,10.50.50.49,80,10.64.105.244,4171,7007,749378,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:47:46,2017-11-06 21:48:27,http,10.50.50.49,80,10.64.105.244,4128,3087,240863,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:49:23,2017-11-06 21:50:11,http,10.50.50.49,80,10.64.105.244,4178,5997,4480071,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:49:26,2017-11-06 21:50:23,http,10.50.50.49,80,10.64.105.244,4154,5075,137662,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:51:54,2017-11-06 21:52:09,http,10.50.50.49,80,10.64.105.244,4216,1626,1855356,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:53:26,2017-11-06 21:53:36,tds,10.50.50.49,54238,10.64.105.244,3104,2894,9720,2017-11-06,development1,4,1273,0,0,0
2017-11-06 21:53:26,2017-11-06 21:53:36,tds,10.50.50.49,54238,10.64.105.244,3104,7883,210006031,2017-11-06,development1,4,1273,0,0,0
