stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:39:56,2017-11-24 11:40:21,http,10.50.50.34,80,10.64.105.244,1886,27255,463027,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:49:05,2017-11-24 11:49:15,sftp,10.50.50.49,22,10.64.105.244,1746,3715,6096,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:49:15,2017-11-24 11:49:25,sftp,10.50.50.49,22,10.64.105.244,1746,8011,60000697,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:49:35,2017-11-24 11:49:45,sftp,10.50.50.49,22,10.64.105.244,1746,120000533,5009,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:00:50,2017-11-24 12:01:18,http,10.50.50.28,443,10.64.105.244,2050,9092,1063228,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:01:02,2017-11-24 12:01:21,http,10.50.50.28,443,10.64.105.244,2073,2414,1440072,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:01:24,2017-11-24 12:01:42,http,10.50.50.28,443,10.64.105.244,2085,3300,5475868,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:02:07,2017-11-24 12:03:05,http,10.50.50.28,443,10.64.105.244,2075,2557,1684785,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:02:42,2017-11-24 12:02:52,tds,10.50.50.28,54238,10.64.105.244,1746,9201,60001675,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:02:42,2017-11-24 12:02:52,tds,10.50.50.28,54238,10.64.105.244,1746,2448,4407,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:03:02,2017-11-24 12:03:12,tds,10.50.50.28,54238,10.64.105.244,1746,60009982,9446,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:03:37,2017-11-24 12:04:05,http,10.50.50.28,443,10.64.105.244,2083,1173,970164,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:05:09,2017-11-24 12:05:17,http,10.50.50.28,443,10.64.105.244,2089,1128,13896,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:05:41,2017-11-24 12:06:41,http,220.181.112.244,443,10.64.105.244,2351,4632,6072,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:33,http,220.181.112.244,443,10.64.105.244,2374,26889,278201,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:05:58,2017-11-24 12:06:05,http,220.181.112.244,443,10.64.105.244,2393,3800,46573,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:06:09,2017-11-24 12:06:11,http,220.181.112.244,443,10.64.105.244,2372,857,3768277,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:06:15,2017-11-24 12:06:21,http,220.181.112.244,443,10.64.105.244,2415,20601,229748,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:08:30,2017-11-24 12:09:27,http,220.181.112.244,443,10.64.105.244,2408,86139,263682,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:21:53,2017-11-24 12:22:17,http,10.50.50.34,80,10.64.105.244,2102,2,609157,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:22:49,2017-11-24 12:23:11,http,10.50.50.34,80,10.64.105.244,2112,1574,4152050,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:19,2017-11-24 12:24:52,http,10.50.50.34,80,10.64.105.244,1900,45500,4082,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:23,2017-11-24 12:24:43,http,10.50.50.34,80,10.64.105.244,1913,1203,861112,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:30,2017-11-24 12:24:49,http,10.50.50.34,80,10.64.105.244,2029,10887,451622,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:24:32,2017-11-24 12:25:13,http,10.50.50.34,80,10.64.105.244,1942,25949,63483,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:25:58,2017-11-24 12:26:40,http,10.50.50.34,80,10.64.105.244,1980,3073,1990035,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:26:16,2017-11-24 12:26:25,http,10.50.50.34,80,10.64.105.244,1991,5313,3927136,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:26:23,2017-11-24 12:27:22,http,10.50.50.26,443,10.64.105.244,2542,20546,2449983,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:27:00,2017-11-24 12:27:04,http,10.50.50.34,80,10.64.105.244,2035,1,20170,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:27:05,2017-11-24 12:27:14,http,10.50.50.26,443,10.64.105.244,2543,25746,302548,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:28:04,2017-11-24 12:28:40,http,10.50.50.26,443,10.64.105.244,2567,8995,3396974,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:28:05,2017-11-24 12:28:06,http,10.50.50.26,443,10.64.105.244,2628,11131,193986,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:28:18,2017-11-24 12:29:07,http,10.50.50.26,443,10.64.105.244,2576,11772,5394,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:28:34,2017-11-24 12:28:45,http,10.50.50.26,443,10.64.105.244,2607,4175,1045018,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:29:51,2017-11-24 12:30:28,http,10.50.50.26,443,10.64.105.244,2636,37422,309568,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:43:20,2017-11-24 12:44:18,http,10.5.71.60,443,10.64.105.244,2654,186,1742297,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:43:44,2017-11-24 12:44:31,http,10.5.71.60,443,10.64.105.244,2700,53032,749204,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:44:07,2017-11-24 12:44:16,http,10.5.71.60,443,10.64.105.244,2696,107,3572310,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:44:17,2017-11-24 12:44:45,http,10.5.71.60,443,10.64.105.244,2674,1,974872,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:44:26,2017-11-24 12:44:28,http,10.5.71.60,443,10.64.105.244,2750,39,1525344,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:45:16,2017-11-24 12:45:25,http,10.5.71.60,443,10.64.105.244,2785,50828,15,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:46:26,2017-11-24 12:46:33,http,10.5.71.60,443,10.64.105.244,2714,15837,274315,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:47:51,2017-11-24 12:48:23,http,10.5.71.60,443,10.64.105.244,2721,131,713768,2017-11-24,development1,4,1273,0,0,0
2017-11-24 12:49:48,2017-11-24 12:49:50,http,10.5.71.60,443,10.64.105.244,2770,4436,334869,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:04:39,2017-11-24 13:04:53,http,10.50.50.28,443,10.64.105.244,2832,19344,2218096,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:04:52,2017-11-24 13:05:26,http,10.50.50.28,443,10.64.105.244,2851,16132,72189,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:04:57,2017-11-24 13:05:36,http,10.50.50.28,443,10.64.105.244,2834,2,259775,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:05:01,2017-11-24 13:05:58,http,10.50.50.28,443,10.64.105.244,2905,1455,967201,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:05:02,2017-11-24 13:05:53,http,10.50.50.28,443,10.64.105.244,2844,7299,303945,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:05:13,2017-11-24 13:05:45,http,10.50.50.28,443,10.64.105.244,2894,12619,6276238,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:05:15,2017-11-24 13:06:08,http,10.50.50.28,443,10.64.105.244,2893,74,30652,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:07:04,2017-11-24 13:07:19,http,10.50.50.28,443,10.64.105.244,2922,70431,146197,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:09:13,2017-11-24 13:10:10,http,10.50.50.28,443,10.64.105.244,2924,7588,584393,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:42:10,2017-11-24 13:42:20,ssh,10.50.50.29,22,10.64.105.244,2957,5043,180003683,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:42:10,2017-11-24 13:42:20,ssh,10.50.50.29,22,10.64.105.244,2957,43,8163,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:49:26,2017-11-24 13:50:06,http,10.50.50.28,443,10.64.105.244,3267,13773,1854791,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:49:32,2017-11-24 13:50:19,http,10.50.50.28,443,10.64.105.244,3326,18388,8228,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:49:34,2017-11-24 13:49:47,http,10.50.50.28,443,10.64.105.244,3299,8527,1800952,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:50:14,2017-11-24 13:50:22,http,10.50.50.28,443,10.64.105.244,3282,1598,3200803,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:51:09,2017-11-24 13:51:50,http,10.50.50.28,443,10.64.105.244,3319,1479,1033942,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:51:13,2017-11-24 13:51:24,http,10.50.50.28,443,10.64.105.244,3366,8316,752728,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:51:46,2017-11-24 13:51:49,http,10.50.50.28,443,10.64.105.244,3311,0,2274902,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:51:57,2017-11-24 13:52:24,http,10.50.50.28,443,10.64.105.244,3309,8628,424707,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:55:09,2017-11-24 13:56:05,http,10.50.50.28,443,10.64.105.244,3355,10284,153927,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:57:34,2017-11-24 13:58:04,http,10.50.50.34,80,10.64.105.244,3141,3067,12128,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:16,2017-11-24 13:59:13,http,10.50.50.34,80,10.64.105.244,3179,1121,5902828,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:18,2017-11-24 13:58:21,http,10.50.50.34,80,10.64.105.244,3214,44982,412,2017-11-24,development1,4,1273,0,0,0
2017-11-24 13:58:53,2017-11-24 13:59:24,http,10.50.50.34,80,10.64.105.244,3197,14823,1188259,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:12:50,2017-11-24 14:13:43,http,10.5.71.60,443,10.64.105.244,3469,3716,7535357,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:13:06,2017-11-24 14:14:04,http,10.5.71.60,443,10.64.105.244,3605,3760,449232,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:13:33,2017-11-24 14:14:25,http,10.5.71.60,443,10.64.105.244,3536,2309,1028772,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:13:41,2017-11-24 14:14:28,http,10.5.71.60,443,10.64.105.244,3565,1,394,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:13:46,2017-11-24 14:14:41,http,10.5.71.60,443,10.64.105.244,3485,538,775196,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:14:23,2017-11-24 14:14:29,http,10.5.71.60,443,10.64.105.244,3522,711,266454,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:14:40,2017-11-24 14:15:08,http,10.5.71.60,443,10.64.105.244,3629,29156,410153,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:15:15,2017-11-24 14:15:27,http,10.5.71.60,443,10.64.105.244,3578,21449,634137,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:16:34,2017-11-24 14:17:29,http,10.5.71.60,443,10.64.105.244,3616,343,311753,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:17:17,2017-11-24 14:17:34,http,10.50.50.34,80,10.64.105.244,3386,6471,1320577,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:17:28,2017-11-24 14:17:58,http,10.50.50.34,80,10.64.105.244,3409,33775,777821,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:17:33,2017-11-24 14:17:59,http,10.50.50.34,80,10.64.105.244,3415,47289,5968383,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:19:22,2017-11-24 14:20:03,http,10.50.50.34,80,10.64.105.244,3436,1326,2117878,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:20:13,2017-11-24 14:21:07,http,10.5.71.60,443,10.64.105.244,3669,7551,1767898,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:20:37,2017-11-24 14:20:47,mysql,10.50.50.34,4443,10.64.105.244,2957,4948,3254,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:24:20,2017-11-24 14:36:00,smtp,10.5.71.60,25,10.64.105.244,2970,102,199,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:26:25,2017-11-24 14:26:59,http,10.50.50.34,80,10.64.105.244,3084,9281,602150,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:26:55,2017-11-24 14:27:29,http,10.50.50.34,80,10.64.105.244,3087,20011,4212986,2017-11-24,development1,4,1273,0,0,0
2017-11-24 14:48:42,2017-11-24 15:05:07,smtp,10.5.71.60,25,10.64.105.244,2958,146,292,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:33:33,2017-11-24 15:33:56,http,10.63.120.70,443,10.64.105.244,3979,7531,5238060,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:34:24,2017-11-24 15:34:25,http,10.63.120.70,443,10.64.105.244,3989,19033,1972685,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:35:23,2017-11-24 15:35:55,http,10.63.120.70,443,10.64.105.244,3994,12975,1046324,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:37:35,2017-11-24 15:38:32,http,10.50.50.34,80,10.64.105.244,4211,34049,700,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:37:52,2017-11-24 15:38:10,http,10.50.50.34,80,10.64.105.244,4217,8773,3384260,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:38:20,2017-11-24 15:38:37,http,10.50.50.34,80,10.64.105.244,4229,44089,5805284,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:38:27,2017-11-24 15:38:34,http,52.85.193.36,80,10.64.105.244,2959,4875,187050,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:39:02,2017-11-24 15:39:04,http,10.50.50.34,80,10.64.105.244,4254,195,5372175,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:39:15,2017-11-24 15:40:11,http,52.85.193.36,80,10.64.105.244,2969,6381,2504486,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:39:48,2017-11-24 15:39:48,http,52.85.193.36,80,10.64.105.244,3016,4146,8297228,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:40:09,2017-11-24 15:40:26,http,52.85.193.36,80,10.64.105.244,2975,6362,5828364,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:40:24,2017-11-24 15:40:42,http,52.85.193.36,80,10.64.105.244,2985,10474,2144892,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:40:48,2017-11-24 15:41:07,http,101.227.160.24,8080,10.64.105.244,4098,4506,862220,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:41:26,2017-11-24 15:41:29,http,101.227.160.24,8080,10.64.105.244,4121,690,1791371,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:42:36,2017-11-24 15:42:38,http,101.227.160.24,8080,10.64.105.244,4156,2732,8091334,2017-11-24,development1,4,1273,0,0,0
2017-11-24 15:42:40,2017-11-24 15:43:35,http,101.227.160.24,8080,10.64.105.244,4135,7,237300,2017-11-24,development1,4,1273,0,0,0
2017-11-24 16:46:25,2017-11-24 16:46:35,sftp,10.50.50.28,22,10.64.105.244,2957,4650,2820,2017-11-24,development1,4,1273,0,0,0
2017-11-24 16:46:25,2017-11-24 16:46:35,sftp,10.50.50.28,22,10.64.105.244,2957,60001521,4683,2017-11-24,development1,4,1273,0,0,0
2017-11-24 16:46:35,2017-11-24 16:46:45,sftp,10.50.50.28,22,10.64.105.244,2957,8441,60008749,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:05:19,2017-11-24 17:05:30,http,10.5.71.60,443,10.64.105.244,3800,25952,139860,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:05:31,2017-11-24 17:06:06,http,10.5.71.60,443,10.64.105.244,3834,36620,179753,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:07:08,2017-11-24 17:07:57,http,10.5.71.60,443,10.64.105.244,3845,9629,585681,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:07:08,2017-11-24 17:07:10,http,10.5.71.60,443,10.64.105.244,3847,76081,1673345,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:17:33,2017-11-24 17:17:43,sftp,10.50.50.26,22,10.64.105.244,2957,4007,5796,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:17:33,2017-11-24 17:17:43,sftp,10.50.50.26,22,10.64.105.244,2957,150006143,3658,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:17:43,2017-11-24 17:17:53,sftp,10.50.50.26,22,10.64.105.244,2957,741,240002489,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:17:53,2017-11-24 17:18:03,sftp,10.50.50.26,22,10.64.105.244,2957,150008751,9042,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:18:03,2017-11-24 17:18:13,sftp,10.50.50.26,22,10.64.105.244,2957,1161,180002700,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:30:35,2017-11-24 17:30:37,http,10.50.50.26,443,10.64.105.244,3034,25517,3056162,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:30:51,2017-11-24 17:31:26,http,10.50.50.26,443,10.64.105.244,3069,10941,2124614,2017-11-24,development1,4,1273,0,0,0
2017-11-24 17:31:05,2017-11-24 17:31:25,http,10.50.50.26,443,10.64.105.244,3076,4470,2403345,2017-11-24,development1,4,1273,0,0,0
2017-11-24 18:06:39,2017-11-24 18:06:49,postgresql,10.50.50.49,5432,10.64.105.244,2957,3177,1141,2017-11-24,development1,4,1273,0,0,0
2017-11-24 18:06:39,2017-11-24 18:06:49,postgresql,10.50.50.49,5432,10.64.105.244,2957,9659,30003169,2017-11-24,development1,4,1273,0,0,0
2017-11-24 18:51:25,2017-11-24 18:51:35,sftp,10.50.50.29,22,10.64.105.244,2957,1241,7802,2017-11-24,development1,4,1273,0,0,0
2017-11-24 18:51:25,2017-11-24 18:51:35,sftp,10.50.50.29,22,10.64.105.244,2957,3093,60009957,2017-11-24,development1,4,1273,0,0,0
2017-11-24 18:51:35,2017-11-24 18:51:45,sftp,10.50.50.29,22,10.64.105.244,2957,90007756,2831,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:01:44,2017-11-24 19:01:54,http,10.63.120.70,443,10.64.105.244,3889,5257,22928,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:02:01,2017-11-24 19:02:38,http,10.63.120.70,443,10.64.105.244,3943,46972,81369,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:02:10,2017-11-24 19:02:31,http,10.63.120.70,443,10.64.105.244,3926,10088,4890284,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:09:50,2017-11-24 19:10:00,ftp,10.50.50.28,21,10.64.105.244,2957,3994,3153,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:09:50,2017-11-24 19:10:00,ftp,10.50.50.28,21,10.64.105.244,2957,60005330,4200,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:11:47,2017-11-24 19:11:52,http,10.50.50.26,443,10.64.105.244,3734,41301,19537,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:12:41,2017-11-24 19:13:11,http,10.50.50.26,443,10.64.105.244,3749,303,868694,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:12:43,2017-11-24 19:13:09,http,10.50.50.26,443,10.64.105.244,3757,825,2054902,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:13:02,2017-11-24 19:13:44,http,10.50.50.26,443,10.64.105.244,3752,7213,2819695,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:13:09,2017-11-24 19:13:51,http,10.50.50.26,443,10.64.105.244,3766,1252,1100927,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:15:28,2017-11-24 19:15:33,http,10.50.50.26,443,10.64.105.244,3762,39819,458551,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:28:33,2017-11-24 19:28:38,http,10.63.120.70,443,10.64.105.244,4008,2169,110,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:28:35,2017-11-24 19:28:37,http,10.63.120.70,443,10.64.105.244,4035,15573,2485409,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:30:11,2017-11-24 19:30:17,http,10.63.120.70,443,10.64.105.244,4041,3915,932843,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:30:17,2017-11-24 19:30:35,http,10.63.120.70,443,10.64.105.244,4090,4161,8660,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:31:33,2017-11-24 19:31:51,http,10.63.120.70,443,10.64.105.244,4055,9104,2428061,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:31:39,2017-11-24 19:32:03,http,10.63.120.70,443,10.64.105.244,4073,10039,394466,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:32:28,2017-11-24 19:33:17,http,10.63.120.70,443,10.64.105.244,4089,24096,3606198,2017-11-24,development1,4,1273,0,0,0
2017-11-24 19:55:29,2017-11-24 19:56:17,http,10.5.71.60,443,10.64.105.244,3699,17375,985769,2017-11-24,development1,4,1273,0,0,0
