stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:05:04,2017-11-27 11:05:16,http,10.50.50.27,443,10.64.105.244,1902,11380,1147409,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:29:17,2017-11-27 11:29:27,tds,10.50.50.28,54238,10.64.105.244,1723,210006667,6808,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:29:17,2017-11-27 11:29:27,tds,10.50.50.28,54238,10.64.105.244,1723,3030,8652,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:29:27,2017-11-27 11:29:37,tds,10.50.50.28,54238,10.64.105.244,1723,5280,120000833,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:42:42,2017-11-27 11:43:37,http,101.227.176.45,443,10.64.105.244,1949,27695,3103381,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:42:47,2017-11-27 11:43:45,http,101.227.176.45,443,10.64.105.244,1989,76524,1874370,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:42:49,2017-11-27 11:43:26,http,101.227.176.45,443,10.64.105.244,2025,7369,3315501,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:43:18,2017-11-27 11:43:30,http,101.227.176.45,443,10.64.105.244,1962,1,3212464,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:43:29,2017-11-27 11:44:28,http,101.201.170.152,80,10.64.105.244,2429,369,686222,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:43:40,2017-11-27 11:44:25,http,101.201.170.152,80,10.64.105.244,2452,9310,575712,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:43:53,2017-11-27 11:44:37,http,101.227.176.45,443,10.64.105.244,1974,2874,691708,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:43:58,2017-11-27 11:44:57,http,101.201.170.152,80,10.64.105.244,2456,21965,684694,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:44:45,2017-11-27 11:44:52,http,101.227.176.45,443,10.64.105.244,2057,3052,221696,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:44:51,2017-11-27 11:45:28,http,101.227.176.45,443,10.64.105.244,1994,77116,6937581,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:45:24,2017-11-27 11:46:23,http,101.201.170.152,80,10.64.105.244,2479,3765,107664,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:45:49,2017-11-27 11:46:46,http,101.201.170.152,80,10.64.105.244,2491,319,343851,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:47:51,2017-11-27 11:47:54,http,101.227.176.45,443,10.64.105.244,2049,38489,3932073,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:48:14,2017-11-27 11:48:14,http,101.227.176.45,443,10.64.105.244,2047,1008,2933984,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:53:48,2017-11-27 11:53:58,sftp,10.50.50.49,22,10.64.105.244,1723,1232,403,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:53:58,2017-11-27 11:54:08,sftp,10.50.50.49,22,10.64.105.244,1723,180000209,4166,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:54:08,2017-11-27 11:54:18,sftp,10.50.50.49,22,10.64.105.244,1723,2494,150004073,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:14,2017-11-27 12:00:24,tds,10.50.50.31,54238,10.64.105.244,1723,1780,60004737,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:14,2017-11-27 12:00:24,tds,10.50.50.31,54238,10.64.105.244,1723,4166,6038,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:00:24,2017-11-27 12:00:34,tds,10.50.50.31,54238,10.64.105.244,1723,240005796,4291,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:13:04,2017-11-27 12:13:14,sftp,10.50.50.26,22,10.64.105.244,1723,3470,6360,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:14:30,2017-11-27 12:15:08,http,10.50.50.49,80,10.64.105.244,2263,805,1828674,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:14:31,2017-11-27 12:15:08,http,10.50.50.49,80,10.64.105.244,2351,18436,49067,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:14:58,2017-11-27 12:15:49,http,10.50.50.49,80,10.64.105.244,2294,70567,438039,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:15:09,2017-11-27 12:15:48,http,10.50.50.49,80,10.64.105.244,2286,13187,3386641,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:16:05,2017-11-27 12:16:07,http,10.50.50.49,80,10.64.105.244,2288,5645,1544,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:17:04,2017-11-27 12:17:41,http,10.50.50.49,80,10.64.105.244,2312,1113,366593,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:17:58,2017-11-27 12:18:25,http,10.50.50.49,80,10.64.105.244,2340,9454,792002,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:18:24,2017-11-27 12:19:12,http,10.50.50.49,80,10.64.105.244,2359,9445,118,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:20:02,2017-11-27 12:20:34,http,10.50.50.49,80,10.64.105.244,2363,25620,624578,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:21:02,2017-11-27 12:22:01,http,10.50.50.26,443,10.64.105.244,2208,147,9942,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:21:02,2017-11-27 12:21:46,http,10.50.50.26,443,10.64.105.244,2227,4729,8039572,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:21:56,2017-11-27 12:22:56,http,10.50.50.26,443,10.64.105.244,2213,16573,1132215,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:22:03,2017-11-27 12:22:29,http,60.29.250.125,80,10.64.105.244,2407,493,9933630,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:26:36,2017-11-27 12:27:24,http,10.50.50.27,443,10.64.105.244,2114,1,3702363,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:26:36,2017-11-27 12:26:38,http,10.50.50.27,443,10.64.105.244,2111,22987,29524,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:26:48,2017-11-27 12:27:28,http,10.50.50.27,443,10.64.105.244,2174,29217,4884569,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:27:19,2017-11-27 12:27:22,http,10.50.50.27,443,10.64.105.244,2130,1761,3987054,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:27:25,2017-11-27 12:27:26,http,10.50.50.27,443,10.64.105.244,2143,2670,26536,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:28:01,2017-11-27 12:28:21,http,10.50.50.27,443,10.64.105.244,2149,639,772098,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:28:16,2017-11-27 12:29:09,http,10.50.50.27,443,10.64.105.244,2122,16222,651516,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:29:02,2017-11-27 12:29:10,http,10.50.50.27,443,10.64.105.244,2123,48009,2343982,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:33:51,2017-11-27 12:34:21,http,10.50.50.27,443,10.64.105.244,2186,86,479440,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:43:28,2017-11-27 12:43:55,http,10.50.50.26,443,10.64.105.244,2539,757,1335938,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:43:38,2017-11-27 12:44:02,http,10.50.50.26,443,10.64.105.244,2575,15848,7625645,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:43:42,2017-11-27 12:44:25,http,10.50.50.26,443,10.64.105.244,2545,6556,4540763,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:43:54,2017-11-27 12:44:05,http,10.50.50.26,443,10.64.105.244,2541,52668,5018823,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:43:57,2017-11-27 12:44:30,http,10.50.50.26,443,10.64.105.244,2561,145,9486413,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:45:09,2017-11-27 12:45:18,http,10.50.50.26,443,10.64.105.244,2553,7121,2857689,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:45:54,2017-11-27 12:46:52,http,10.50.50.26,443,10.64.105.244,2610,3284,419662,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:46:34,2017-11-27 12:47:31,http,10.50.50.26,443,10.64.105.244,2565,2884,291307,2017-11-27,development1,4,1273,0,0,0
2017-11-27 12:48:20,2017-11-27 12:48:59,http,10.50.50.26,443,10.64.105.244,2600,3621,1482443,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:07:38,2017-11-27 13:08:26,http,10.50.50.49,80,10.64.105.244,2615,1218,2461503,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:07:42,2017-11-27 13:07:56,http,10.50.50.49,80,10.64.105.244,2672,785,136099,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:08:14,2017-11-27 13:08:14,http,10.50.50.49,80,10.64.105.244,2617,3181,433926,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:08:30,2017-11-27 13:08:59,http,10.50.50.49,80,10.64.105.244,2624,18056,3237144,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:09:31,2017-11-27 13:10:21,http,10.50.50.49,80,10.64.105.244,2631,6630,1516106,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:09:57,2017-11-27 13:10:41,http,10.50.50.49,80,10.64.105.244,2669,12260,7642495,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:11:13,2017-11-27 13:12:07,http,10.50.50.49,80,10.64.105.244,2670,3227,1237,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:13:28,2017-11-27 13:14:13,http,10.50.50.49,80,10.64.105.244,2725,23561,341420,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:13:29,2017-11-27 13:13:58,http,10.50.50.49,80,10.64.105.244,2697,47711,445728,2017-11-27,development1,4,1273,0,0,0
2017-11-27 13:13:42,2017-11-27 13:14:18,http,10.50.50.49,80,10.64.105.244,2720,8,5483200,2017-11-27,development1,4,1273,0,0,0
2017-11-27 14:49:07,2017-11-27 14:49:17,postgresql,10.50.50.29,5432,10.64.105.244,2742,9201,210007819,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:01:33,2017-11-27 15:02:31,http,10.5.71.60,443,10.64.105.244,3364,1324,949831,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:01:53,2017-11-27 15:02:04,http,10.5.71.60,443,10.64.105.244,3395,10389,281424,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:03:16,2017-11-27 15:03:32,http,10.5.71.60,443,10.64.105.244,3420,52708,2020156,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:03:20,2017-11-27 15:03:36,http,10.5.71.60,443,10.64.105.244,3409,719,59879,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:03:55,2017-11-27 15:04:04,http,10.5.71.60,443,10.64.105.244,3412,54650,1229083,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:04:21,2017-11-27 15:04:27,http,10.5.71.60,443,10.64.105.244,3441,43600,5375700,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:04:48,2017-11-27 15:04:53,http,10.5.71.60,443,10.64.105.244,3435,4609,15134,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:13:19,2017-11-27 15:14:10,http,10.5.71.60,443,10.64.105.244,3768,853,63425,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:13:32,2017-11-27 15:13:33,http,10.5.71.60,443,10.64.105.244,3775,2497,198495,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:14:03,2017-11-27 15:14:58,http,10.5.71.60,443,10.64.105.244,3773,49632,65531,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:16:05,2017-11-27 15:16:07,http,10.5.71.60,443,10.64.105.244,3784,34182,1376001,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:16:26,2017-11-27 15:16:52,http,10.5.71.60,443,10.64.105.244,3840,34647,3602027,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:17:12,2017-11-27 15:17:41,http,10.5.71.60,443,10.64.105.244,3812,65135,6626608,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:17:38,2017-11-27 15:18:12,http,10.5.71.60,443,10.64.105.244,3818,29628,419117,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:18:32,2017-11-27 15:18:48,http,10.5.71.60,443,10.64.105.244,3863,79,368670,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:19:26,2017-11-27 15:19:54,http,10.5.71.60,443,10.64.105.244,3849,14896,2341668,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:23:43,2017-11-27 15:24:30,http,10.63.120.70,443,10.64.105.244,4072,3595,4234893,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:23:45,2017-11-27 15:23:59,http,10.63.120.70,443,10.64.105.244,4138,7262,331345,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:23:59,2017-11-27 15:24:11,http,10.63.120.70,443,10.64.105.244,4139,370,67,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:24:13,2017-11-27 15:24:32,http,10.63.120.70,443,10.64.105.244,4104,35256,532514,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:24:45,2017-11-27 15:25:43,http,10.63.120.70,443,10.64.105.244,4155,55062,878117,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:27:36,2017-11-27 15:27:50,http,10.63.120.70,443,10.64.105.244,4151,27534,3598263,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:29:14,2017-11-27 15:29:14,http,10.63.120.70,443,10.64.105.244,4169,1522,856377,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:30:19,2017-11-27 15:30:36,http,10.50.50.27,443,10.64.105.244,3690,20404,124642,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:30:47,2017-11-27 15:31:46,http,10.50.50.27,443,10.64.105.244,3694,68007,1197685,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:31:13,2017-11-27 15:31:49,http,10.50.50.27,443,10.64.105.244,3691,2345,1803718,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:31:19,2017-11-27 15:31:57,http,10.50.50.27,443,10.64.105.244,3723,14104,789913,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:32:07,2017-11-27 15:32:25,http,10.50.50.27,443,10.64.105.244,3707,623,3910,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:33:47,2017-11-27 15:34:28,http,10.50.50.27,443,10.64.105.244,3721,8565,336440,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:36:06,2017-11-27 15:36:43,http,10.50.50.27,443,10.64.105.244,3737,319,1795891,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:53:21,2017-11-27 15:53:50,http,10.63.120.70,443,10.64.105.244,3193,3655,3844118,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:53:21,2017-11-27 15:53:22,http,10.63.120.70,443,10.64.105.244,3202,31709,826014,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:53:25,2017-11-27 15:54:06,http,10.63.120.70,443,10.64.105.244,3232,0,814662,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:54:24,2017-11-27 15:55:20,http,10.63.120.70,443,10.64.105.244,3237,7999,91055,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:54:47,2017-11-27 15:55:03,http,10.63.120.70,443,10.64.105.244,3211,7165,1606485,2017-11-27,development1,4,1273,0,0,0
2017-11-27 15:55:59,2017-11-27 15:56:06,http,10.63.120.70,443,10.64.105.244,3242,19710,423979,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:02:18,2017-11-27 16:02:48,http,10.63.120.70,443,10.64.105.244,4319,11233,201738,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:02:29,2017-11-27 16:02:45,http,10.63.120.70,443,10.64.105.244,4327,987,80802,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:02:36,2017-11-27 16:03:12,http,10.63.120.70,443,10.64.105.244,4331,3335,1178631,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:02:45,2017-11-27 16:03:40,http,10.63.120.70,443,10.64.105.244,4375,1308,188647,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:03:38,2017-11-27 16:04:25,http,10.63.120.70,443,10.64.105.244,4378,16736,3709,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:03:40,2017-11-27 16:04:24,http,10.63.120.70,443,10.64.105.244,4359,68,31070,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:06:42,2017-11-27 16:07:11,http,10.63.120.70,443,10.64.105.244,4388,717,10041,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:15:10,2017-11-27 16:15:20,mongodb,10.50.50.49,8005,10.64.105.244,2742,240009778,178,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:15:10,2017-11-27 16:15:20,mongodb,10.50.50.49,8005,10.64.105.244,2742,2202,4511,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:17:28,2017-11-27 16:18:10,http,10.5.71.60,443,10.64.105.244,4413,63269,288031,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:17:55,2017-11-27 16:18:00,http,10.5.71.60,443,10.64.105.244,4438,6788,43638,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:17:55,2017-11-27 16:18:15,http,10.5.71.60,443,10.64.105.244,4419,16678,2886963,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:18:29,2017-11-27 16:19:17,http,10.5.71.60,443,10.64.105.244,4490,2240,3108918,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:18:59,2017-11-27 16:19:14,http,10.5.71.60,443,10.64.105.244,4425,41288,593190,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:19:14,2017-11-27 16:20:10,http,10.5.71.60,443,10.64.105.244,4467,15879,2767332,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:19:19,2017-11-27 16:19:22,http,10.5.71.60,443,10.64.105.244,4509,1196,18274,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:20:16,2017-11-27 16:20:39,http,10.5.71.60,443,10.64.105.244,4471,5473,26862,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:22:36,2017-11-27 16:22:45,http,10.50.50.27,443,10.64.105.244,2994,31209,5969,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:22:45,2017-11-27 16:23:26,http,10.50.50.27,443,10.64.105.244,2997,19887,663,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:23:27,2017-11-27 16:24:19,http,10.50.50.27,443,10.64.105.244,2998,207,2890853,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:23:41,2017-11-27 16:24:25,http,10.50.50.27,443,10.64.105.244,3048,11084,376036,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:23:42,2017-11-27 16:24:05,http,10.50.50.27,443,10.64.105.244,3046,15825,1109149,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:24:01,2017-11-27 16:24:47,http,10.50.50.27,443,10.64.105.244,3030,29,1870715,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:24:11,2017-11-27 16:25:02,http,10.50.50.27,443,10.64.105.244,3011,12203,275488,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:24:27,2017-11-27 16:24:32,http,10.50.50.27,443,10.64.105.244,3037,6512,994,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:26:09,2017-11-27 16:26:44,http,10.50.50.27,443,10.64.105.244,3021,1,116006,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:26:23,2017-11-27 16:26:42,http,10.50.50.27,443,10.64.105.244,3044,460,301566,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:49:07,2017-11-27 16:49:20,http,60.29.250.125,80,10.64.105.244,3884,23324,1601773,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:49:10,2017-11-27 16:49:47,http,60.29.250.125,80,10.64.105.244,3906,11656,5918424,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:49:26,2017-11-27 16:49:36,tds,10.50.50.29,54238,10.64.105.244,2742,180007077,282,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:49:26,2017-11-27 16:49:36,tds,10.50.50.29,54238,10.64.105.244,2742,217,3764,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:49:58,2017-11-27 16:50:52,http,60.29.250.125,80,10.64.105.244,3912,8719,3389349,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:51:21,2017-11-27 16:52:12,http,60.29.250.125,80,10.64.105.244,3933,46331,3899832,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:51:37,2017-11-27 16:52:29,http,60.29.250.125,80,10.64.105.244,3948,19472,1049408,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:52:25,2017-11-27 16:52:54,http,60.29.250.125,80,10.64.105.244,3947,17791,8234786,2017-11-27,development1,4,1273,0,0,0
2017-11-27 16:53:29,2017-11-27 16:54:05,http,60.29.250.125,80,10.64.105.244,3970,626,2408342,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:08:02,2017-11-27 17:08:32,http,10.50.50.49,80,10.64.105.244,3272,1180,513666,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:08:16,2017-11-27 17:08:16,http,10.50.50.49,80,10.64.105.244,3279,24544,223823,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:40:12,2017-11-27 17:40:23,http,10.50.50.26,443,10.64.105.244,2785,436,4119831,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:40:42,2017-11-27 17:40:44,http,10.50.50.26,443,10.64.105.244,2808,35236,614490,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:40:47,2017-11-27 17:40:59,http,10.50.50.26,443,10.64.105.244,2811,8561,1089080,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:40:48,2017-11-27 17:40:51,http,10.50.50.26,443,10.64.105.244,2831,32282,21435,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:42:01,2017-11-27 17:42:30,http,10.50.50.26,443,10.64.105.244,2818,17320,4543932,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:42:17,2017-11-27 17:42:28,http,10.50.50.26,443,10.64.105.244,2834,31895,3655318,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:42:39,2017-11-27 17:43:37,http,10.50.50.26,443,10.64.105.244,2872,3655,7874462,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:43:57,2017-11-27 17:44:11,http,10.50.50.26,443,10.64.105.244,2877,52,1121350,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:43:57,2017-11-27 17:44:37,http,10.50.50.26,443,10.64.105.244,2850,34323,6548879,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:45:09,2017-11-27 17:46:03,http,10.50.50.26,443,10.64.105.244,2854,11241,1027365,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:52:05,2017-11-27 17:52:15,tds,10.50.50.28,54238,10.64.105.244,2742,150001750,8026,2017-11-27,development1,4,1273,0,0,0
2017-11-27 17:52:05,2017-11-27 17:52:15,tds,10.50.50.28,54238,10.64.105.244,2742,2145,8658,2017-11-27,development1,4,1273,0,0,0
2017-11-27 18:28:12,2017-11-27 18:28:13,http,10.50.50.26,443,10.64.105.244,3147,8,234811,2017-11-27,development1,4,1273,0,0,0
2017-11-27 18:54:03,2017-11-27 18:54:06,http,10.50.50.49,80,10.64.105.244,4212,13312,460917,2017-11-27,development1,4,1273,0,0,0
2017-11-27 18:54:59,2017-11-27 18:55:05,http,10.50.50.49,80,10.64.105.244,4237,12247,1434374,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:15:32,2017-11-27 19:15:42,mongodb,10.50.50.49,8005,10.64.105.244,2742,90006402,6232,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:15:32,2017-11-27 19:15:42,mongodb,10.50.50.49,8005,10.64.105.244,2742,954,4179,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:15:52,2017-11-27 19:16:02,mongodb,10.50.50.49,8005,10.64.105.244,2742,3513,240004476,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:16:02,2017-11-27 19:16:12,mongodb,10.50.50.49,8005,10.64.105.244,2742,240003190,5870,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:24:40,2017-11-27 19:25:30,http,10.50.50.27,443,10.64.105.244,3075,8809,2907,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:24:41,2017-11-27 19:24:51,http,10.50.50.27,443,10.64.105.244,3100,19559,518851,2017-11-27,development1,4,1273,0,0,0
2017-11-27 19:25:08,2017-11-27 19:25:31,http,10.50.50.27,443,10.64.105.244,3098,16,583105,2017-11-27,development1,4,1273,0,0,0
