stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:10:14,2017-11-22 12:10:31,http,10.5.71.60,443,10.64.105.244,2845,402,9859,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:45,http,10.5.71.60,443,10.64.105.244,3002,1836,199907,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:23:51,2017-11-22 12:24:13,http,10.5.71.60,443,10.64.105.244,3015,472,251008,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:28:43,2017-11-22 12:29:08,http,101.227.176.45,443,10.64.105.244,2343,1790,1590201,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:28:55,2017-11-22 12:29:47,http,101.227.176.45,443,10.64.105.244,2389,30347,2426128,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:29:22,2017-11-22 12:30:01,http,101.227.176.45,443,10.64.105.244,2385,11376,1648386,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:29:47,2017-11-22 12:30:46,http,101.227.176.45,443,10.64.105.244,2406,1244,3558,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:32:31,2017-11-22 12:32:47,http,101.227.176.45,443,10.64.105.244,2414,732,431967,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:35:26,2017-11-22 12:35:46,http,10.50.50.29,443,10.64.105.244,3038,12940,4699407,2017-11-22,development1,4,1273,0,0,0
2017-11-22 12:36:08,2017-11-22 12:37:08,http,10.50.50.29,443,10.64.105.244,3040,11,158094,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:03:13,2017-11-22 13:03:54,http,10.50.50.29,443,10.64.105.244,3053,6923,3328574,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:03:50,2017-11-22 13:04:11,http,10.50.50.29,443,10.64.105.244,3074,7274,2398221,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:05:01,2017-11-22 13:05:39,http,10.50.50.29,443,10.64.105.244,3092,71069,158427,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:05:05,2017-11-22 13:05:29,http,10.50.50.29,443,10.64.105.244,3105,136,25562,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:44:15,2017-11-22 13:44:24,http,220.181.112.244,443,10.64.105.244,3405,53889,6523121,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:44:32,2017-11-22 13:44:38,http,220.181.112.244,443,10.64.105.244,3487,18222,1829898,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:44:33,2017-11-22 13:44:34,http,220.181.112.244,443,10.64.105.244,3430,262,2592772,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:45:03,2017-11-22 13:45:24,http,220.181.112.244,443,10.64.105.244,3414,20035,193481,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:45:46,2017-11-22 13:46:37,http,220.181.112.244,443,10.64.105.244,3457,117,25609,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:45:53,2017-11-22 13:46:49,http,220.181.112.244,443,10.64.105.244,3427,16450,1498449,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:47:58,2017-11-22 13:48:31,http,220.181.112.244,443,10.64.105.244,3446,69,4822892,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:48:26,2017-11-22 13:48:51,http,220.181.112.244,443,10.64.105.244,3503,6924,777268,2017-11-22,development1,4,1273,0,0,0
2017-11-22 13:48:52,2017-11-22 13:49:27,http,220.181.112.244,443,10.64.105.244,3531,47969,206705,2017-11-22,development1,4,1273,0,0,0
2017-11-22 14:21:47,2017-11-22 14:21:57,mysql,10.50.50.29,4443,10.64.105.244,3125,173,8296,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:29:31,2017-11-22 15:29:44,http,101.227.176.45,443,10.64.105.244,3547,16575,641666,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:30:23,2017-11-22 15:30:59,http,101.227.176.45,443,10.64.105.244,3580,3435,584349,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:30:28,2017-11-22 15:30:33,http,101.227.176.45,443,10.64.105.244,3564,34256,1095834,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:31:29,2017-11-22 15:31:59,http,101.227.176.45,443,10.64.105.244,3569,41384,76095,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:31:38,2017-11-22 15:31:38,http,101.227.176.45,443,10.64.105.244,3614,37194,2624910,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:32:38,2017-11-22 15:33:31,http,101.227.176.45,443,10.64.105.244,3643,796,57481,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:33:06,2017-11-22 15:33:29,http,101.227.176.45,443,10.64.105.244,3597,5868,67206,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:34:03,2017-11-22 15:34:46,http,101.227.176.45,443,10.64.105.244,3627,5676,41169,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:34:19,2017-11-22 15:34:23,http,101.227.176.45,443,10.64.105.244,3621,32472,938896,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:35:35,2017-11-22 15:36:15,http,101.227.176.45,443,10.64.105.244,3666,68328,1784582,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:51:50,2017-11-22 15:52:43,http,10.50.50.27,443,10.64.105.244,3249,5065,421493,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:51:57,2017-11-22 15:52:07,http,10.50.50.27,443,10.64.105.244,3252,6261,4408580,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:52:45,2017-11-22 15:53:06,http,10.50.50.27,443,10.64.105.244,3302,33258,479255,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:52:57,2017-11-22 15:53:56,http,10.50.50.27,443,10.64.105.244,3269,797,2554392,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:53:05,2017-11-22 15:53:10,http,10.50.50.27,443,10.64.105.244,3281,954,1082012,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:54:09,2017-11-22 15:54:35,http,10.50.50.27,443,10.64.105.244,3352,26776,2129043,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:54:31,2017-11-22 15:54:36,http,10.50.50.27,443,10.64.105.244,3304,345,770214,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:55:12,2017-11-22 15:56:04,http,10.50.50.27,443,10.64.105.244,3316,236,5782890,2017-11-22,development1,4,1273,0,0,0
2017-11-22 15:58:49,2017-11-22 15:58:52,http,10.50.50.27,443,10.64.105.244,3354,4875,3579200,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:17:01,2017-11-22 16:17:16,http,101.201.170.152,80,10.64.105.244,3394,1266,3011925,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:17:38,2017-11-22 16:18:14,http,101.201.170.152,80,10.64.105.244,3402,12842,6625,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:40:49,2017-11-22 16:41:17,http,10.5.71.60,443,10.64.105.244,3146,1925,1077798,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:40:55,2017-11-22 16:41:53,http,10.5.71.60,443,10.64.105.244,3152,677,353391,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:41:02,2017-11-22 16:41:53,http,10.5.71.60,443,10.64.105.244,3161,18689,684589,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:41:13,2017-11-22 16:41:57,http,10.5.71.60,443,10.64.105.244,3218,165,50,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:41:55,2017-11-22 16:42:40,http,10.5.71.60,443,10.64.105.244,3224,24556,3805890,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:42:00,2017-11-22 16:42:56,http,10.5.71.60,443,10.64.105.244,3200,8552,1401206,2017-11-22,development1,4,1273,0,0,0
2017-11-22 16:42:43,2017-11-22 16:43:40,http,10.5.71.60,443,10.64.105.244,3204,15400,3296872,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:18:51,2017-11-22 17:19:23,http,10.50.50.34,80,10.64.105.244,3674,44740,660321,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:19:22,2017-11-22 17:19:35,http,10.50.50.34,80,10.64.105.244,3687,27482,693749,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:19:42,2017-11-22 17:20:22,http,10.50.50.34,80,10.64.105.244,3704,25722,3033244,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:19:54,2017-11-22 17:20:11,http,10.50.50.34,80,10.64.105.244,3748,41799,5787715,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:20:17,2017-11-22 17:20:53,http,10.50.50.34,80,10.64.105.244,3783,1609,2016,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:20:42,2017-11-22 17:20:48,http,10.50.50.34,80,10.64.105.244,3726,37148,964894,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:22:04,2017-11-22 17:22:55,http,10.50.50.34,80,10.64.105.244,3735,21230,1457373,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:22:07,2017-11-22 17:22:31,http,10.50.50.34,80,10.64.105.244,3755,3554,663465,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:33:29,2017-11-22 17:34:25,http,10.50.50.27,443,10.64.105.244,3368,64714,1120249,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:33:49,2017-11-22 17:34:36,http,10.50.50.27,443,10.64.105.244,3375,10303,1314608,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:34:47,2017-11-22 17:35:42,http,10.50.50.27,443,10.64.105.244,3384,3021,4276208,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:35:12,2017-11-22 17:35:30,http,10.50.50.27,443,10.64.105.244,3379,8529,132075,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:40:11,2017-11-22 17:55:40,smtp,10.5.71.60,25,10.64.105.244,3126,147,319,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:53:09,2017-11-22 17:53:26,http,10.63.120.70,443,10.64.105.244,3131,4247,7829,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:53:26,2017-11-22 17:53:34,http,10.63.120.70,443,10.64.105.244,3133,4224,5714317,2017-11-22,development1,4,1273,0,0,0
2017-11-22 17:54:51,2017-11-22 17:54:56,http,10.63.120.70,443,10.64.105.244,3137,9695,8813,2017-11-22,development1,4,1273,0,0,0
2017-11-22 19:56:32,2017-11-22 19:56:42,ssh,10.50.50.26,22,10.64.105.244,3125,4063,6067,2017-11-22,development1,4,1273,0,0,0
2017-11-22 20:07:42,2017-11-22 20:08:05,http,220.181.112.244,443,10.64.105.244,3822,407,104487,2017-11-22,development1,4,1273,0,0,0
2017-11-22 20:08:19,2017-11-22 20:08:43,http,220.181.112.244,443,10.64.105.244,3829,71,1217094,2017-11-22,development1,4,1273,0,0,0
2017-11-22 20:08:36,2017-11-22 20:08:54,http,220.181.112.244,443,10.64.105.244,3838,7263,468319,2017-11-22,development1,4,1273,0,0,0
