stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:21:10,2017-11-08 11:21:20,mongodb,10.50.50.28,8005,10.64.105.244,1896,90005825,3054,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:21:40,2017-11-08 11:21:50,mongodb,10.50.50.28,8005,10.64.105.244,1896,6310,60008283,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:46:14,2017-11-08 11:56:52,smtp,10.5.71.60,25,10.64.105.244,1897,184,102,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:51:58,2017-11-08 11:52:08,postgresql,10.50.50.26,5432,10.64.105.244,1896,2912,5251,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:54:34,2017-11-08 11:55:01,http,101.201.170.152,80,10.64.105.244,2262,12427,119562,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:55:25,2017-11-08 11:56:05,http,101.201.170.152,80,10.64.105.244,2264,8679,1150728,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:56:26,2017-11-08 11:57:01,http,101.201.170.152,80,10.64.105.244,2269,46506,114477,2017-11-08,development1,4,1273,0,0,0
2017-11-08 11:56:42,2017-11-08 11:57:11,http,101.201.170.152,80,10.64.105.244,2282,27,308761,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:06:05,2017-11-08 12:06:58,http,101.201.170.152,80,10.64.105.244,2004,488,511207,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:06:15,2017-11-08 12:06:58,http,101.201.170.152,80,10.64.105.244,2049,64286,5589096,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:07:00,2017-11-08 12:07:53,http,101.201.170.152,80,10.64.105.244,2015,3951,38009,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:07:08,2017-11-08 12:08:08,http,101.201.170.152,80,10.64.105.244,2028,16366,4792555,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:07:26,2017-11-08 12:08:04,http,101.201.170.152,80,10.64.105.244,2073,1808,48672,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:07:50,2017-11-08 12:08:01,http,101.201.170.152,80,10.64.105.244,2058,589,3311557,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:09:24,2017-11-08 12:09:43,http,101.201.170.152,80,10.64.105.244,2078,5031,2575341,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:11:47,2017-11-08 12:12:26,http,220.181.112.244,443,10.64.105.244,1983,6391,4565006,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:11:53,2017-11-08 12:12:02,http,220.181.112.244,443,10.64.105.244,2002,1747,219801,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:17:34,2017-11-08 12:18:12,http,220.181.112.244,443,10.64.105.244,2246,13034,5267147,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:18:03,2017-11-08 12:18:56,http,220.181.112.244,443,10.64.105.244,2254,33993,1142309,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:18:33,2017-11-08 12:19:25,http,220.181.112.244,443,10.64.105.244,2305,10311,370153,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:19:09,2017-11-08 12:19:53,http,220.181.112.244,443,10.64.105.244,2350,17165,2128603,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:19:11,2017-11-08 12:19:51,http,220.181.112.244,443,10.64.105.244,2357,7751,4610845,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:20:15,2017-11-08 12:20:57,http,220.181.112.244,443,10.64.105.244,2360,83,4502567,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:21:01,2017-11-08 12:21:49,http,220.181.112.244,443,10.64.105.244,2364,52469,108909,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:21:45,2017-11-08 12:21:51,http,220.181.112.244,443,10.64.105.244,2383,859,221828,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:22:39,2017-11-08 12:22:51,http,220.181.112.244,443,10.64.105.244,2386,669,55104,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:23:04,2017-11-08 12:23:16,http,220.181.112.244,443,10.64.105.244,1900,7188,2365535,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:23:15,2017-11-08 12:24:05,http,220.181.112.244,443,10.64.105.244,1959,949,3148,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:23:56,2017-11-08 12:24:51,http,220.181.112.244,443,10.64.105.244,1908,3685,329715,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:24:08,2017-11-08 12:24:09,http,220.181.112.244,443,10.64.105.244,1941,22209,561555,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:24:09,2017-11-08 12:24:25,http,220.181.112.244,443,10.64.105.244,2398,862,2344,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:24:10,2017-11-08 12:24:51,http,220.181.112.244,443,10.64.105.244,1951,84,2299541,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:27:35,2017-11-08 12:28:07,http,220.181.112.244,443,10.64.105.244,1963,1856,1108675,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:49:07,2017-11-08 12:49:44,http,10.50.50.29,443,10.64.105.244,2408,22764,1839591,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:49:13,2017-11-08 12:49:57,http,10.50.50.29,443,10.64.105.244,2425,526,3779765,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:49:17,2017-11-08 12:50:10,http,10.50.50.29,443,10.64.105.244,2438,2779,3895826,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:50:05,2017-11-08 12:50:53,http,10.50.50.29,443,10.64.105.244,2428,302,67739,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:50:15,2017-11-08 12:51:09,http,10.50.50.29,443,10.64.105.244,2430,7230,101600,2017-11-08,development1,4,1273,0,0,0
2017-11-08 12:50:49,2017-11-08 12:50:53,http,10.50.50.29,443,10.64.105.244,2427,1636,1981095,2017-11-08,development1,4,1273,0,0,0
2017-11-08 13:22:40,2017-11-08 13:23:17,http,218.244.139.171,443,10.64.105.244,2455,49461,2839867,2017-11-08,development1,4,1273,0,0,0
2017-11-08 13:58:09,2017-11-08 13:58:19,ftp,10.50.50.26,21,10.64.105.244,2462,4700,4494,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:03:23,2017-11-08 14:03:57,http,110.84.129.183,8080,10.64.105.244,3029,11049,3403413,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:04:00,2017-11-08 14:04:35,http,110.84.129.183,8080,10.64.105.244,3031,28689,35837,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:04:04,2017-11-08 14:04:30,http,110.84.129.183,8080,10.64.105.244,3089,423,3297112,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:04:57,2017-11-08 14:05:52,http,110.84.129.183,8080,10.64.105.244,3033,7078,153803,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:05:04,2017-11-08 14:05:05,http,110.84.129.183,8080,10.64.105.244,3042,26,2594791,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:05:50,2017-11-08 14:06:06,http,110.84.129.183,8080,10.64.105.244,3092,1537,565059,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:06:40,2017-11-08 14:07:09,http,110.84.129.183,8080,10.64.105.244,3050,6916,10720,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:06:57,2017-11-08 14:07:43,http,110.84.129.183,8080,10.64.105.244,3074,29,62324,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:09:48,2017-11-08 14:10:09,http,110.84.129.183,8080,10.64.105.244,3104,15688,2080911,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:27:16,2017-11-08 14:27:44,http,10.50.50.34,80,10.64.105.244,3294,16248,3341742,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:27:37,2017-11-08 14:28:35,http,10.50.50.34,80,10.64.105.244,3312,13237,460166,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:27:48,2017-11-08 14:28:26,http,10.50.50.34,80,10.64.105.244,3327,40318,3116899,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:28:12,2017-11-08 14:28:47,http,10.50.50.34,80,10.64.105.244,3322,182,2772826,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:29:55,2017-11-08 14:30:55,http,10.50.50.34,80,10.64.105.244,3360,60798,313893,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:30:09,2017-11-08 14:31:05,http,10.50.50.34,80,10.64.105.244,3353,11168,64801,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:31:45,2017-11-08 14:32:43,http,10.50.50.34,80,10.64.105.244,3371,20,4232228,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:32:23,2017-11-08 14:32:46,http,10.50.50.34,80,10.64.105.244,3367,80313,916828,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:52:20,2017-11-08 14:52:30,ftp,10.50.50.49,21,10.64.105.244,2462,1553,9156,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:14:42,2017-11-08 15:14:52,mysql,10.50.50.26,4443,10.64.105.244,2462,1244,7185,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:24:49,2017-11-08 15:25:12,http,10.63.120.70,443,10.64.105.244,2874,210,1027406,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:25:03,2017-11-08 15:25:21,http,10.63.120.70,443,10.64.105.244,2913,60414,2468149,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:25:41,2017-11-08 15:26:36,http,10.63.120.70,443,10.64.105.244,2876,22,5084883,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:27:20,2017-11-08 15:27:29,http,10.63.120.70,443,10.64.105.244,2914,450,7219,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:46:44,2017-11-08 15:47:13,http,10.63.120.70,443,10.64.105.244,3140,7351,570257,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:46:59,2017-11-08 15:47:32,http,10.63.120.70,443,10.64.105.244,3145,43915,676692,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:47:27,2017-11-08 15:47:56,http,10.63.120.70,443,10.64.105.244,3150,61448,2705961,2017-11-08,development1,4,1273,0,0,0
2017-11-08 15:47:52,2017-11-08 15:48:13,http,10.63.120.70,443,10.64.105.244,3172,11984,2606525,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:02:14,2017-11-08 16:02:40,http,10.63.120.70,443,10.64.105.244,3436,4406,1729288,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:02:30,2017-11-08 16:02:56,http,10.63.120.70,443,10.64.105.244,3460,5071,3220544,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:03:12,2017-11-08 16:03:19,http,10.63.120.70,443,10.64.105.244,3447,12993,5256922,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:26:30,2017-11-08 16:27:25,http,110.84.129.183,8080,10.64.105.244,2803,11028,43683,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:26:53,2017-11-08 16:27:47,http,110.84.129.183,8080,10.64.105.244,2814,24285,494503,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:28:07,2017-11-08 16:28:45,http,110.84.129.183,8080,10.64.105.244,2817,1860,110373,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:28:18,2017-11-08 16:29:08,http,110.84.129.183,8080,10.64.105.244,2822,3979,66765,2017-11-08,development1,4,1273,0,0,0
2017-11-08 16:29:47,2017-11-08 16:30:33,http,110.84.129.183,8080,10.64.105.244,2832,54380,2916062,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:32:20,2017-11-08 17:32:26,http,10.50.50.28,443,10.64.105.244,2988,1654,1157499,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:32:40,2017-11-08 17:33:15,http,10.50.50.28,443,10.64.105.244,2990,16,268014,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:56:55,2017-11-08 17:57:24,http,10.50.50.26,443,10.64.105.244,2706,1126,4219270,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:57:06,2017-11-08 17:57:32,http,10.50.50.26,443,10.64.105.244,2780,1145,140389,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:57:22,2017-11-08 17:57:45,http,10.50.50.26,443,10.64.105.244,2779,9723,2932177,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:57:40,2017-11-08 17:58:40,http,10.50.50.26,443,10.64.105.244,2788,4691,1848928,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:57:48,2017-11-08 17:58:34,http,10.50.50.26,443,10.64.105.244,2715,3385,808905,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:58:45,2017-11-08 17:59:32,http,10.50.50.26,443,10.64.105.244,2734,15322,508213,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:58:47,2017-11-08 17:59:03,http,10.50.50.34,80,10.64.105.244,2643,51533,152419,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:58:56,2017-11-08 17:59:43,http,10.50.50.34,80,10.64.105.244,2655,19494,1613880,2017-11-08,development1,4,1273,0,0,0
2017-11-08 17:58:58,2017-11-08 17:59:03,http,10.50.50.34,80,10.64.105.244,2648,1685,5037526,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:00:16,2017-11-08 18:00:39,http,10.50.50.34,80,10.64.105.244,2653,4731,378532,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:22,http,10.50.50.34,80,10.64.105.244,2683,47445,1318400,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:01:51,2017-11-08 18:02:48,http,10.50.50.34,80,10.64.105.244,2662,50676,106,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:26:59,2017-11-08 18:27:40,http,10.50.50.34,80,10.64.105.244,3179,4487,3021728,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:27:14,2017-11-08 18:27:22,http,10.50.50.34,80,10.64.105.244,3244,31961,5445407,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:27:28,2017-11-08 18:28:01,http,10.50.50.34,80,10.64.105.244,3200,3966,498762,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:28:52,2017-11-08 18:29:24,http,10.50.50.34,80,10.64.105.244,3211,4,967938,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:28:53,2017-11-08 18:29:20,http,10.50.50.34,80,10.64.105.244,3247,615,461389,2017-11-08,development1,4,1273,0,0,0
2017-11-08 18:29:08,2017-11-08 18:29:29,http,10.50.50.34,80,10.64.105.244,3225,53308,1291857,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:10:40,2017-11-08 19:11:11,http,10.50.50.34,80,10.64.105.244,3396,34983,4893,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:10:56,2017-11-08 19:11:22,http,10.50.50.34,80,10.64.105.244,3403,22045,2558,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:11:18,2017-11-08 19:11:41,http,10.50.50.34,80,10.64.105.244,3413,7662,97909,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:11:59,2017-11-08 19:12:46,http,10.50.50.26,443,10.64.105.244,2488,82908,947856,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:12:20,2017-11-08 19:12:57,http,10.50.50.26,443,10.64.105.244,2517,14946,2860710,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:12:38,2017-11-08 19:12:48,http,10.50.50.26,443,10.64.105.244,2520,11543,8642,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:12:58,2017-11-08 19:13:52,http,10.50.50.26,443,10.64.105.244,2530,1,2942522,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:13:24,2017-11-08 19:13:31,http,10.50.50.26,443,10.64.105.244,2533,14411,4530643,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:13:54,2017-11-08 19:14:45,http,10.50.50.26,443,10.64.105.244,2518,3523,1673451,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:15:15,2017-11-08 19:15:55,http,10.50.50.26,443,10.64.105.244,2540,182,2606989,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:21:44,2017-11-08 19:22:33,http,10.50.50.34,80,10.64.105.244,2936,7113,19036,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:22:18,2017-11-08 19:23:05,http,10.50.50.34,80,10.64.105.244,2937,22085,999998,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:23:03,2017-11-08 19:23:49,http,10.50.50.34,80,10.64.105.244,2951,51882,771889,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:23:26,2017-11-08 19:23:37,http,10.50.50.34,80,10.64.105.244,2942,33335,1733637,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:28:50,2017-11-08 19:29:00,ftp,10.50.50.31,21,10.64.105.244,2462,1627,5889,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:29:00,2017-11-08 19:29:10,ftp,10.50.50.31,21,10.64.105.244,2462,655,60001463,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:29:10,2017-11-08 19:29:20,ftp,10.50.50.31,21,10.64.105.244,2462,90004472,788,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:29:20,2017-11-08 19:29:30,ftp,10.50.50.31,21,10.64.105.244,2462,1555,150009603,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:29:58,2017-11-08 19:30:08,tds,10.50.50.29,54238,10.64.105.244,2462,3635,2124,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:52:20,2017-11-08 19:52:30,tds,10.50.50.28,54238,10.64.105.244,2462,180009799,3561,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:52:20,2017-11-08 19:52:30,tds,10.50.50.28,54238,10.64.105.244,2462,4455,1362,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:52:40,2017-11-08 19:52:50,tds,10.50.50.28,54238,10.64.105.244,2462,150002653,88,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:53:01,2017-11-08 19:53:11,tds,10.50.50.28,54238,10.64.105.244,2462,30003458,6171,2017-11-08,development1,4,1273,0,0,0
2017-11-08 19:53:11,2017-11-08 19:53:21,tds,10.50.50.28,54238,10.64.105.244,2462,1423,60005209,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:54:38,2017-11-08 20:55:23,http,10.50.50.34,80,10.64.105.244,2558,36625,2159003,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:55:19,2017-11-08 20:55:53,http,10.50.50.34,80,10.64.105.244,2576,58504,1352794,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:55:32,2017-11-08 20:55:39,http,10.50.50.34,80,10.64.105.244,2619,31073,892022,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:55:54,2017-11-08 20:56:06,http,10.50.50.34,80,10.64.105.244,2594,5281,122754,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:55:54,2017-11-08 20:55:56,http,10.50.50.34,80,10.64.105.244,2606,105,503708,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:56:49,2017-11-08 20:57:37,http,10.50.50.34,80,10.64.105.244,2617,882,334079,2017-11-08,development1,4,1273,0,0,0
2017-11-08 20:57:52,2017-11-08 20:57:52,http,10.50.50.34,80,10.64.105.244,2633,5300,879265,2017-11-08,development1,4,1273,0,0,0
2017-11-08 21:13:45,2017-11-08 21:14:10,http,10.50.50.34,80,10.64.105.244,2963,2877,1415872,2017-11-08,development1,4,1273,0,0,0
2017-11-08 21:14:21,2017-11-08 21:15:14,http,10.50.50.34,80,10.64.105.244,2972,28931,1400102,2017-11-08,development1,4,1273,0,0,0
