stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:38:50,2017-11-21 12:38:55,http,10.50.50.34,80,10.64.105.244,2848,20375,4202366,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:39:36,2017-11-21 12:40:10,http,10.50.50.34,80,10.64.105.244,2846,2712,1278186,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:39:44,2017-11-21 12:40:26,http,10.50.50.34,80,10.64.105.244,2865,725,3117010,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:41:09,2017-11-21 12:41:14,http,10.50.50.34,80,10.64.105.244,2889,31787,319818,2017-11-21,development1,4,1273,0,0,0
2017-11-21 12:42:54,2017-11-21 12:43:41,http,10.50.50.34,80,10.64.105.244,2881,12055,2143611,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:02:50,2017-11-21 13:03:23,http,10.50.50.34,80,10.64.105.244,2900,3178,1389931,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:22,2017-11-21 13:04:06,http,10.50.50.34,80,10.64.105.244,2906,14436,306650,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:28,2017-11-21 13:03:52,http,10.50.50.34,80,10.64.105.244,2956,25080,2584205,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:03:52,2017-11-21 13:04:18,http,10.50.50.34,80,10.64.105.244,2990,313,2654427,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:21,2017-11-21 13:05:08,http,10.50.50.34,80,10.64.105.244,2983,41126,416193,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:27,2017-11-21 13:05:04,http,10.50.50.34,80,10.64.105.244,2911,9725,24803,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:46,2017-11-21 13:05:31,http,10.50.50.34,80,10.64.105.244,2995,174,178540,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:04:52,2017-11-21 13:05:33,http,10.50.50.34,80,10.64.105.244,3001,2841,41202,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:05:26,2017-11-21 13:06:15,http,10.50.50.34,80,10.64.105.244,2999,32390,2958316,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:09:02,2017-11-21 13:09:26,http,10.50.50.34,80,10.64.105.244,3004,6591,1339486,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:31:00,2017-11-21 13:31:10,ssh,10.50.50.49,22,10.64.105.244,3700,6209,7846,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:41:12,2017-11-21 13:41:22,sftp,10.50.50.28,22,10.64.105.244,3005,4466,7185,2017-11-21,development1,4,1273,0,0,0
2017-11-21 13:41:22,2017-11-21 13:41:32,sftp,10.50.50.28,22,10.64.105.244,3005,150004700,6528,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:00:07,2017-11-21 14:00:28,http,10.5.71.60,443,10.64.105.244,3535,14516,277104,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:00:21,2017-11-21 14:00:46,http,10.5.71.60,443,10.64.105.244,3634,32391,3803,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:01:02,2017-11-21 14:01:31,http,10.5.71.60,443,10.64.105.244,3571,72713,486158,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:01:24,2017-11-21 14:02:03,http,10.5.71.60,443,10.64.105.244,3584,975,376123,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:01:54,2017-11-21 14:02:51,http,10.5.71.60,443,10.64.105.244,3658,30709,12513,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:02:18,2017-11-21 14:02:25,http,10.5.71.60,443,10.64.105.244,3670,11578,2905986,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:05:37,2017-11-21 14:06:24,http,10.5.71.60,443,10.64.105.244,3672,12995,592876,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:09:23,2017-11-21 14:09:33,tds,10.50.50.49,54238,10.64.105.244,3005,120005442,9798,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:09:23,2017-11-21 14:09:33,tds,10.50.50.49,54238,10.64.105.244,3005,4963,8644,2017-11-21,development1,4,1273,0,0,0
2017-11-21 14:29:43,2017-11-21 14:29:53,mysql,10.50.50.31,4443,10.64.105.244,3005,2067,8064,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:02:46,2017-11-21 15:03:22,http,10.50.50.34,80,10.64.105.244,3090,76467,125118,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:03:06,2017-11-21 15:03:07,http,10.50.50.34,80,10.64.105.244,3092,33955,6944190,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:03:17,2017-11-21 15:04:17,http,10.50.50.34,80,10.64.105.244,3117,61147,1672965,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:03:56,2017-11-21 15:04:37,http,10.50.50.34,80,10.64.105.244,3098,247,299475,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:04:15,2017-11-21 15:04:57,http,10.50.50.34,80,10.64.105.244,3094,8515,2749070,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:49:54,2017-11-21 15:50:48,http,10.50.50.34,80,10.64.105.244,3418,375,950729,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:49:56,2017-11-21 15:50:04,http,10.50.50.34,80,10.64.105.244,3452,8410,7026344,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:50:33,2017-11-21 15:50:47,http,10.50.50.34,80,10.64.105.244,3448,1687,1214761,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:51:44,2017-11-21 15:51:58,http,10.50.50.34,80,10.64.105.244,3462,926,841312,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:52:30,2017-11-21 15:52:45,http,10.50.50.34,80,10.64.105.244,3478,41223,174546,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:53:01,2017-11-21 15:53:37,http,10.50.50.34,80,10.64.105.244,3482,14465,948521,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:54:25,2017-11-21 15:54:50,http,10.50.50.34,80,10.64.105.244,3506,81,6426788,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:54:35,2017-11-21 15:55:17,http,10.50.50.34,80,10.64.105.244,3510,1074,5053699,2017-11-21,development1,4,1273,0,0,0
2017-11-21 15:57:47,2017-11-21 15:58:25,http,10.50.50.34,80,10.64.105.244,3518,6987,1166040,2017-11-21,development1,4,1273,0,0,0
2017-11-21 16:36:55,2017-11-21 16:37:11,http,106.11.42.142,443,10.64.105.244,3040,5431,1095331,2017-11-21,development1,4,1273,0,0,0
2017-11-21 16:37:12,2017-11-21 16:38:10,http,106.11.42.142,443,10.64.105.244,3045,3195,296331,2017-11-21,development1,4,1273,0,0,0
2017-11-21 16:37:37,2017-11-21 16:38:14,http,106.11.42.142,443,10.64.105.244,3049,4875,909629,2017-11-21,development1,4,1273,0,0,0
2017-11-21 16:37:59,2017-11-21 16:38:39,http,106.11.42.142,443,10.64.105.244,3055,1665,3950162,2017-11-21,development1,4,1273,0,0,0
2017-11-21 16:40:20,2017-11-21 16:41:01,http,106.11.42.142,443,10.64.105.244,3056,18483,1,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:12:54,2017-11-21 17:13:53,http,10.50.50.27,443,10.64.105.244,3314,14570,22367,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:13:10,2017-11-21 17:14:01,http,10.50.50.27,443,10.64.105.244,3333,799,988607,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:14:21,2017-11-21 17:14:48,http,10.50.50.27,443,10.64.105.244,3354,507,13479,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:14:56,2017-11-21 17:15:54,http,10.50.50.27,443,10.64.105.244,3370,3073,1292519,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:15:42,2017-11-21 17:16:39,http,10.50.50.27,443,10.64.105.244,3385,47177,551843,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:15:51,2017-11-21 17:16:32,http,10.50.50.27,443,10.64.105.244,3402,6017,6709,2017-11-21,development1,4,1273,0,0,0
2017-11-21 17:16:20,2017-11-21 17:17:14,http,10.50.50.27,443,10.64.105.244,3376,13002,1341175,2017-11-21,development1,4,1273,0,0,0
2017-11-21 18:10:57,2017-11-21 18:11:07,ssh,10.50.50.34,22,10.64.105.244,3005,213,5428,2017-11-21,development1,4,1273,0,0,0
2017-11-21 18:11:07,2017-11-21 18:11:17,ssh,10.50.50.34,22,10.64.105.244,3005,180000802,5224,2017-11-21,development1,4,1273,0,0,0
2017-11-21 18:11:17,2017-11-21 18:11:27,ssh,10.50.50.34,22,10.64.105.244,3005,2868,90005460,2017-11-21,development1,4,1273,0,0,0
2017-11-21 18:11:27,2017-11-21 18:11:37,ssh,10.50.50.34,22,10.64.105.244,3005,120005463,6891,2017-11-21,development1,4,1273,0,0,0
2017-11-21 19:04:20,2017-11-21 19:04:41,http,10.50.50.27,443,10.64.105.244,3283,14375,998571,2017-11-21,development1,4,1273,0,0,0
2017-11-21 19:04:30,2017-11-21 19:05:11,http,10.50.50.27,443,10.64.105.244,3289,2379,960972,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:05:43,2017-11-21 20:05:53,http,10.50.50.29,443,10.64.105.244,3148,906,3789,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:05:51,2017-11-21 20:06:14,http,10.50.50.29,443,10.64.105.244,3153,696,704386,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:06:45,2017-11-21 20:07:12,http,10.50.50.29,443,10.64.105.244,3173,19728,1029839,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:07:50,2017-11-21 20:08:09,http,10.50.50.29,443,10.64.105.244,3176,20499,3083642,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:08:26,2017-11-21 20:08:47,http,10.50.50.29,443,10.64.105.244,3199,18566,3419797,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:09:03,2017-11-21 20:09:17,http,10.50.50.29,443,10.64.105.244,3200,2526,1791817,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:09:22,2017-11-21 20:10:16,http,10.50.50.29,443,10.64.105.244,3215,76747,4615,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:09:25,2017-11-21 20:10:03,http,10.50.50.29,443,10.64.105.244,3178,11662,20653,2017-11-21,development1,4,1273,0,0,0
2017-11-21 20:10:27,2017-11-21 20:11:27,http,10.50.50.29,443,10.64.105.244,3212,5545,5785787,2017-11-21,development1,4,1273,0,0,0
2017-11-21 21:36:11,2017-11-21 21:36:21,mongodb,10.50.50.26,8005,10.64.105.244,3005,1729,8472,2017-11-21,development1,4,1273,0,0,0
2017-11-21 21:36:21,2017-11-21 21:36:31,mongodb,10.50.50.26,8005,10.64.105.244,3005,30007517,6137,2017-11-21,development1,4,1273,0,0,0
