stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:29:27,2017-11-15 11:49:13,smtp,10.5.71.60,25,10.64.105.244,1747,186,356,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:33:14,2017-11-15 11:33:27,http,220.181.112.244,443,10.64.105.244,2432,48857,17279,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:33:27,2017-11-15 11:34:00,http,220.181.112.244,443,10.64.105.244,2466,14,1414396,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:33:44,2017-11-15 11:34:21,http,220.181.112.244,443,10.64.105.244,2496,23440,86945,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:33:59,2017-11-15 11:34:49,http,220.181.112.244,443,10.64.105.244,2463,2449,38671,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:34:59,2017-11-15 11:35:24,http,220.181.112.244,443,10.64.105.244,2486,37696,24309,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:35:21,2017-11-15 11:36:00,http,220.181.112.244,443,10.64.105.244,2473,5523,456537,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:43:06,2017-11-15 11:43:37,http,10.50.50.26,443,10.64.105.244,1931,29970,78645,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:43:20,2017-11-15 11:44:17,http,10.50.50.26,443,10.64.105.244,1936,13694,7617817,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:43:36,2017-11-15 11:44:18,http,10.50.50.26,443,10.64.105.244,2025,697,2662723,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:43:52,2017-11-15 11:44:00,http,10.50.50.26,443,10.64.105.244,1966,170,7842802,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:43:56,2017-11-15 11:44:18,http,10.50.50.26,443,10.64.105.244,1968,45136,31,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:44:39,2017-11-15 11:45:31,http,10.50.50.26,443,10.64.105.244,2002,143,1839329,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:44:47,2017-11-15 11:45:41,http,10.50.50.26,443,10.64.105.244,1996,11167,1120909,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:48:40,2017-11-15 11:49:08,http,10.50.50.26,443,10.64.105.244,2003,1583,7361,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:48:51,2017-11-15 11:48:57,http,10.50.50.26,443,10.64.105.244,2017,7368,7078993,2017-11-15,development1,4,1273,0,0,0
2017-11-15 11:59:44,2017-11-15 11:59:54,mysql,10.50.50.28,4443,10.64.105.244,1726,3984,130,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:10:41,2017-11-15 12:10:51,mongodb,10.50.50.26,8005,10.64.105.244,1726,2520,8771,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:22:35,2017-11-15 12:22:50,http,10.50.50.49,80,10.64.105.244,2143,13699,56950,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:23:21,2017-11-15 12:24:15,http,10.50.50.49,80,10.64.105.244,2145,6099,2555,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:54,http,10.50.50.49,80,10.64.105.244,2234,1000,247874,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:06,2017-11-15 12:24:31,http,10.50.50.49,80,10.64.105.244,2197,1112,329753,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:12,2017-11-15 12:24:45,http,10.50.50.49,80,10.64.105.244,2155,1721,307290,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:24:41,2017-11-15 12:25:16,http,10.50.50.49,80,10.64.105.244,2162,14669,487440,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:25:00,2017-11-15 12:25:24,http,10.50.50.49,80,10.64.105.244,2176,11515,7509491,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:25:46,2017-11-15 12:26:33,http,10.50.50.49,80,10.64.105.244,2253,28,385175,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:26:40,2017-11-15 12:26:50,ftp,10.50.50.34,21,10.64.105.244,1726,240001794,4573,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:26:40,2017-11-15 12:26:50,ftp,10.50.50.34,21,10.64.105.244,1726,2357,4052,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:27:33,2017-11-15 12:27:57,http,10.50.50.49,80,10.64.105.244,2218,33496,804797,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:37:19,2017-11-15 12:37:59,http,60.29.250.125,80,10.64.105.244,2561,15364,145886,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:37:46,2017-11-15 12:38:27,http,60.29.250.125,80,10.64.105.244,2567,51,1366279,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:05:48,2017-11-15 13:05:54,http,10.50.50.49,80,10.64.105.244,2608,712,13606,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:05:50,2017-11-15 13:06:47,http,10.50.50.49,80,10.64.105.244,2656,14040,2747348,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:06:21,2017-11-15 13:06:21,http,10.50.50.49,80,10.64.105.244,2630,9269,1361610,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:06:47,2017-11-15 13:07:39,http,10.50.50.49,80,10.64.105.244,2704,45421,1509981,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:07:12,2017-11-15 13:07:43,http,10.50.50.49,80,10.64.105.244,2693,8876,2221857,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:07:37,2017-11-15 13:08:18,http,10.50.50.49,80,10.64.105.244,2671,12757,312880,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:08:09,2017-11-15 13:08:43,http,10.50.50.49,80,10.64.105.244,2694,22729,847645,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:08:24,2017-11-15 13:08:26,http,10.50.50.49,80,10.64.105.244,2780,1697,254158,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:11:40,2017-11-15 13:11:54,http,10.50.50.49,80,10.64.105.244,2734,32365,2667413,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:57:39,2017-11-15 13:57:42,http,10.5.71.60,443,10.64.105.244,4266,2,356076,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:57:51,2017-11-15 13:58:41,http,10.5.71.60,443,10.64.105.244,4268,1279,2889762,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:58:38,2017-11-15 13:59:28,http,10.5.71.60,443,10.64.105.244,4306,20520,1082729,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:58:59,2017-11-15 13:59:49,http,10.5.71.60,443,10.64.105.244,4314,47315,4779776,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:14:42,2017-11-15 14:15:34,http,10.5.71.60,443,10.64.105.244,3494,43470,842592,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:14:49,2017-11-15 14:15:41,http,10.5.71.60,443,10.64.105.244,3497,17825,4316368,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:15:05,2017-11-15 14:15:48,http,10.5.71.60,443,10.64.105.244,3503,36177,6201863,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:15:12,2017-11-15 14:15:52,http,10.5.71.60,443,10.64.105.244,3498,19261,3060899,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:15:30,2017-11-15 14:16:25,http,10.5.71.60,443,10.64.105.244,3530,5428,602143,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:16:46,2017-11-15 14:17:38,http,10.5.71.60,443,10.64.105.244,3564,176,4456743,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:19:32,2017-11-15 14:20:06,http,10.5.71.60,443,10.64.105.244,3538,2636,5176294,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:21:10,2017-11-15 14:21:13,http,10.50.50.26,443,10.64.105.244,4156,10300,718391,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:21:47,2017-11-15 14:22:40,http,10.50.50.26,443,10.64.105.244,4159,779,513905,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:22:02,2017-11-15 14:22:33,http,10.50.50.26,443,10.64.105.244,4199,108,5160717,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:22:33,2017-11-15 14:23:12,http,10.50.50.26,443,10.64.105.244,4164,1585,15522,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:24:10,2017-11-15 14:24:44,http,10.50.50.26,443,10.64.105.244,4179,12529,4103168,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:25:41,2017-11-15 14:26:22,http,10.50.50.26,443,10.64.105.244,4233,3,2893334,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:32:27,2017-11-15 14:32:39,http,10.5.71.60,443,10.64.105.244,4326,3673,1508405,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:37:23,2017-11-15 14:37:58,http,202.108.119.193,80,10.64.105.244,3097,5418,2918114,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:38:22,2017-11-15 14:38:45,http,202.108.119.193,80,10.64.105.244,3129,2210,2143121,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:38:54,2017-11-15 14:39:45,http,202.108.119.193,80,10.64.105.244,3147,28930,181098,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:40:22,2017-11-15 14:41:06,http,202.108.119.193,80,10.64.105.244,3154,621,2111190,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:04,2017-11-15 14:51:54,http,10.50.50.27,443,10.64.105.244,3655,34474,278871,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:15,2017-11-15 14:51:28,http,10.50.50.27,443,10.64.105.244,3669,56444,2014763,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:15,2017-11-15 14:51:47,http,10.50.50.27,443,10.64.105.244,3697,1124,259542,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:51:31,2017-11-15 14:52:03,http,10.50.50.27,443,10.64.105.244,3738,24793,1250837,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:52:45,2017-11-15 14:53:08,http,10.50.50.27,443,10.64.105.244,3684,13132,12309,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:53:01,2017-11-15 14:53:45,http,10.50.50.27,443,10.64.105.244,3730,2193,7935,2017-11-15,development1,4,1273,0,0,0
2017-11-15 14:53:52,2017-11-15 14:54:45,http,10.50.50.27,443,10.64.105.244,3699,7707,206787,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:02:04,2017-11-15 15:02:35,http,10.50.50.49,80,10.64.105.244,2817,1679,3606557,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:02:13,2017-11-15 15:02:20,http,10.50.50.49,80,10.64.105.244,2853,8348,1582127,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:02:51,2017-11-15 15:03:36,http,10.50.50.49,80,10.64.105.244,2824,39,2667377,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:03:17,2017-11-15 15:04:15,http,10.50.50.49,80,10.64.105.244,2870,252,4801295,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:38:15,2017-11-15 15:38:25,mongodb,10.50.50.26,8005,10.64.105.244,2793,3685,133,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:38:51,2017-11-15 15:39:21,http,10.50.50.26,443,10.64.105.244,3215,14970,13008,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:54:25,2017-11-15 15:54:39,http,10.5.71.60,443,10.64.105.244,3360,16886,11918,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:54:48,2017-11-15 15:55:30,http,10.5.71.60,443,10.64.105.244,3363,10504,104102,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:55:27,2017-11-15 15:55:43,http,60.29.250.125,80,10.64.105.244,4054,5566,901605,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:55:33,2017-11-15 15:56:24,http,60.29.250.125,80,10.64.105.244,4079,7179,92436,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:55:38,2017-11-15 15:56:30,http,60.29.250.125,80,10.64.105.244,4122,1124,664696,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:55:48,2017-11-15 15:56:13,http,60.29.250.125,80,10.64.105.244,4057,14668,967304,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:55:58,2017-11-15 15:56:00,http,60.29.250.125,80,10.64.105.244,4116,96113,3477313,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:57:13,2017-11-15 15:57:22,http,60.29.250.125,80,10.64.105.244,4081,7104,3172039,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:58:01,2017-11-15 15:58:11,postgresql,10.50.50.29,5432,10.64.105.244,2793,180004800,2244,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:01:46,2017-11-15 16:02:24,http,110.84.129.183,8080,10.64.105.244,3752,16768,2517079,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:02:36,2017-11-15 16:03:08,http,110.84.129.183,8080,10.64.105.244,3754,4947,3046605,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:02:56,2017-11-15 16:03:40,http,110.84.129.183,8080,10.64.105.244,3782,925,4716432,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:22:20,2017-11-15 16:22:30,sftp,10.50.50.49,22,10.64.105.244,2793,180008358,393,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:38:43,2017-11-15 16:38:53,sftp,10.50.50.26,22,10.64.105.244,2793,4310,90008217,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:38:53,2017-11-15 16:39:03,sftp,10.50.50.26,22,10.64.105.244,2793,60006277,5825,2017-11-15,development1,4,1273,0,0,0
2017-11-15 16:39:03,2017-11-15 16:39:13,sftp,10.50.50.26,22,10.64.105.244,2793,30007045,160,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:21:54,2017-11-15 17:22:45,http,220.181.112.244,443,10.64.105.244,3614,32028,184054,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:22:27,2017-11-15 17:23:20,http,220.181.112.244,443,10.64.105.244,3617,11290,1991128,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:22:32,2017-11-15 17:22:58,http,220.181.112.244,443,10.64.105.244,3624,7971,2126431,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:22:43,2017-11-15 17:22:44,http,220.181.112.244,443,10.64.105.244,3628,14038,1070929,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:22:50,2017-11-15 17:23:43,http,220.181.112.244,443,10.64.105.244,3640,5127,3897852,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:31:21,2017-11-15 17:31:31,ssh,10.50.50.26,22,10.64.105.244,2793,2906,8942,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:31:21,2017-11-15 17:31:31,ssh,10.50.50.26,22,10.64.105.244,2793,48,180009865,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:33:07,2017-11-15 17:33:54,http,10.50.50.49,80,10.64.105.244,4250,447,41801,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:46:31,2017-11-15 17:47:19,http,10.63.120.70,443,10.64.105.244,3372,2635,2654517,2017-11-15,development1,4,1273,0,0,0
2017-11-15 17:47:02,2017-11-15 17:47:46,http,10.63.120.70,443,10.64.105.244,3382,3,163102,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:20:36,2017-11-15 18:21:17,http,10.50.50.28,443,10.64.105.244,3223,3078,1325051,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:20:43,2017-11-15 18:21:22,http,10.50.50.28,443,10.64.105.244,3256,3616,249649,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:20:52,2017-11-15 18:21:12,http,10.50.50.28,443,10.64.105.244,3280,43061,704158,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:21:35,2017-11-15 18:21:39,http,10.50.50.28,443,10.64.105.244,3281,4393,1177320,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:21:52,2017-11-15 18:22:34,http,10.50.50.28,443,10.64.105.244,3320,45469,2132077,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:24:11,2017-11-15 18:24:21,ftp,10.50.50.49,21,10.64.105.244,2793,58,1051,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:24:21,2017-11-15 18:24:31,ftp,10.50.50.49,21,10.64.105.244,2793,180009284,7173,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:24:31,2017-11-15 18:24:41,ftp,10.50.50.49,21,10.64.105.244,2793,90005794,6159,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:27:40,2017-11-15 18:27:50,ftp,10.50.50.26,21,10.64.105.244,2793,2246,802,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:29:22,2017-11-15 18:29:46,http,10.50.50.29,443,10.64.105.244,3871,4783,3953538,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:29:31,2017-11-15 18:29:43,http,10.50.50.29,443,10.64.105.244,3872,35959,8292470,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:29:56,2017-11-15 18:30:23,http,10.50.50.29,443,10.64.105.244,3884,12408,5066996,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:30:59,2017-11-15 18:31:34,http,10.50.50.29,443,10.64.105.244,3910,27603,0,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:31:14,2017-11-15 18:31:31,http,10.50.50.29,443,10.64.105.244,3925,10737,149487,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:37:03,2017-11-15 18:37:48,http,10.5.71.60,443,10.64.105.244,2964,15525,82631,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:37:12,2017-11-15 18:38:05,http,10.5.71.60,443,10.64.105.244,2965,15484,1709024,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:38:09,2017-11-15 18:38:13,http,10.5.71.60,443,10.64.105.244,2992,9300,218467,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:38:40,2017-11-15 18:39:31,http,10.5.71.60,443,10.64.105.244,3022,2700,1765449,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:38:57,2017-11-15 18:39:15,http,10.5.71.60,443,10.64.105.244,3049,13788,97674,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:39:13,2017-11-15 18:40:09,http,10.5.71.60,443,10.64.105.244,3001,2786,303979,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:40:03,2017-11-15 18:40:41,http,10.5.71.60,443,10.64.105.244,3036,5527,278719,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:40:51,2017-11-15 18:41:36,http,10.5.71.60,443,10.64.105.244,3060,8775,3911557,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:41:51,2017-11-15 18:42:51,http,10.5.71.60,443,10.64.105.244,3038,308,71778,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:43:30,2017-11-15 18:44:09,http,10.5.71.60,443,10.64.105.244,3058,620,12056,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:45:48,2017-11-15 18:46:06,http,10.50.50.27,443,10.64.105.244,3805,37903,28764,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:49:21,2017-11-15 18:49:56,http,10.5.71.60,443,10.64.105.244,2880,16280,365703,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:49:40,2017-11-15 18:50:17,http,10.5.71.60,443,10.64.105.244,2925,30345,30796,2017-11-15,development1,4,1273,0,0,0
2017-11-15 18:49:54,2017-11-15 18:49:55,http,10.5.71.60,443,10.64.105.244,2920,10206,1797880,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:21:53,2017-11-15 19:22:03,mongodb,10.50.50.34,8005,10.64.105.244,2793,2310,5584,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:21:53,2017-11-15 19:22:03,mongodb,10.50.50.34,8005,10.64.105.244,2793,1914,180005305,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:37:55,2017-11-15 19:37:58,http,10.50.50.28,443,10.64.105.244,3977,5455,3786670,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:38:07,2017-11-15 19:38:16,http,10.50.50.28,443,10.64.105.244,4009,25973,1680355,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:38:27,2017-11-15 19:39:10,http,10.50.50.28,443,10.64.105.244,3995,200,113784,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:39:03,2017-11-15 19:39:38,http,10.50.50.28,443,10.64.105.244,4001,1791,3161918,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:39:08,2017-11-15 19:39:29,http,10.50.50.28,443,10.64.105.244,4027,3005,4042031,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:42:18,2017-11-15 19:42:26,http,10.63.120.70,443,10.64.105.244,3424,3119,487302,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:42:42,2017-11-15 19:43:40,http,10.50.50.28,443,10.64.105.244,4036,8333,1980291,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:43:00,2017-11-15 19:43:04,http,10.63.120.70,443,10.64.105.244,3433,588,1178249,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:43:52,2017-11-15 19:44:30,http,10.63.120.70,443,10.64.105.244,3436,21348,731488,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:44:33,2017-11-15 19:45:16,http,10.63.120.70,443,10.64.105.244,3442,47730,6356046,2017-11-15,development1,4,1273,0,0,0
2017-11-15 19:46:01,2017-11-15 19:46:36,http,10.63.120.70,443,10.64.105.244,3455,1457,2738779,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:11:33,2017-11-15 20:11:43,mysql,10.50.50.49,4443,10.64.105.244,2793,1288,120003038,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:14:07,2017-11-15 20:14:17,ssh,10.50.50.28,22,10.64.105.244,2793,5981,30004852,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:14:07,2017-11-15 20:14:17,ssh,10.50.50.28,22,10.64.105.244,2793,2112,6742,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:14:17,2017-11-15 20:14:27,ssh,10.50.50.28,22,10.64.105.244,2793,30009328,3379,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:16:57,2017-11-15 20:17:07,sftp,10.50.50.49,22,10.64.105.244,2793,7837,150008583,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:16:57,2017-11-15 20:17:07,sftp,10.50.50.49,22,10.64.105.244,2793,484,2912,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:21:39,2017-11-15 20:22:12,http,10.5.71.60,443,10.64.105.244,3161,6927,2415752,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:22:03,2017-11-15 20:22:29,http,10.5.71.60,443,10.64.105.244,3172,4582,1986738,2017-11-15,development1,4,1273,0,0,0
2017-11-15 20:22:50,2017-11-15 20:23:09,http,10.5.71.60,443,10.64.105.244,3187,406,3094615,2017-11-15,development1,4,1273,0,0,0
