stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:34:51,2017-11-28 11:35:33,http,123.59.190.212,8080,10.64.106.40,2150,58843,165164,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:35:04,2017-11-28 11:53:49,smtp,10.5.71.60,25,10.64.106.40,1964,197,226,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:36:07,2017-11-28 11:36:41,http,123.59.190.212,8080,10.64.106.40,2153,18357,8865925,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:53:31,2017-11-28 11:53:41,ftp,10.50.50.42,21,10.64.106.40,1948,210000190,7672,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:53:31,2017-11-28 11:53:41,ftp,10.50.50.42,21,10.64.106.40,1948,1110,4145,2017-11-28,development1,4,1291,0,0,0
2017-11-28 11:54:01,2017-11-28 11:54:11,ftp,10.50.50.42,21,10.64.106.40,1948,240002433,1957,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:01:17,2017-11-28 12:01:33,http,10.50.50.26,443,10.64.106.40,2187,36720,284278,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:02:10,2017-11-28 12:02:15,http,10.50.50.26,443,10.64.106.40,2190,15,9365820,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:02:11,2017-11-28 12:02:46,http,10.50.50.26,443,10.64.106.40,2254,45303,4583250,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:02:30,2017-11-28 12:03:16,http,10.50.50.26,443,10.64.106.40,2262,1170,2743897,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:02:48,2017-11-28 12:03:04,http,10.50.50.26,443,10.64.106.40,2267,44342,3497167,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:03:03,2017-11-28 12:03:09,http,10.50.50.26,443,10.64.106.40,2239,41931,30429,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:03:43,2017-11-28 12:04:30,http,10.50.50.26,443,10.64.106.40,2284,12311,204529,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:05:25,2017-11-28 12:05:43,http,10.50.50.29,443,10.64.106.40,1962,3,293148,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:07:08,2017-11-28 12:08:08,http,10.50.50.26,443,10.64.106.40,2294,17786,1996116,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:34:26,2017-11-28 12:34:46,http,10.63.120.70,443,10.64.106.40,2335,44888,1259259,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:35:06,2017-11-28 12:35:54,http,10.63.120.70,443,10.64.106.40,2359,38063,188651,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:35:56,2017-11-28 12:36:31,http,10.63.120.70,443,10.64.106.40,2403,16309,1216128,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:36:03,2017-11-28 12:36:28,http,10.63.120.70,443,10.64.106.40,2377,2856,344818,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:36:42,2017-11-28 12:37:18,http,10.63.120.70,443,10.64.106.40,2405,10226,1533402,2017-11-28,development1,4,1291,0,0,0
2017-11-28 12:38:39,2017-11-28 12:39:10,http,10.63.120.70,443,10.64.106.40,2430,10522,3987126,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:02:41,2017-11-28 13:02:59,http,10.50.50.31,80,10.64.106.40,2466,64330,1447346,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:02:53,2017-11-28 13:03:05,http,10.50.50.31,80,10.64.106.40,2482,38073,270924,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:02:59,2017-11-28 13:03:35,http,10.50.50.31,80,10.64.106.40,2520,48896,115919,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:04:20,2017-11-28 13:04:33,http,10.50.50.31,80,10.64.106.40,2560,5637,55416,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:04:28,2017-11-28 13:04:52,http,10.50.50.31,80,10.64.106.40,2522,26817,1019223,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:05:01,2017-11-28 13:05:31,http,10.50.50.31,80,10.64.106.40,2541,7085,1580185,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:06:39,2017-11-28 13:07:38,http,10.50.50.31,80,10.64.106.40,2530,43807,370195,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:47:19,2017-11-28 13:48:04,http,10.5.71.60,443,10.64.106.40,3176,617,1670457,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:47:20,2017-11-28 13:48:11,http,10.5.71.60,443,10.64.106.40,3184,45718,5833852,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:48:19,2017-11-28 13:49:05,http,10.5.71.60,443,10.64.106.40,3198,8548,3447570,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:49:09,2017-11-28 13:49:46,http,10.5.71.60,443,10.64.106.40,3186,25159,5437897,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:49:46,2017-11-28 13:49:56,http,10.5.71.60,443,10.64.106.40,3212,15232,74898,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:50:40,2017-11-28 13:51:13,http,10.5.71.60,443,10.64.106.40,3200,13826,34063,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,mysql,10.50.50.42,4443,10.64.106.40,2569,240009839,2375,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:50:55,2017-11-28 13:51:05,mysql,10.50.50.42,4443,10.64.106.40,2569,2537,6086,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:15,mysql,10.50.50.42,4443,10.64.106.40,2569,9018,240009070,2017-11-28,development1,4,1291,0,0,0
2017-11-28 13:51:15,2017-11-28 13:51:25,mysql,10.50.50.42,4443,10.64.106.40,2569,180002028,5773,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:22:49,2017-11-28 14:22:59,postgresql,10.50.50.26,5432,10.64.106.40,2569,4576,548,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:22:49,2017-11-28 14:22:59,postgresql,10.50.50.26,5432,10.64.106.40,2569,398,150001962,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:22:59,2017-11-28 14:23:09,postgresql,10.50.50.26,5432,10.64.106.40,2569,30004789,2454,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:19,postgresql,10.50.50.26,5432,10.64.106.40,2569,1214,120003797,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:23:19,2017-11-28 14:23:29,postgresql,10.50.50.26,5432,10.64.106.40,2569,5977,60009253,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:32:53,2017-11-28 14:33:03,ftp,10.50.50.41,21,10.64.106.40,2569,9068,180002592,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:32:53,2017-11-28 14:33:03,ftp,10.50.50.41,21,10.64.106.40,2569,1865,4717,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:33:04,2017-11-28 14:33:59,http,123.59.134.196,443,10.64.106.40,2580,48735,2263625,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:33:11,2017-11-28 14:33:11,http,123.59.134.196,443,10.64.106.40,2588,346,1836385,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:33:29,2017-11-28 14:33:38,http,123.59.134.196,443,10.64.106.40,2593,1513,2242613,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:34:41,2017-11-28 14:35:20,http,10.5.71.60,443,10.64.106.40,3046,4251,5768791,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:34:50,2017-11-28 14:35:38,http,203.188.200.67,443,10.64.106.40,3225,20071,9130936,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:34:53,2017-11-28 14:35:32,http,123.59.134.196,443,10.64.106.40,2625,4434,1037702,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:35:09,2017-11-28 14:35:48,http,10.5.71.60,443,10.64.106.40,3048,11271,2627623,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:35:19,2017-11-28 14:35:50,http,203.188.200.67,443,10.64.106.40,3226,41507,8410828,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:35:20,2017-11-28 14:35:35,http,10.5.71.60,443,10.64.106.40,3073,25079,915400,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:35:40,2017-11-28 14:36:16,http,10.5.71.60,443,10.64.106.40,3105,7216,209482,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:36:11,2017-11-28 14:36:20,http,10.5.71.60,443,10.64.106.40,3171,9257,211819,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:36:32,2017-11-28 14:37:03,http,203.188.200.67,443,10.64.106.40,3229,91627,2911239,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:36:36,2017-11-28 14:36:40,http,10.5.71.60,443,10.64.106.40,3101,2197,5921428,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:36:42,2017-11-28 14:37:30,http,10.5.71.60,443,10.64.106.40,3108,10824,1225129,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:36:54,2017-11-28 14:37:48,http,203.188.200.67,443,10.64.106.40,3272,1494,70071,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:37:10,2017-11-28 14:37:47,http,203.188.200.67,443,10.64.106.40,3231,355,464877,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:37:14,2017-11-28 14:38:07,http,10.5.71.60,443,10.64.106.40,3082,1201,442554,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:37:39,2017-11-28 14:38:32,http,203.188.200.67,443,10.64.106.40,3298,57381,79340,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:37:53,2017-11-28 14:38:15,http,203.188.200.67,443,10.64.106.40,3264,5546,6936160,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:38:12,2017-11-28 14:38:23,http,10.5.71.60,443,10.64.106.40,3135,4298,1531811,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:38:41,2017-11-28 14:38:50,http,203.188.200.67,443,10.64.106.40,3277,98,704570,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:38:48,2017-11-28 14:38:58,ftp,10.50.50.28,21,10.64.106.40,2569,6577,240003956,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:38:58,2017-11-28 14:39:08,ftp,10.50.50.28,21,10.64.106.40,2569,2158,240006438,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:39:08,2017-11-28 14:39:18,ftp,10.50.50.28,21,10.64.106.40,2569,416,30001715,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:40:20,2017-11-28 14:40:56,http,10.5.71.60,443,10.64.106.40,3106,29374,705232,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:45:38,2017-11-28 14:46:19,http,10.50.50.31,80,10.64.106.40,2960,538,8180774,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:45:42,2017-11-28 14:45:55,http,10.50.50.31,80,10.64.106.40,2969,20328,2891600,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:46:06,2017-11-28 14:46:49,http,10.50.50.31,80,10.64.106.40,3018,8396,4135621,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:46:21,2017-11-28 14:46:49,http,10.50.50.31,80,10.64.106.40,3007,4531,178357,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:46:37,2017-11-28 14:46:58,http,10.50.50.31,80,10.64.106.40,3335,20296,2525879,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:46:38,2017-11-28 14:46:47,http,10.50.50.31,80,10.64.106.40,3361,30841,423635,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:47:27,2017-11-28 14:47:56,http,10.50.50.31,80,10.64.106.40,3358,16229,214828,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:47:31,2017-11-28 14:48:26,http,10.50.50.31,80,10.64.106.40,2975,33756,2404896,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:47:55,2017-11-28 14:48:22,http,10.50.50.31,80,10.64.106.40,2982,975,285584,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:48:02,2017-11-28 14:48:44,http,10.50.50.31,80,10.64.106.40,2987,577,6637017,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:48:16,2017-11-28 14:48:43,http,10.50.50.31,80,10.64.106.40,3381,143,2513366,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:48:48,2017-11-28 14:49:40,http,10.50.50.31,80,10.64.106.40,2998,16235,1228282,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:50:50,2017-11-28 14:50:58,http,10.50.50.31,80,10.64.106.40,2879,3650,2490102,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:51:00,2017-11-28 14:51:05,http,10.50.50.31,80,10.64.106.40,2898,12,202832,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:51:20,2017-11-28 14:52:07,http,10.50.50.31,80,10.64.106.40,3016,160,388170,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:51:27,2017-11-28 14:52:00,http,10.50.50.31,80,10.64.106.40,2883,3613,103923,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:52:16,2017-11-28 14:52:59,http,10.50.50.31,80,10.64.106.40,2912,15597,1649,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:52:30,2017-11-28 14:52:48,http,10.50.50.31,80,10.64.106.40,2929,5246,3502054,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:54:41,2017-11-28 14:55:39,http,10.50.50.31,80,10.64.106.40,2919,9660,968079,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:55:35,2017-11-28 14:56:13,http,10.50.50.28,443,10.64.106.40,3517,5632,1948700,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:55:50,2017-11-28 14:56:26,http,10.50.50.31,80,10.64.106.40,2936,7702,153211,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:56:32,2017-11-28 14:56:48,http,10.50.50.28,443,10.64.106.40,3540,586,6011762,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:57:44,2017-11-28 14:57:59,http,123.59.134.196,443,10.64.106.40,2679,1848,3928157,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:57:59,2017-11-28 14:58:54,http,123.59.134.196,443,10.64.106.40,2715,10296,1569961,2017-11-28,development1,4,1291,0,0,0
2017-11-28 14:58:27,2017-11-28 14:58:55,http,123.59.134.196,443,10.64.106.40,2697,6548,546727,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:00:06,2017-11-28 15:00:56,http,123.59.134.196,443,10.64.106.40,2756,18863,1202585,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:00:41,2017-11-28 15:01:11,http,123.59.134.196,443,10.64.106.40,2727,4755,171622,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:00:42,2017-11-28 15:01:34,http,123.59.134.196,443,10.64.106.40,2735,25421,771665,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:01:14,2017-11-28 15:01:39,http,10.63.120.70,443,10.64.106.40,2782,0,3950613,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:01:19,2017-11-28 15:02:09,http,10.63.120.70,443,10.64.106.40,2818,45948,8492,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:01:39,2017-11-28 15:01:49,postgresql,10.50.50.26,5432,10.64.106.40,2569,2352,8088,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:01:56,2017-11-28 15:02:09,http,10.63.120.70,443,10.64.106.40,2815,4458,818528,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:02:02,2017-11-28 15:02:31,http,10.63.120.70,443,10.64.106.40,2807,48,105634,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:02:23,2017-11-28 15:03:17,http,10.63.120.70,443,10.64.106.40,2842,52491,4444,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:02:44,2017-11-28 15:03:40,http,10.63.120.70,443,10.64.106.40,2840,38232,1885911,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:02:58,2017-11-28 15:03:55,http,10.63.120.70,443,10.64.106.40,2820,912,838481,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:05:31,2017-11-28 15:06:24,http,10.63.120.70,443,10.64.106.40,2844,26421,28772,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:09:06,2017-11-28 15:09:33,http,10.63.120.70,443,10.64.106.40,2866,9112,60582,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:10:18,2017-11-28 15:10:31,http,10.63.120.70,443,10.64.106.40,3043,738,15877,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:10:18,2017-11-28 15:11:09,http,10.63.120.70,443,10.64.106.40,3029,53713,8485973,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:12:49,2017-11-28 15:12:53,http,10.63.120.70,443,10.64.106.40,3397,12384,4200400,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:13:13,2017-11-28 15:13:15,http,10.63.120.70,443,10.64.106.40,3426,25421,99189,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:13:51,2017-11-28 15:14:40,http,10.63.120.70,443,10.64.106.40,3430,5847,681682,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:14:25,2017-11-28 15:15:14,http,10.63.120.70,443,10.64.106.40,3483,4848,2599905,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:15:32,2017-11-28 15:15:34,http,10.63.120.70,443,10.64.106.40,3443,384,499182,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:15:40,2017-11-28 15:16:04,http,10.63.120.70,443,10.64.106.40,3434,39568,2003100,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:16:12,2017-11-28 15:16:25,http,10.63.120.70,443,10.64.106.40,3480,1435,781549,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:22:14,2017-11-28 15:22:24,tds,10.50.50.28,54238,10.64.106.40,2569,30002937,4546,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:22:14,2017-11-28 15:22:24,tds,10.50.50.28,54238,10.64.106.40,2569,113,2220,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:22:34,2017-11-28 15:22:44,tds,10.50.50.28,54238,10.64.106.40,2569,120004905,3138,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:22:44,2017-11-28 15:22:54,tds,10.50.50.28,54238,10.64.106.40,2569,8433,120001076,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:25:07,2017-11-28 15:25:17,tds,10.50.50.28,54238,10.64.106.40,2569,90007333,8873,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:25:07,2017-11-28 15:25:17,tds,10.50.50.28,54238,10.64.106.40,2569,1868,8445,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:25:27,2017-11-28 15:25:37,tds,10.50.50.28,54238,10.64.106.40,2569,3882,150002032,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:48:26,2017-11-28 15:48:45,http,10.50.50.31,80,10.64.106.40,2629,12512,3525225,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:48:52,2017-11-28 15:49:16,http,10.50.50.31,80,10.64.106.40,2632,658,216056,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:50:12,2017-11-28 15:50:51,http,10.50.50.31,80,10.64.106.40,2646,79697,1319142,2017-11-28,development1,4,1291,0,0,0
2017-11-28 15:51:15,2017-11-28 15:51:39,http,10.50.50.31,80,10.64.106.40,2656,28071,9298178,2017-11-28,development1,4,1291,0,0,0
