stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:37:20,2017-11-08 11:37:37,http,10.50.50.26,443,10.64.106.40,2946,22454,702264,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:38:15,2017-11-08 11:38:31,http,10.50.50.26,443,10.64.106.40,2949,18161,1309258,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:39:49,2017-11-08 11:40:28,http,10.50.50.27,443,10.64.106.40,2829,65248,414372,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:40:12,2017-11-08 11:40:23,http,10.50.50.27,443,10.64.106.40,2832,34606,2554642,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:40:32,2017-11-08 11:41:28,http,10.50.50.27,443,10.64.106.40,2865,11450,5576360,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:40:52,2017-11-08 11:41:18,http,10.50.50.27,443,10.64.106.40,2860,15715,10069,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:41:39,2017-11-08 11:41:45,http,10.50.50.27,443,10.64.106.40,2871,15105,915574,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:47:01,2017-11-08 11:47:14,http,10.5.71.60,443,10.64.106.40,2559,1372,444873,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:47:36,2017-11-08 11:47:45,http,10.5.71.60,443,10.64.106.40,2563,1732,4489920,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:47:55,2017-11-08 11:48:15,http,10.5.71.60,443,10.64.106.40,2635,27783,1080186,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:48:00,2017-11-08 11:48:28,http,10.5.71.60,443,10.64.106.40,2658,22139,2440,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:48:14,2017-11-08 11:48:41,http,10.5.71.60,443,10.64.106.40,2665,51503,1200951,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:48:18,2017-11-08 11:49:13,http,10.5.71.60,443,10.64.106.40,2523,1466,1858344,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:48:43,2017-11-08 11:48:48,http,10.5.71.60,443,10.64.106.40,2589,5525,2430945,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:50:54,2017-11-08 11:51:52,http,10.5.71.60,443,10.64.106.40,2646,37643,185842,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:51:29,2017-11-08 11:52:29,http,10.5.71.60,443,10.64.106.40,2676,12949,147079,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:52:29,2017-11-08 11:53:13,http,10.50.50.27,443,10.64.106.40,3036,13158,956215,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:53:09,2017-11-08 11:53:19,http,10.5.71.60,443,10.64.106.40,2700,82763,724537,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:01:40,2017-11-08 12:02:30,http,10.50.50.41,80,10.64.106.40,3059,73367,16581,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:02:05,2017-11-08 12:03:04,http,10.50.50.41,80,10.64.106.40,3064,403,264108,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:02:52,2017-11-08 12:03:31,http,10.50.50.41,80,10.64.106.40,3131,1734,1320230,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:13,2017-11-08 12:03:48,http,10.50.50.41,80,10.64.106.40,3074,12758,2310687,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:13,2017-11-08 12:03:44,http,10.50.50.41,80,10.64.106.40,3115,1232,885609,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:42,2017-11-08 12:04:12,http,10.50.50.41,80,10.64.106.40,3103,22461,2498315,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:03:48,2017-11-08 12:04:30,http,10.50.50.41,80,10.64.106.40,3091,19536,244889,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:04:03,2017-11-08 12:04:45,http,10.50.50.41,80,10.64.106.40,3082,2287,63072,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:06:33,2017-11-08 12:06:58,http,10.50.50.41,80,10.64.106.40,3121,4006,856501,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:08:15,2017-11-08 12:08:25,ftp,10.50.50.26,21,10.64.106.40,2382,30003964,3964,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:08:15,2017-11-08 12:08:25,ftp,10.50.50.26,21,10.64.106.40,2382,1290,6965,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:08:25,2017-11-08 12:08:35,ftp,10.50.50.26,21,10.64.106.40,2382,1378,180000487,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:10:55,2017-11-08 12:11:25,http,10.63.120.70,443,10.64.106.40,2724,2,912,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:11:53,2017-11-08 12:12:20,http,10.63.120.70,443,10.64.106.40,2744,546,3527281,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:19:09,2017-11-08 12:19:19,ftp,10.50.50.29,21,10.64.106.40,2382,2943,3618,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:46:25,2017-11-08 12:46:35,http,10.63.120.70,443,10.64.106.40,3148,7034,57276,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:47:00,2017-11-08 12:47:31,http,10.63.120.70,443,10.64.106.40,3153,11342,183143,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:48:09,2017-11-08 12:48:11,http,10.63.120.70,443,10.64.106.40,3179,24811,407143,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:48:25,2017-11-08 12:48:39,http,10.63.120.70,443,10.64.106.40,3241,5037,273312,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:48:28,2017-11-08 12:48:56,http,10.63.120.70,443,10.64.106.40,3200,418,2930654,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:49:13,2017-11-08 12:49:54,http,10.63.120.70,443,10.64.106.40,3284,14928,14043,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:49:53,2017-11-08 12:50:36,http,10.63.120.70,443,10.64.106.40,3290,47626,649860,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:50:11,2017-11-08 12:50:35,http,10.63.120.70,443,10.64.106.40,3212,7198,3337558,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:51:13,2017-11-08 12:51:22,http,10.63.120.70,443,10.64.106.40,3260,33848,309657,2017-11-08,development1,4,1291,0,0,0
2017-11-08 12:51:29,2017-11-08 12:51:49,http,10.63.120.70,443,10.64.106.40,3280,1366,7194,2017-11-08,development1,4,1291,0,0,0
2017-11-08 13:24:33,2017-11-08 13:25:30,http,10.63.120.70,443,10.64.106.40,3307,13519,10350,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:05:59,2017-11-08 14:06:30,http,10.5.71.60,443,10.64.106.40,3441,19968,539488,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:06:01,2017-11-08 14:06:36,http,10.5.71.60,443,10.64.106.40,3481,405,655059,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:06:59,2017-11-08 14:07:04,http,10.5.71.60,443,10.64.106.40,3444,29663,1381021,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:07:42,2017-11-08 14:08:05,http,10.5.71.60,443,10.64.106.40,3455,20133,23295,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:08:13,2017-11-08 14:08:48,http,10.5.71.60,443,10.64.106.40,3492,50192,190477,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:10:24,2017-11-08 14:11:01,http,10.5.71.60,443,10.64.106.40,3562,1814,40284,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:10:29,2017-11-08 14:10:48,http,10.5.71.60,443,10.64.106.40,3528,12844,4492191,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:10:57,2017-11-08 14:11:12,http,10.5.71.60,443,10.64.106.40,3585,4561,3944441,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,sftp,10.50.50.47,22,10.64.106.40,3311,30008584,3269,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:17:25,2017-11-08 14:17:35,sftp,10.50.50.47,22,10.64.106.40,3311,4599,50,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:19:04,2017-11-08 14:19:14,postgresql,10.50.50.41,5432,10.64.106.40,3311,1321,3111,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:19:24,2017-11-08 14:19:34,postgresql,10.50.50.41,5432,10.64.106.40,3311,4456,30002073,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:19:34,2017-11-08 14:19:44,postgresql,10.50.50.41,5432,10.64.106.40,3311,1279,90008293,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:37:59,2017-11-08 14:38:09,sftp,10.50.50.28,22,10.64.106.40,3311,3456,180007993,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:37:59,2017-11-08 14:38:09,sftp,10.50.50.28,22,10.64.106.40,3311,1023,6310,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:39:32,2017-11-08 14:39:58,http,58.223.168.55,443,10.64.106.40,3727,39030,353768,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:39:40,2017-11-08 14:39:46,http,58.223.168.55,443,10.64.106.40,3735,3181,42691,2017-11-08,development1,4,1291,0,0,0
2017-11-08 14:40:34,2017-11-08 14:41:03,http,58.223.168.55,443,10.64.106.40,3745,13065,184828,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:03:49,2017-11-08 15:04:17,http,10.50.50.41,80,10.64.106.40,3617,11245,73118,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:03:51,2017-11-08 15:04:22,http,10.50.50.41,80,10.64.106.40,3688,8629,2436077,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:29,http,10.50.50.41,80,10.64.106.40,3663,14881,1561280,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:04:26,2017-11-08 15:04:42,http,10.50.50.41,80,10.64.106.40,3656,2400,129472,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:04:45,2017-11-08 15:05:41,http,10.50.50.41,80,10.64.106.40,3676,1913,8739225,2017-11-08,development1,4,1291,0,0,0
2017-11-08 15:06:37,2017-11-08 15:06:47,http,10.50.50.41,80,10.64.106.40,3686,54906,1159975,2017-11-08,development1,4,1291,0,0,0
2017-11-08 17:32:42,2017-11-08 17:32:52,tds,10.50.50.31,54238,10.64.106.40,3311,120002775,8866,2017-11-08,development1,4,1291,0,0,0
2017-11-08 17:32:42,2017-11-08 17:32:52,tds,10.50.50.31,54238,10.64.106.40,3311,3352,2577,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:00:35,2017-11-08 18:00:58,http,10.50.50.29,443,10.64.106.40,3765,54845,10610,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:01:05,2017-11-08 18:02:02,http,10.50.50.29,443,10.64.106.40,3779,343,6966043,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:01:16,2017-11-08 18:01:24,http,10.50.50.29,443,10.64.106.40,3773,128,5696440,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:01:21,2017-11-08 18:01:38,http,10.50.50.29,443,10.64.106.40,3858,741,1068046,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:02:34,2017-11-08 18:03:00,http,10.50.50.29,443,10.64.106.40,3793,3040,138342,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:02:40,2017-11-08 18:03:03,http,10.50.50.29,443,10.64.106.40,3790,13596,4372729,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:03:49,2017-11-08 18:03:52,http,10.50.50.29,443,10.64.106.40,3872,34578,2363193,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:04:04,2017-11-08 18:04:38,http,10.50.50.29,443,10.64.106.40,3850,51239,4930524,2017-11-08,development1,4,1291,0,0,0
2017-11-08 18:04:35,2017-11-08 18:04:41,http,10.50.50.29,443,10.64.106.40,3825,5465,104336,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:18:21,2017-11-08 19:18:31,postgresql,10.50.50.29,5432,10.64.106.40,3311,4093,2152,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:45:24,2017-11-08 19:45:27,http,123.59.134.196,443,10.64.106.40,3327,603,2060214,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:45:47,2017-11-08 19:45:50,http,123.59.134.196,443,10.64.106.40,3419,5941,675733,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:46:10,2017-11-08 19:46:15,http,123.59.134.196,443,10.64.106.40,3360,9642,5407,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:46:50,2017-11-08 19:47:40,http,123.59.134.196,443,10.64.106.40,3396,13630,2175285,2017-11-08,development1,4,1291,0,0,0
2017-11-08 19:48:58,2017-11-08 19:49:26,http,123.59.134.196,443,10.64.106.40,3421,8726,802683,2017-11-08,development1,4,1291,0,0,0
