stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:08:23,2017-11-07 11:08:33,ftp,10.50.50.28,21,10.64.106.40,2415,2930,1770,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:08:23,2017-11-07 11:08:33,ftp,10.50.50.28,21,10.64.106.40,2415,3717,210008280,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:08:49,2017-11-07 11:09:13,http,121.40.39.186,80,10.64.106.40,2674,24724,2606001,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:08:56,2017-11-07 11:09:30,http,121.40.39.186,80,10.64.106.40,2678,51487,2191216,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:09:22,2017-11-07 11:10:00,http,121.40.39.186,80,10.64.106.40,2681,8464,497125,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:10:35,2017-11-07 11:10:45,http,121.40.39.186,80,10.64.106.40,2679,2670,996729,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:12:46,2017-11-07 11:12:56,http,10.50.50.41,80,10.64.106.40,2549,53320,5362433,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:13:33,2017-11-07 11:14:32,http,10.50.50.41,80,10.64.106.40,2570,187,1424781,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:14:41,2017-11-07 11:14:56,http,10.50.50.41,80,10.64.106.40,2591,3854,353409,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:15:19,2017-11-07 11:15:30,http,10.50.50.41,80,10.64.106.40,2594,30198,586124,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:24:00,2017-11-07 11:24:52,http,10.5.71.60,443,10.64.106.40,2718,15198,879,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:24:45,2017-11-07 11:24:48,http,10.5.71.60,443,10.64.106.40,2751,26,67409,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:24:59,2017-11-07 11:25:01,http,10.5.71.60,443,10.64.106.40,2729,16972,6121971,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:25:18,2017-11-07 11:25:48,http,10.5.71.60,443,10.64.106.40,2756,1041,272826,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:25:50,2017-11-07 11:26:15,http,10.5.71.60,443,10.64.106.40,2760,13969,4358854,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:26:20,2017-11-07 11:27:19,http,10.5.71.60,443,10.64.106.40,2617,17552,290184,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:27:04,2017-11-07 11:28:00,http,10.5.71.60,443,10.64.106.40,2640,6798,2104655,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:27:15,2017-11-07 11:28:13,http,10.5.71.60,443,10.64.106.40,2858,93,334415,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:27:15,2017-11-07 11:27:15,http,10.5.71.60,443,10.64.106.40,2835,1870,3323455,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:27:26,2017-11-07 11:27:42,http,10.5.71.60,443,10.64.106.40,2904,28487,138312,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:27:53,2017-11-07 11:28:39,http,10.5.71.60,443,10.64.106.40,2856,14788,1212875,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:28:25,2017-11-07 11:28:59,http,10.5.71.60,443,10.64.106.40,2895,53657,520708,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:28:56,2017-11-07 11:29:36,http,10.5.71.60,443,10.64.106.40,2888,25111,2579,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:30:34,2017-11-07 11:31:25,http,10.5.71.60,443,10.64.106.40,2920,83,863346,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:33:30,2017-11-07 11:33:40,tds,10.50.50.41,54238,10.64.106.40,2415,120004514,8397,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:33:30,2017-11-07 11:33:40,tds,10.50.50.41,54238,10.64.106.40,2415,1889,7335,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:33:40,2017-11-07 11:33:50,tds,10.50.50.41,54238,10.64.106.40,2415,9872,120006472,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:44:22,2017-11-07 11:44:32,ssh,10.50.50.47,22,10.64.106.40,2415,2408,2199,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:44:22,2017-11-07 11:44:32,ssh,10.50.50.47,22,10.64.106.40,2415,30006090,8878,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:44:32,2017-11-07 11:44:42,ssh,10.50.50.47,22,10.64.106.40,2415,8342,30008703,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:19,2017-11-07 11:55:19,http,10.50.50.41,80,10.64.106.40,2783,67275,6338308,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:32,2017-11-07 11:55:46,http,10.50.50.41,80,10.64.106.40,2823,28,5874,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:55:42,2017-11-07 11:56:31,http,10.50.50.41,80,10.64.106.40,2801,48336,238533,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:56:18,2017-11-07 11:56:21,http,10.50.50.41,80,10.64.106.40,2786,17284,6281293,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:56:24,2017-11-07 11:57:14,http,199.119.126.68,443,10.64.106.40,2972,153,4778,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:56:39,2017-11-07 11:57:04,http,199.119.126.68,443,10.64.106.40,2989,1786,302370,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:57:22,2017-11-07 11:58:04,http,199.119.126.68,443,10.64.106.40,2980,30,4988334,2017-11-07,development1,4,1291,0,0,0
2017-11-07 11:58:16,2017-11-07 11:58:56,http,10.50.50.41,80,10.64.106.40,2826,12674,95312,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:04:06,2017-11-07 12:04:13,http,10.50.50.41,80,10.64.106.40,2776,9322,1189202,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:46:15,2017-11-07 12:46:22,http,10.50.50.29,443,10.64.106.40,3008,4959,4763513,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:46:58,2017-11-07 12:47:42,http,10.50.50.29,443,10.64.106.40,3018,17970,1411,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:46:59,2017-11-07 12:47:37,http,10.50.50.29,443,10.64.106.40,3046,58406,372,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:47:18,2017-11-07 12:47:33,http,10.50.50.29,443,10.64.106.40,3096,2168,1399568,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:47:46,2017-11-07 12:48:41,http,10.50.50.29,443,10.64.106.40,3048,17971,73158,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:48:22,2017-11-07 12:48:25,http,10.50.50.29,443,10.64.106.40,3070,40317,2854790,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:50:29,2017-11-07 12:51:12,http,10.50.50.29,443,10.64.106.40,3081,13179,105823,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:51:38,2017-11-07 12:52:23,http,10.50.50.29,443,10.64.106.40,3091,4324,16162,2017-11-07,development1,4,1291,0,0,0
2017-11-07 12:51:52,2017-11-07 12:52:24,http,10.50.50.29,443,10.64.106.40,3083,892,34193,2017-11-07,development1,4,1291,0,0,0
2017-11-07 13:17:44,2017-11-07 13:18:29,http,121.40.39.186,80,10.64.106.40,3126,597,543176,2017-11-07,development1,4,1291,0,0,0
2017-11-07 13:18:14,2017-11-07 13:18:58,http,121.40.39.186,80,10.64.106.40,3150,48297,88763,2017-11-07,development1,4,1291,0,0,0
2017-11-07 13:18:26,2017-11-07 13:18:38,http,121.40.39.186,80,10.64.106.40,3159,15953,10475,2017-11-07,development1,4,1291,0,0,0
2017-11-07 13:20:17,2017-11-07 13:20:33,http,121.40.39.186,80,10.64.106.40,3163,18467,1805665,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:05:24,2017-11-07 14:05:46,http,10.50.50.41,80,10.64.106.40,4490,91175,7673,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:06:03,2017-11-07 14:06:40,http,10.50.50.41,80,10.64.106.40,4494,12198,3637334,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:07:17,2017-11-07 14:07:37,http,10.50.50.41,80,10.64.106.40,4536,1009,1690444,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:07:30,2017-11-07 14:07:53,http,10.50.50.41,80,10.64.106.40,4554,1195,1566838,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:11:32,2017-11-07 14:11:42,mysql,10.50.50.26,4443,10.64.106.40,3188,4967,721,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:12:28,2017-11-07 14:13:01,http,10.50.50.41,80,10.64.106.40,3986,4357,11481,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:13:06,2017-11-07 14:13:12,http,10.50.50.41,80,10.64.106.40,3996,23064,1886206,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:51:12,2017-11-07 14:51:50,http,10.63.120.70,443,10.64.106.40,4597,692,572279,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:51:22,2017-11-07 14:51:54,http,10.63.120.70,443,10.64.106.40,4619,346,5938234,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:51:46,2017-11-07 14:52:40,http,10.63.120.70,443,10.64.106.40,4604,14292,1608747,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:52:59,2017-11-07 14:53:51,http,10.63.120.70,443,10.64.106.40,4605,2867,252752,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:53:29,2017-11-07 14:54:03,http,10.63.120.70,443,10.64.106.40,4607,13723,8890866,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:53:36,2017-11-07 14:53:59,http,10.63.120.70,443,10.64.106.40,4432,916,2158457,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:53:42,2017-11-07 14:53:49,http,10.63.120.70,443,10.64.106.40,4462,1963,661233,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:53:54,2017-11-07 14:54:05,http,10.63.120.70,443,10.64.106.40,4449,20479,1517365,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:53:58,2017-11-07 14:54:03,http,10.63.120.70,443,10.64.106.40,4438,31234,1015080,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:54:53,2017-11-07 14:55:11,http,10.63.120.70,443,10.64.106.40,4454,39997,133982,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:55:09,2017-11-07 14:55:20,http,10.63.120.70,443,10.64.106.40,4626,14497,524259,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:55:39,2017-11-07 14:56:08,http,10.63.120.70,443,10.64.106.40,4654,13110,2623568,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:55:51,2017-11-07 14:56:50,http,10.63.120.70,443,10.64.106.40,4460,1611,3056224,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:56:20,2017-11-07 14:56:48,http,10.63.120.70,443,10.64.106.40,4666,18095,747570,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:56:26,2017-11-07 14:56:31,http,10.63.120.70,443,10.64.106.40,4468,20600,298202,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:57:07,2017-11-07 14:57:09,http,10.63.120.70,443,10.64.106.40,4676,68619,142212,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:58:18,2017-11-07 14:59:06,http,10.50.50.41,80,10.64.106.40,3782,394,5801738,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:58:31,2017-11-07 14:58:34,http,10.50.50.41,80,10.64.106.40,3820,46630,1549166,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:58:53,2017-11-07 14:59:17,http,10.63.120.70,443,10.64.106.40,4668,1473,6471,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:59:27,2017-11-07 14:59:37,http,10.50.50.41,80,10.64.106.40,3825,3465,1431737,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:59:36,2017-11-07 14:59:58,http,10.50.50.41,80,10.64.106.40,3827,770,250776,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:59:43,2017-11-07 15:00:27,http,10.50.50.41,80,10.64.106.40,3821,128,3255408,2017-11-07,development1,4,1291,0,0,0
2017-11-07 14:59:51,2017-11-07 15:00:42,http,10.50.50.41,80,10.64.106.40,3823,2536,589118,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:02:50,2017-11-07 15:03:47,http,10.50.50.41,80,10.64.106.40,3855,1738,2753993,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:05:59,2017-11-07 15:06:35,http,10.50.50.27,443,10.64.106.40,3575,12246,1953523,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:06:34,2017-11-07 15:07:31,http,10.50.50.27,443,10.64.106.40,3584,65357,1932256,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:29:41,2017-11-07 15:30:02,http,10.50.50.41,80,10.64.106.40,3868,32101,8,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:30:13,2017-11-07 15:30:32,http,10.50.50.41,80,10.64.106.40,3945,4832,392314,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:30:18,2017-11-07 15:31:08,http,10.50.50.41,80,10.64.106.40,3888,17870,494678,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:30:41,2017-11-07 15:31:32,http,10.50.50.41,80,10.64.106.40,3922,19624,302923,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:30:59,2017-11-07 15:31:09,sftp,10.50.50.42,22,10.64.106.40,3188,4415,2084,2017-11-07,development1,4,1291,0,0,0
2017-11-07 15:31:57,2017-11-07 15:32:20,http,10.50.50.41,80,10.64.106.40,3969,86702,269390,2017-11-07,development1,4,1291,0,0,0
2017-11-07 16:04:12,2017-11-07 16:04:22,mysql,10.50.50.29,4443,10.64.106.40,3188,76,30004065,2017-11-07,development1,4,1291,0,0,0
2017-11-07 16:04:12,2017-11-07 16:04:22,mysql,10.50.50.29,4443,10.64.106.40,3188,434,4062,2017-11-07,development1,4,1291,0,0,0
2017-11-07 16:21:10,2017-11-07 16:21:20,mongodb,10.50.50.31,8005,10.64.106.40,3188,240002692,1952,2017-11-07,development1,4,1291,0,0,0
2017-11-07 16:21:10,2017-11-07 16:21:20,mongodb,10.50.50.31,8005,10.64.106.40,3188,2617,4910,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:16:55,2017-11-07 17:17:05,http,10.5.71.60,443,10.64.106.40,3192,244,2158949,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:16:58,2017-11-07 17:17:18,http,10.5.71.60,443,10.64.106.40,3208,69,1682335,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:17:03,2017-11-07 17:17:46,http,10.5.71.60,443,10.64.106.40,3206,15635,147698,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:17:31,2017-11-07 17:18:13,http,10.5.71.60,443,10.64.106.40,3202,49278,389557,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:17:38,2017-11-07 17:17:59,http,10.5.71.60,443,10.64.106.40,3214,40887,218248,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:17:53,2017-11-07 17:18:15,http,10.5.71.60,443,10.64.106.40,3203,30050,501911,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:18:33,2017-11-07 17:18:43,ssh,10.50.50.26,22,10.64.106.40,3188,1000,3073,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:18:43,2017-11-07 17:18:53,ssh,10.50.50.26,22,10.64.106.40,3188,3698,30001026,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:22:07,2017-11-07 17:22:10,http,10.5.71.60,443,10.64.106.40,3230,67977,689547,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:23:43,2017-11-07 17:23:52,http,10.5.71.60,443,10.64.106.40,3231,20119,690871,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:33:34,2017-11-07 17:33:49,http,10.50.50.26,443,10.64.106.40,4064,12573,336301,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:33:50,2017-11-07 17:34:32,http,10.50.50.26,443,10.64.106.40,4186,22646,10641,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:34:01,2017-11-07 17:34:34,http,10.50.50.26,443,10.64.106.40,4106,6128,1114070,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:34:05,2017-11-07 17:35:01,http,10.50.50.26,443,10.64.106.40,4070,7417,1612187,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:34:09,2017-11-07 17:34:41,http,10.50.50.26,443,10.64.106.40,4102,5780,341342,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:34:17,2017-11-07 17:34:27,http,10.50.50.26,443,10.64.106.40,4077,19396,68866,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:36:51,2017-11-07 17:37:05,http,10.50.50.26,443,10.64.106.40,4118,9792,6097653,2017-11-07,development1,4,1291,0,0,0
2017-11-07 17:37:46,2017-11-07 17:38:35,http,10.50.50.26,443,10.64.106.40,4164,20852,3060248,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:18:31,2017-11-07 18:18:41,tds,10.50.50.26,54238,10.64.106.40,3188,1926,6157,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:24:37,2017-11-07 18:24:47,ssh,10.50.50.28,22,10.64.106.40,3188,90005841,1292,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:24:37,2017-11-07 18:24:47,ssh,10.50.50.28,22,10.64.106.40,3188,1501,200,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:27:39,2017-11-07 18:27:41,http,58.250.137.36,443,10.64.106.40,3269,869,522,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:28:07,2017-11-07 18:29:04,http,58.250.137.36,443,10.64.106.40,3279,16699,890869,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:28:38,2017-11-07 18:29:00,http,58.250.137.36,443,10.64.106.40,3339,5400,1829170,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:28:42,2017-11-07 18:29:04,http,58.250.137.36,443,10.64.106.40,3364,6313,4731492,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:29:22,2017-11-07 18:29:27,http,58.250.137.36,443,10.64.106.40,3320,24182,543398,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:30:35,2017-11-07 18:30:38,http,58.250.137.36,443,10.64.106.40,3356,38450,420064,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:31:05,2017-11-07 18:31:18,http,58.250.137.36,443,10.64.106.40,3343,58952,2524241,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:31:55,2017-11-07 18:32:32,http,58.250.137.36,443,10.64.106.40,3387,4233,199518,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:31:56,2017-11-07 18:32:36,http,58.250.137.36,443,10.64.106.40,3461,16,7180770,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:32:11,2017-11-07 18:32:22,http,10.5.71.60,443,10.64.106.40,3515,1760,3557810,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:32:15,2017-11-07 18:32:16,http,58.250.137.36,443,10.64.106.40,3426,477,26122,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:32:15,2017-11-07 18:33:10,http,10.5.71.60,443,10.64.106.40,3519,49594,500711,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:32:48,2017-11-07 18:33:24,http,10.5.71.60,443,10.64.106.40,3541,86863,2943549,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:08,2017-11-07 18:33:49,http,10.50.50.41,80,10.64.106.40,4327,27,3765781,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:08,2017-11-07 18:33:10,http,10.50.50.41,80,10.64.106.40,4375,17629,2056241,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:16,2017-11-07 18:33:36,http,10.5.71.60,443,10.64.106.40,3549,15764,3338246,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:45,2017-11-07 18:33:52,http,10.5.71.60,443,10.64.106.40,3544,28626,21885,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:45,2017-11-07 18:34:27,http,10.5.71.60,443,10.64.106.40,3543,30219,173375,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:33:46,2017-11-07 18:33:50,http,10.5.71.60,443,10.64.106.40,3533,156,799600,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:34:06,2017-11-07 18:34:17,http,10.50.50.41,80,10.64.106.40,4346,53001,1286751,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:34:09,2017-11-07 18:34:35,http,10.50.50.41,80,10.64.106.40,4357,194,48,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:35:38,2017-11-07 18:36:37,http,10.50.50.41,80,10.64.106.40,4379,323,174120,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:36:57,2017-11-07 18:37:41,http,10.50.50.41,80,10.64.106.40,4382,72587,1610864,2017-11-07,development1,4,1291,0,0,0
2017-11-07 18:38:20,2017-11-07 18:38:31,http,10.50.50.41,80,10.64.106.40,4402,0,3983686,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:12:14,2017-11-07 19:12:24,postgresql,10.50.50.29,5432,10.64.106.40,3188,733,4721,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:12:14,2017-11-07 19:12:24,postgresql,10.50.50.29,5432,10.64.106.40,3188,240007920,8393,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:29:31,2017-11-07 19:29:36,http,10.50.50.28,443,10.64.106.40,3643,43210,59506,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:29:42,2017-11-07 19:30:25,http,10.50.50.28,443,10.64.106.40,3713,1484,3251100,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:30:00,2017-11-07 19:30:46,http,10.50.50.28,443,10.64.106.40,3648,1591,2839451,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:30:20,2017-11-07 19:31:09,http,10.50.50.28,443,10.64.106.40,3650,15940,102838,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:31:59,2017-11-07 19:32:31,http,10.50.50.28,443,10.64.106.40,3667,3661,1024,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:32:29,2017-11-07 19:32:49,http,10.50.50.28,443,10.64.106.40,3741,149,3806448,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:32:56,2017-11-07 19:32:58,http,10.50.50.28,443,10.64.106.40,3669,53385,585417,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:33:54,2017-11-07 19:34:49,http,10.50.50.28,443,10.64.106.40,3685,9116,39220,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:34:47,2017-11-07 19:35:24,http,10.50.50.28,443,10.64.106.40,3753,43735,1185687,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:43:31,2017-11-07 19:58:36,smtp,10.5.71.60,25,10.64.106.40,3204,123,164,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:58:22,2017-11-07 19:59:17,http,199.119.126.68,443,10.64.106.40,4204,38752,1796442,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:58:34,2017-11-07 19:59:16,http,199.119.126.68,443,10.64.106.40,4209,1233,127043,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:59:30,2017-11-07 20:00:24,http,199.119.126.68,443,10.64.106.40,4245,25434,5720145,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:59:33,2017-11-07 20:00:03,http,199.119.126.68,443,10.64.106.40,4228,709,2474532,2017-11-07,development1,4,1291,0,0,0
2017-11-07 19:59:44,2017-11-07 19:59:51,http,199.119.126.68,443,10.64.106.40,4292,620,7034390,2017-11-07,development1,4,1291,0,0,0
2017-11-07 20:00:59,2017-11-07 20:01:39,http,199.119.126.68,443,10.64.106.40,4244,7114,659872,2017-11-07,development1,4,1291,0,0,0
2017-11-07 20:01:02,2017-11-07 20:01:08,http,199.119.126.68,443,10.64.106.40,4259,48966,117066,2017-11-07,development1,4,1291,0,0,0
2017-11-07 20:01:43,2017-11-07 20:02:42,http,199.119.126.68,443,10.64.106.40,4288,4139,1378751,2017-11-07,development1,4,1291,0,0,0
