stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:45:06,2017-11-30 11:45:16,sftp,10.50.50.26,22,10.64.106.40,1660,30003247,5029,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:16,2017-11-30 11:45:26,sftp,10.50.50.26,22,10.64.106.40,1660,9572,180003374,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:26,2017-11-30 11:45:36,sftp,10.50.50.26,22,10.64.106.40,1660,150001435,2301,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:27,2017-11-30 11:45:37,ftp,10.50.50.26,21,10.64.106.40,1660,384,1886,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:36,2017-11-30 11:45:46,sftp,10.50.50.26,22,10.64.106.40,1660,6002,90002739,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:46:18,2017-11-30 11:46:58,http,10.5.71.60,443,10.64.106.40,2159,23629,7455,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:07,2017-11-30 12:12:17,ssh,10.50.50.29,22,10.64.106.40,1660,3222,920,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:17,2017-11-30 12:12:27,ssh,10.50.50.29,22,10.64.106.40,1660,3142,210004556,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:27,2017-11-30 12:12:37,ssh,10.50.50.29,22,10.64.106.40,1660,5936,90000514,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:12:37,2017-11-30 12:12:47,ssh,10.50.50.29,22,10.64.106.40,1660,8378,210007678,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:31:46,2017-11-30 12:32:07,http,199.119.126.68,443,10.64.106.40,2170,6880,1275755,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:31:53,2017-11-30 12:32:35,http,199.119.126.68,443,10.64.106.40,2181,17190,48288,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:32:16,2017-11-30 12:32:42,http,199.119.126.68,443,10.64.106.40,2198,38667,325366,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:32:37,2017-11-30 12:33:13,http,199.119.126.68,443,10.64.106.40,2204,56744,351318,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:34:24,2017-11-30 12:35:13,http,199.119.126.68,443,10.64.106.40,2273,13301,3857405,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:34:57,2017-11-30 12:35:22,http,199.119.126.68,443,10.64.106.40,2208,8903,5597568,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:35:19,2017-11-30 12:35:42,http,199.119.126.68,443,10.64.106.40,2231,36,1581850,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:35:51,2017-11-30 12:36:41,http,199.119.126.68,443,10.64.106.40,2249,44945,262166,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:36:16,2017-11-30 12:36:50,http,199.119.126.68,443,10.64.106.40,2238,59,71437,2017-11-30,development1,4,1291,0,0,0
2017-11-30 12:39:36,2017-11-30 12:40:27,http,199.119.126.68,443,10.64.106.40,2275,13345,111062,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:01:44,2017-11-30 13:01:54,http,10.5.71.60,443,10.64.106.40,2309,4375,588595,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:01:49,2017-11-30 13:02:07,http,10.5.71.60,443,10.64.106.40,2317,2550,1573,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:02:03,2017-11-30 13:02:24,http,10.5.71.60,443,10.64.106.40,2334,4260,1417080,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:02:29,2017-11-30 13:03:09,http,10.5.71.60,443,10.64.106.40,2328,4740,1985310,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:50:43,2017-11-30 13:50:53,postgresql,10.50.50.26,5432,10.64.106.40,2360,595,8806,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:50:43,2017-11-30 13:50:53,postgresql,10.50.50.26,5432,10.64.106.40,2360,90002656,2720,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:51:03,2017-11-30 13:51:13,postgresql,10.50.50.26,5432,10.64.106.40,2360,30002931,5806,2017-11-30,development1,4,1291,0,0,0
2017-11-30 13:51:13,2017-11-30 13:51:23,postgresql,10.50.50.26,5432,10.64.106.40,2360,180001193,8081,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:07:21,2017-11-30 14:07:21,http,10.50.50.27,443,10.64.106.40,2623,0,1477169,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:08:57,2017-11-30 14:09:07,mysql,10.50.50.29,4443,10.64.106.40,2360,4098,188,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:14:04,2017-11-30 14:14:14,mysql,10.50.50.42,4443,10.64.106.40,2360,4907,1380,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:14:04,2017-11-30 14:14:14,mysql,10.50.50.42,4443,10.64.106.40,2360,5330,120000963,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:14:14,2017-11-30 14:14:24,mysql,10.50.50.42,4443,10.64.106.40,2360,9893,120004387,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:41:03,2017-11-30 14:41:33,http,10.50.50.29,443,10.64.106.40,3621,21270,1706545,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:41:24,2017-11-30 14:41:34,ftp,10.50.50.26,21,10.64.106.40,2360,1198,9684,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:41:48,2017-11-30 14:42:04,http,10.50.50.29,443,10.64.106.40,3634,6368,1616934,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:45:30,2017-11-30 14:45:40,ssh,10.50.50.28,22,10.64.106.40,2360,4234,2260,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:45:40,2017-11-30 14:45:50,ssh,10.50.50.28,22,10.64.106.40,2360,3090,90006866,2017-11-30,development1,4,1291,0,0,0
2017-11-30 14:45:50,2017-11-30 14:46:00,ssh,10.50.50.28,22,10.64.106.40,2360,8616,180009560,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:10:39,2017-11-30 15:11:25,http,10.50.50.27,443,10.64.106.40,3123,33894,504518,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:09,2017-11-30 15:12:08,http,10.50.50.27,443,10.64.106.40,3191,46018,597399,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:22,2017-11-30 15:11:49,http,10.50.50.27,443,10.64.106.40,3129,33524,1176883,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:11:55,2017-11-30 15:12:19,http,10.50.50.27,443,10.64.106.40,3139,248,828393,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:12:52,2017-11-30 15:13:25,http,10.50.50.27,443,10.64.106.40,3170,1474,98195,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:13:26,2017-11-30 15:14:23,http,10.50.50.27,443,10.64.106.40,3168,3272,2046871,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:13:57,2017-11-30 15:14:22,http,10.50.50.27,443,10.64.106.40,3185,35332,248,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:14:34,2017-11-30 15:15:07,http,10.50.50.27,443,10.64.106.40,3190,589,2030505,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:23:07,2017-11-30 15:23:48,http,10.50.50.28,443,10.64.106.40,2857,12259,124047,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:23:15,2017-11-30 15:23:48,http,10.50.50.28,443,10.64.106.40,2913,20919,102718,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:23:22,2017-11-30 15:23:56,http,10.50.50.28,443,10.64.106.40,2868,25544,3392605,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:23:52,2017-11-30 15:24:26,http,10.50.50.28,443,10.64.106.40,2922,13981,2840167,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:25:07,2017-11-30 15:25:53,http,10.50.50.28,443,10.64.106.40,2885,331,75073,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:25:12,2017-11-30 15:25:54,http,10.50.50.28,443,10.64.106.40,2888,32598,5532344,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:25:34,2017-11-30 15:26:04,http,10.50.50.28,443,10.64.106.40,2945,15038,4458898,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:26:37,2017-11-30 15:26:51,http,10.50.50.28,443,10.64.106.40,2914,16773,1279926,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:47:14,2017-11-30 15:48:10,http,10.50.50.41,80,10.64.106.40,3442,43920,833497,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:47:40,2017-11-30 15:48:10,http,10.50.50.41,80,10.64.106.40,3450,1956,99,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:53:18,2017-11-30 15:53:53,http,10.50.50.29,443,10.64.106.40,3491,793,5094,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:53:54,2017-11-30 15:54:12,http,10.50.50.29,443,10.64.106.40,3607,255,380077,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:54:04,2017-11-30 15:54:21,http,10.50.50.29,443,10.64.106.40,3492,13,673775,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:54:54,2017-11-30 15:55:20,http,10.50.50.29,443,10.64.106.40,3519,33015,262938,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:55:12,2017-11-30 15:56:11,http,10.50.50.29,443,10.64.106.40,3574,10400,3579176,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:55:23,2017-11-30 15:56:14,http,10.50.50.29,443,10.64.106.40,3553,642,121712,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:56:38,2017-11-30 15:56:51,http,10.50.50.29,443,10.64.106.40,3577,17791,4491,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:56:47,2017-11-30 15:57:33,http,10.50.50.29,443,10.64.106.40,3569,29259,794244,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:57:11,2017-11-30 15:57:30,http,10.50.50.29,443,10.64.106.40,3559,21265,86377,2017-11-30,development1,4,1291,0,0,0
2017-11-30 16:41:32,2017-11-30 16:41:42,sftp,10.50.50.29,22,10.64.106.40,2360,1570,2077,2017-11-30,development1,4,1291,0,0,0
2017-11-30 16:41:42,2017-11-30 16:41:52,sftp,10.50.50.29,22,10.64.106.40,2360,150002341,1197,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:11:33,2017-11-30 17:11:39,http,10.50.50.41,80,10.64.106.40,2362,24,21025,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:12:00,2017-11-30 17:12:44,http,10.50.50.41,80,10.64.106.40,2374,895,4282395,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:12:08,2017-11-30 17:12:54,http,10.50.50.41,80,10.64.106.40,2386,960,1339809,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:12:14,2017-11-30 17:12:42,http,10.50.50.41,80,10.64.106.40,2404,414,47833,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:12:46,2017-11-30 17:12:52,http,10.50.50.41,80,10.64.106.40,2407,2881,467862,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:14:43,2017-11-30 17:14:52,http,10.50.50.41,80,10.64.106.40,2409,7403,3648694,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:16:00,2017-11-30 17:16:20,http,10.50.50.41,80,10.64.106.40,2450,15495,1667362,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:17:02,2017-11-30 17:17:30,http,10.50.50.41,80,10.64.106.40,2412,10553,4792069,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:18:09,2017-11-30 17:18:56,http,10.50.50.41,80,10.64.106.40,2444,34083,774115,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:18:39,2017-11-30 17:19:24,http,10.50.50.41,80,10.64.106.40,2475,5864,892912,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:25:00,2017-11-30 17:25:23,http,119.134.255.253,80,10.64.106.40,2980,71044,306192,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:32:46,2017-11-30 17:33:02,http,10.50.50.41,80,10.64.106.40,2718,32492,196162,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:32:48,2017-11-30 17:32:50,http,10.50.50.41,80,10.64.106.40,2751,16021,781914,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:33:15,2017-11-30 17:33:46,http,10.50.50.41,80,10.64.106.40,2725,1557,116630,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:33:54,2017-11-30 17:34:33,http,10.50.50.41,80,10.64.106.40,2762,27494,20512,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:34:02,2017-11-30 17:34:06,http,10.50.50.41,80,10.64.106.40,2768,2178,2749895,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:34:11,2017-11-30 17:34:52,http,10.50.50.41,80,10.64.106.40,2808,6686,308278,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:35:32,2017-11-30 17:35:49,http,10.50.50.41,80,10.64.106.40,2760,62343,7550,2017-11-30,development1,4,1291,0,0,0
2017-11-30 17:36:18,2017-11-30 17:36:27,http,10.50.50.41,80,10.64.106.40,2793,529,1396551,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:16:56,2017-11-30 18:17:21,http,10.50.50.41,80,10.64.106.40,3381,17117,1041850,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:17:12,2017-11-30 18:18:05,http,10.50.50.41,80,10.64.106.40,3396,77154,2226014,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:17:17,2017-11-30 18:18:16,http,10.50.50.41,80,10.64.106.40,3418,59511,3955751,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:17:24,2017-11-30 18:17:30,http,10.50.50.41,80,10.64.106.40,3416,10282,944680,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:17:45,2017-11-30 18:17:52,http,10.50.50.41,80,10.64.106.40,3426,9033,1644649,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:21:34,2017-11-30 18:21:39,http,10.50.50.41,80,10.64.106.40,3429,39569,966049,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:22:23,2017-11-30 18:23:14,http,10.50.50.41,80,10.64.106.40,3432,37,7814567,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:23:40,2017-11-30 18:23:51,http,10.50.50.41,80,10.64.106.40,3434,77095,5030071,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:29:11,2017-11-30 18:29:16,http,199.119.126.68,443,10.64.106.40,2673,9404,2237018,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:29:54,2017-11-30 18:30:10,http,199.119.126.68,443,10.64.106.40,2688,47816,94799,2017-11-30,development1,4,1291,0,0,0
2017-11-30 18:57:22,2017-11-30 18:57:55,http,10.5.71.60,443,10.64.106.40,2959,49662,303449,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:16:58,2017-11-30 19:17:15,http,10.50.50.41,80,10.64.106.40,3252,120,600414,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:17:06,2017-11-30 19:17:59,http,10.50.50.41,80,10.64.106.40,3282,56615,426505,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:17:20,2017-11-30 19:17:45,http,10.50.50.41,80,10.64.106.40,3327,4024,4988908,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:18:21,2017-11-30 19:19:12,http,10.50.50.41,80,10.64.106.40,3361,297,1050120,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:18:56,2017-11-30 19:19:40,http,10.50.50.41,80,10.64.106.40,3326,34675,627203,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:19:01,2017-11-30 19:19:16,http,10.50.50.41,80,10.64.106.40,3357,21516,1021826,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:22:08,2017-11-30 19:23:05,http,10.50.50.41,80,10.64.106.40,3370,14398,726679,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:29:08,2017-11-30 19:29:16,http,199.119.126.68,443,10.64.106.40,2546,44093,1852084,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:29:19,2017-11-30 19:29:34,http,199.119.126.68,443,10.64.106.40,2573,6178,1448470,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:29:22,2017-11-30 19:29:41,http,199.119.126.68,443,10.64.106.40,2592,22836,450911,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:29:44,2017-11-30 19:30:02,http,199.119.126.68,443,10.64.106.40,2570,49009,1508,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:30:21,2017-11-30 19:30:38,http,199.119.126.68,443,10.64.106.40,2610,18129,514948,2017-11-30,development1,4,1291,0,0,0
2017-11-30 19:33:53,2017-11-30 19:34:44,http,199.119.126.68,443,10.64.106.40,2614,235,1189285,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:21:31,2017-11-30 20:21:41,postgresql,10.50.50.26,5432,10.64.106.40,2360,8385,90002628,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:21:31,2017-11-30 20:21:41,postgresql,10.50.50.26,5432,10.64.106.40,2360,3096,1568,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:30:25,2017-11-30 20:30:58,http,10.63.120.70,443,10.64.106.40,3464,34575,6137452,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:30:48,2017-11-30 20:31:47,http,10.63.120.70,443,10.64.106.40,3483,5227,6504845,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:39:54,2017-11-30 20:40:10,http,58.250.137.36,443,10.64.106.40,3015,25752,2224165,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:40:33,2017-11-30 20:41:16,http,58.250.137.36,443,10.64.106.40,3018,16736,1921296,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:41:34,2017-11-30 20:42:00,http,58.250.137.36,443,10.64.106.40,3053,35692,106584,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:42:16,2017-11-30 20:42:33,http,58.250.137.36,443,10.64.106.40,3119,645,410936,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:42:18,2017-11-30 20:42:19,http,58.250.137.36,443,10.64.106.40,3087,51239,167139,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:43:43,2017-11-30 20:43:50,http,10.50.50.29,443,10.64.106.40,2521,58,3151023,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:43:50,2017-11-30 20:44:20,http,58.250.137.36,443,10.64.106.40,3090,16399,2950085,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:49:00,2017-11-30 20:49:39,http,58.250.137.36,443,10.64.106.40,3674,57101,6682,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:49:12,2017-11-30 20:49:25,http,58.250.137.36,443,10.64.106.40,3694,4652,74531,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:49:23,2017-11-30 20:49:53,http,58.250.137.36,443,10.64.106.40,3788,3570,6860190,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:49:31,2017-11-30 20:49:51,http,58.250.137.36,443,10.64.106.40,3691,1063,115676,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:50:14,2017-11-30 20:50:46,http,58.250.137.36,443,10.64.106.40,3717,22208,634648,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:50:21,2017-11-30 20:51:03,http,58.250.137.36,443,10.64.106.40,3783,43692,197573,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:50:23,2017-11-30 20:51:20,http,58.250.137.36,443,10.64.106.40,3748,33093,323706,2017-11-30,development1,4,1291,0,0,0
2017-11-30 20:52:48,2017-11-30 20:53:03,http,58.250.137.36,443,10.64.106.40,3741,6449,398704,2017-11-30,development1,4,1291,0,0,0
