stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:50:18,2017-11-02 11:51:13,http,10.5.71.60,443,10.64.106.40,2107,27,976029,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:26,2017-11-02 11:50:49,http,10.5.71.60,443,10.64.106.40,2180,2110,35186,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:34,2017-11-02 11:51:09,http,10.63.120.70,443,10.64.106.40,2421,17008,4205661,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:45,2017-11-02 11:51:33,http,10.5.71.60,443,10.64.106.40,2210,5354,5060996,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:46,2017-11-02 11:50:57,http,10.63.120.70,443,10.64.106.40,2398,20526,5970365,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:57,2017-11-02 11:51:56,http,10.5.71.60,443,10.64.106.40,2115,22737,61577,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:50:58,2017-11-02 11:51:04,http,10.5.71.60,443,10.64.106.40,2112,2839,9138,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:51:48,2017-11-02 11:52:23,http,10.5.71.60,443,10.64.106.40,2149,13355,1461594,2017-11-02,development1,4,1291,0,0,0
2017-11-02 11:52:10,2017-11-02 11:52:27,http,10.5.71.60,443,10.64.106.40,2144,5133,1250835,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:02:21,2017-11-02 12:02:40,http,123.59.190.212,8080,10.64.106.40,2685,7,219609,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:02:56,2017-11-02 12:03:06,mysql,10.50.50.26,4443,10.64.106.40,2099,2232,90001850,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:02:56,2017-11-02 12:03:06,mysql,10.50.50.26,4443,10.64.106.40,2099,3078,9925,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:00,2017-11-02 12:03:38,http,123.59.190.212,8080,10.64.106.40,2687,5954,2350406,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:06,2017-11-02 12:03:16,mysql,10.50.50.26,4443,10.64.106.40,2099,90005457,8019,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:16,2017-11-02 12:03:58,http,123.59.190.212,8080,10.64.106.40,2704,15100,3796937,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:16,2017-11-02 12:03:26,mysql,10.50.50.26,4443,10.64.106.40,2099,180001777,5852,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:19,2017-11-02 12:03:52,http,123.59.190.212,8080,10.64.106.40,2752,1750,1920046,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:03:26,2017-11-02 12:03:36,mysql,10.50.50.26,4443,10.64.106.40,2099,8872,240009272,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:04:01,2017-11-02 12:04:21,http,123.59.190.212,8080,10.64.106.40,2754,50308,1725344,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:04:07,2017-11-02 12:04:24,http,123.59.190.212,8080,10.64.106.40,2732,73311,51582,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:05:10,2017-11-02 12:06:03,http,58.223.168.55,443,10.64.106.40,2464,5379,625767,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:05:19,2017-11-02 12:05:39,http,123.59.190.212,8080,10.64.106.40,2746,32336,1722246,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:05:40,2017-11-02 12:05:50,http,123.59.190.212,8080,10.64.106.40,2815,33243,283109,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:05:48,2017-11-02 12:06:10,http,58.223.168.55,443,10.64.106.40,2498,25,371108,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:06:50,2017-11-02 12:06:57,http,58.223.168.55,443,10.64.106.40,2516,17,3782892,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:07:06,2017-11-02 12:07:17,http,123.59.190.212,8080,10.64.106.40,2793,129,1623332,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:07:09,2017-11-02 12:07:37,http,58.223.168.55,443,10.64.106.40,2506,217,294585,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:07:10,2017-11-02 12:07:43,http,58.223.168.55,443,10.64.106.40,2512,20216,122247,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:07:28,2017-11-02 12:08:01,http,58.223.168.55,443,10.64.106.40,2510,3573,86365,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:07:37,2017-11-02 12:08:16,http,58.223.168.55,443,10.64.106.40,2515,64,137062,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:10:57,2017-11-02 12:11:46,http,10.5.71.60,443,10.64.106.40,2290,26865,1270783,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:46:01,2017-11-02 12:46:04,http,121.40.39.186,80,10.64.106.40,2842,4837,173917,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:46:41,2017-11-02 12:47:30,http,121.40.39.186,80,10.64.106.40,2852,30222,3303199,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:46:52,2017-11-02 12:47:19,http,121.40.39.186,80,10.64.106.40,2875,48968,3038617,2017-11-02,development1,4,1291,0,0,0
2017-11-02 12:48:02,2017-11-02 12:48:24,http,121.40.39.186,80,10.64.106.40,2878,813,123341,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:22:31,2017-11-02 13:23:15,http,10.50.50.27,443,10.64.106.40,2906,6679,27423,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:23:28,2017-11-02 13:24:09,http,10.50.50.27,443,10.64.106.40,2930,10188,2771501,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:23:48,2017-11-02 13:23:51,http,10.50.50.27,443,10.64.106.40,2979,48461,1246084,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:24:04,2017-11-02 13:24:42,http,10.50.50.27,443,10.64.106.40,2957,9400,8530285,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:24:27,2017-11-02 13:25:11,http,10.50.50.27,443,10.64.106.40,2940,9596,33327,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:24:59,2017-11-02 13:25:28,http,10.50.50.27,443,10.64.106.40,2947,11939,110198,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:27:09,2017-11-02 13:27:10,http,10.50.50.27,443,10.64.106.40,2960,57534,358694,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:27:39,2017-11-02 13:28:14,http,10.50.50.27,443,10.64.106.40,2969,1134,250866,2017-11-02,development1,4,1291,0,0,0
2017-11-02 13:28:42,2017-11-02 13:29:21,http,10.50.50.27,443,10.64.106.40,3006,436,1694157,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:06:02,2017-11-02 14:06:29,http,10.63.120.70,443,10.64.106.40,3567,41264,72840,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:06:43,2017-11-02 14:07:41,http,10.63.120.70,443,10.64.106.40,3568,357,5221547,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:21:55,2017-11-02 14:22:43,http,10.50.50.42,80,10.64.106.40,3880,29662,564932,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:22:10,2017-11-02 14:22:48,http,10.50.50.42,80,10.64.106.40,3891,16788,3951424,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:22:25,2017-11-02 14:23:16,http,10.50.50.42,80,10.64.106.40,3923,48208,6101315,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:22:34,2017-11-02 14:23:11,http,10.50.50.42,80,10.64.106.40,3913,150,2823338,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:22:40,2017-11-02 14:23:05,http,10.50.50.42,80,10.64.106.40,3884,79437,4767042,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:22:58,2017-11-02 14:23:41,http,10.50.50.42,80,10.64.106.40,3925,5455,3902666,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:23:36,2017-11-02 14:24:04,http,10.50.50.42,80,10.64.106.40,3921,363,2155851,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:24:25,2017-11-02 14:24:52,http,10.50.50.42,80,10.64.106.40,3949,1463,178727,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:26:19,2017-11-02 14:26:36,http,10.50.50.42,80,10.64.106.40,3954,5780,1375410,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:37:24,2017-11-02 14:37:39,http,10.50.50.27,443,10.64.106.40,4426,4126,814086,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:37:24,2017-11-02 14:37:25,http,10.50.50.27,443,10.64.106.40,4462,40580,1485924,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:37:25,2017-11-02 14:38:14,http,10.50.50.27,443,10.64.106.40,4491,25326,206312,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:38:07,2017-11-02 14:38:59,http,10.50.50.27,443,10.64.106.40,4531,34489,3609957,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:38:32,2017-11-02 14:38:41,http,10.63.120.70,443,10.64.106.40,3401,31911,415420,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:38:46,2017-11-02 14:39:39,http,10.50.50.27,443,10.64.106.40,4506,5,689970,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:38:50,2017-11-02 14:39:10,http,10.63.120.70,443,10.64.106.40,3414,7185,92938,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:40:03,2017-11-02 14:40:34,http,10.63.120.70,443,10.64.106.40,3422,46,586902,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:40:08,2017-11-02 14:40:42,http,10.63.120.70,443,10.64.106.40,3451,15,374447,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:40:11,2017-11-02 14:40:14,http,10.63.120.70,443,10.64.106.40,3462,16379,4987615,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:41:25,2017-11-02 14:42:02,http,10.63.120.70,443,10.64.106.40,3436,215,1519698,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:41:26,2017-11-02 14:41:45,http,10.63.120.70,443,10.64.106.40,3430,8,1663766,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:41:55,2017-11-02 14:42:47,http,10.63.120.70,443,10.64.106.40,3454,25669,1512863,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:42:08,2017-11-02 14:42:09,http,10.50.50.42,80,10.64.106.40,4380,84984,1292505,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:42:46,2017-11-02 14:43:02,http,10.50.50.42,80,10.64.106.40,4404,53139,1936231,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:43:12,2017-11-02 14:43:21,http,10.50.50.42,80,10.64.106.40,4409,12954,53652,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:43:13,2017-11-02 14:43:58,http,10.63.120.70,443,10.64.106.40,3437,53,2448064,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:47:14,2017-11-02 14:47:35,http,10.63.120.70,443,10.64.106.40,3465,4,945910,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:48:37,2017-11-02 14:49:24,http,10.50.50.27,443,10.64.106.40,3009,60566,327613,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:48:54,2017-11-02 14:49:23,http,10.50.50.27,443,10.64.106.40,3045,17034,13956,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:49:26,2017-11-02 14:50:05,http,10.50.50.27,443,10.64.106.40,3041,2755,623,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:50:00,2017-11-02 14:50:58,http,10.50.50.27,443,10.64.106.40,3062,16749,244904,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:51:16,2017-11-02 14:51:38,http,10.50.50.27,443,10.64.106.40,3079,1385,143724,2017-11-02,development1,4,1291,0,0,0
2017-11-02 14:54:46,2017-11-02 14:55:28,http,10.50.50.26,443,10.64.106.40,4368,7336,479505,2017-11-02,development1,4,1291,0,0,0
2017-11-02 15:58:35,2017-11-02 15:58:42,http,199.119.126.68,443,10.64.106.40,3210,511,1434988,2017-11-02,development1,4,1291,0,0,0
2017-11-02 15:59:26,2017-11-02 15:59:48,http,199.119.126.68,443,10.64.106.40,3211,3470,2217144,2017-11-02,development1,4,1291,0,0,0
2017-11-02 15:59:29,2017-11-02 16:00:05,http,199.119.126.68,443,10.64.106.40,3244,10403,4005627,2017-11-02,development1,4,1291,0,0,0
2017-11-02 15:59:39,2017-11-02 15:59:59,http,199.119.126.68,443,10.64.106.40,3241,28890,6910,2017-11-02,development1,4,1291,0,0,0
2017-11-02 15:59:55,2017-11-02 16:00:49,http,199.119.126.68,443,10.64.106.40,3225,3824,1225530,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:01:08,2017-11-02 16:01:26,http,199.119.126.68,443,10.64.106.40,3235,16132,1750079,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:03:30,2017-11-02 16:03:38,http,199.119.126.68,443,10.64.106.40,3282,459,1339697,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:05:43,2017-11-02 16:05:44,http,121.40.39.186,80,10.64.106.40,3107,1830,1564957,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:06:02,2017-11-02 16:06:33,http,121.40.39.186,80,10.64.106.40,3177,514,629625,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:06:07,2017-11-02 16:06:46,http,121.40.39.186,80,10.64.106.40,3109,16271,4785088,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:06:10,2017-11-02 16:06:44,http,121.40.39.186,80,10.64.106.40,3108,1289,237731,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:07:24,2017-11-02 16:07:34,http,121.40.39.186,80,10.64.106.40,3191,17589,5377554,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:08:35,2017-11-02 16:08:47,http,121.40.39.186,80,10.64.106.40,3124,4842,3404285,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:09:21,2017-11-02 16:09:31,ssh,10.50.50.26,22,10.64.106.40,3007,6452,90005211,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:09:31,2017-11-02 16:09:41,ssh,10.50.50.26,22,10.64.106.40,3007,180003518,6308,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:09:38,2017-11-02 16:10:24,http,121.40.39.186,80,10.64.106.40,3151,39,4191789,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:12:30,2017-11-02 16:12:46,http,121.40.39.186,80,10.64.106.40,3193,3290,27819,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:36:19,2017-11-02 16:37:14,http,123.59.190.212,8080,10.64.106.40,4292,24962,1730799,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:36:29,2017-11-02 16:37:13,http,123.59.190.212,8080,10.64.106.40,4335,4990,255177,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:37:42,2017-11-02 16:38:09,http,123.59.190.212,8080,10.64.106.40,4344,4816,150570,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:37:47,2017-11-02 16:37:57,mysql,10.50.50.42,4443,10.64.106.40,3007,4597,9993,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:39:10,2017-11-02 16:39:44,http,123.59.190.212,8080,10.64.106.40,4349,4062,1906014,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:39:31,2017-11-02 16:39:50,http,123.59.190.212,8080,10.64.106.40,4350,65222,2347465,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:51:25,2017-11-02 16:51:37,http,10.50.50.26,443,10.64.106.40,3717,22685,238098,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:51:42,2017-11-02 16:52:23,http,10.50.50.26,443,10.64.106.40,3757,295,69135,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:51:44,2017-11-02 16:52:38,http,10.50.50.26,443,10.64.106.40,3791,30635,30,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:51:45,2017-11-02 16:52:39,http,10.50.50.26,443,10.64.106.40,3744,5,19441,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:52:45,2017-11-02 16:52:54,http,10.50.50.26,443,10.64.106.40,3782,53230,184897,2017-11-02,development1,4,1291,0,0,0
2017-11-02 16:56:11,2017-11-02 16:56:57,http,10.50.50.26,443,10.64.106.40,3800,45047,1227032,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:05:33,2017-11-02 17:05:43,http,10.50.50.28,443,10.64.106.40,4226,2047,3244314,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:05:55,2017-11-02 17:06:37,http,10.50.50.28,443,10.64.106.40,4248,289,3551247,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:06:18,2017-11-02 17:06:56,http,10.50.50.28,443,10.64.106.40,4237,2677,8170585,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:06:45,2017-11-02 17:07:29,http,10.50.50.28,443,10.64.106.40,4250,39987,4115,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:22:53,2017-11-02 17:23:33,http,10.50.50.42,80,10.64.106.40,3326,109,444615,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:23:04,2017-11-02 17:23:57,http,10.50.50.42,80,10.64.106.40,3367,367,3230974,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:23:16,2017-11-02 17:24:03,http,10.50.50.42,80,10.64.106.40,3336,36275,275118,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:23:49,2017-11-02 17:24:05,http,10.50.50.42,80,10.64.106.40,3331,7482,217242,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:24:33,2017-11-02 17:25:15,http,10.50.50.42,80,10.64.106.40,3334,1771,1845598,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:24:35,2017-11-02 17:24:41,http,10.50.50.42,80,10.64.106.40,3359,13365,3564004,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:25:24,2017-11-02 17:25:38,http,10.50.50.42,80,10.64.106.40,3371,90093,6568581,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:25:53,2017-11-02 17:26:36,http,10.50.50.42,80,10.64.106.40,3347,15128,1995983,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:30:19,2017-11-02 17:30:29,mongodb,10.50.50.47,8005,10.64.106.40,3007,60005899,2658,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:30:19,2017-11-02 17:30:29,mongodb,10.50.50.47,8005,10.64.106.40,3007,1449,4579,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:30:29,2017-11-02 17:30:39,mongodb,10.50.50.47,8005,10.64.106.40,3007,180007504,1704,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:58:25,2017-11-02 17:58:48,http,10.50.50.26,443,10.64.106.40,4416,19346,392649,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:58:34,2017-11-02 17:59:24,http,10.50.50.26,443,10.64.106.40,4423,30327,1626509,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:59:23,2017-11-02 18:17:17,smtp,10.5.71.60,25,10.64.106.40,3022,155,313,2017-11-02,development1,4,1291,0,0,0
2017-11-02 18:12:17,2017-11-02 18:12:27,postgresql,10.50.50.26,5432,10.64.106.40,3007,2669,6815,2017-11-02,development1,4,1291,0,0,0
2017-11-02 18:12:37,2017-11-02 18:12:47,postgresql,10.50.50.26,5432,10.64.106.40,3007,2783,240009349,2017-11-02,development1,4,1291,0,0,0
2017-11-02 18:36:22,2017-11-02 18:36:32,ftp,10.50.50.42,21,10.64.106.40,3007,6487,180005335,2017-11-02,development1,4,1291,0,0,0
2017-11-02 18:36:22,2017-11-02 18:36:32,ftp,10.50.50.42,21,10.64.106.40,3007,1227,5643,2017-11-02,development1,4,1291,0,0,0
2017-11-02 18:36:32,2017-11-02 18:36:42,ftp,10.50.50.42,21,10.64.106.40,3007,150008718,7324,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:01:48,2017-11-02 19:02:17,http,123.59.134.196,443,10.64.106.40,4013,40,709,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:02:05,2017-11-02 19:03:01,http,123.59.134.196,443,10.64.106.40,4045,18290,7429909,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:02:10,2017-11-02 19:02:43,http,123.59.134.196,443,10.64.106.40,4081,30117,483698,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:02:16,2017-11-02 19:02:27,http,123.59.134.196,443,10.64.106.40,4018,2190,1634528,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:02:44,2017-11-02 19:03:07,http,123.59.134.196,443,10.64.106.40,4057,38249,3116077,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:02:59,2017-11-02 19:03:53,http,123.59.134.196,443,10.64.106.40,4030,2933,209034,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:03:01,2017-11-02 19:03:17,http,123.59.134.196,443,10.64.106.40,4055,1530,59933,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:04:49,2017-11-02 19:05:34,http,123.59.134.196,443,10.64.106.40,4083,283,3287079,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:07:46,2017-11-02 19:08:22,http,123.59.134.196,443,10.64.106.40,4069,4945,37717,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:09:03,2017-11-02 19:09:16,http,123.59.134.196,443,10.64.106.40,4099,555,375593,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:11:02,2017-11-02 19:11:12,ftp,10.50.50.41,21,10.64.106.40,3007,2563,4616,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:30:00,2017-11-02 19:30:22,http,10.50.50.42,80,10.64.106.40,4114,8784,305398,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:30:31,2017-11-02 19:31:22,http,10.50.50.42,80,10.64.106.40,4115,922,6621458,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:30:33,2017-11-02 19:30:50,http,10.50.50.42,80,10.64.106.40,4166,13915,3329029,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:31:32,2017-11-02 19:32:18,http,10.50.50.42,80,10.64.106.40,4198,18757,536521,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:31:39,2017-11-02 19:31:59,http,10.50.50.42,80,10.64.106.40,4126,4637,828834,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:33:43,2017-11-02 19:34:40,http,10.50.50.42,80,10.64.106.40,4195,1553,2085489,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:40:24,2017-11-02 19:40:50,http,10.50.50.42,80,10.64.106.40,3482,4430,3726934,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:41:00,2017-11-02 19:41:02,http,10.50.50.42,80,10.64.106.40,3512,748,13957,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:41:15,2017-11-02 19:41:16,http,10.50.50.42,80,10.64.106.40,3497,85170,2782316,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:41:19,2017-11-02 19:41:22,http,10.50.50.42,80,10.64.106.40,3504,263,95401,2017-11-02,development1,4,1291,0,0,0
2017-11-02 19:42:07,2017-11-02 19:42:17,http,10.50.50.42,80,10.64.106.40,3508,5090,774003,2017-11-02,development1,4,1291,0,0,0
