stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:44,2017-11-29 11:10:54,mongodb,10.50.50.28,8005,10.64.106.40,2242,120002407,1483,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:10:44,2017-11-29 11:10:54,mongodb,10.50.50.28,8005,10.64.106.40,2242,3977,2227,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:10:54,2017-11-29 11:11:04,mongodb,10.50.50.28,8005,10.64.106.40,2242,155,90001973,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:11:04,2017-11-29 11:11:14,mongodb,10.50.50.28,8005,10.64.106.40,2242,150007361,7548,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:20:23,2017-11-29 11:20:48,http,199.119.126.68,443,10.64.106.40,2280,2688,14614,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:20:34,2017-11-29 11:20:42,http,199.119.126.68,443,10.64.106.40,2293,4140,617022,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:20:45,2017-11-29 11:21:35,http,199.119.126.68,443,10.64.106.40,2298,19812,889739,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:37:17,2017-11-29 11:37:34,http,10.50.50.41,80,10.64.106.40,2429,662,72,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:38:13,2017-11-29 11:38:27,http,10.50.50.41,80,10.64.106.40,2473,5965,168071,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:38:28,2017-11-29 11:38:37,http,10.50.50.41,80,10.64.106.40,2555,24230,736999,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:38:42,2017-11-29 11:39:39,http,10.50.50.41,80,10.64.106.40,2509,29205,596856,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:03,2017-11-29 11:39:27,http,10.50.50.41,80,10.64.106.40,2598,19990,2641528,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:19,2017-11-29 11:39:48,http,10.50.50.41,80,10.64.106.40,2558,15150,2771311,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:39:32,2017-11-29 11:40:13,http,10.50.50.41,80,10.64.106.40,2513,163,29403,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:51,2017-11-29 11:41:19,http,10.50.50.41,80,10.64.106.40,2550,11285,10240,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:52,2017-11-29 11:41:29,http,10.50.50.41,80,10.64.106.40,2590,465,6297858,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:40:58,2017-11-29 11:41:56,http,10.50.50.41,80,10.64.106.40,2595,8514,50414,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:02,ssh,10.50.50.29,22,10.64.106.40,2242,2383,4295,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:45:39,2017-11-29 11:46:20,http,10.50.50.41,80,10.64.106.40,2610,30,227021,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:45:40,2017-11-29 11:45:53,http,10.50.50.41,80,10.64.106.40,2625,14238,281514,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:46:35,2017-11-29 11:46:41,http,10.50.50.41,80,10.64.106.40,2627,3702,536243,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:46:40,2017-11-29 11:46:58,http,10.50.50.41,80,10.64.106.40,2639,41176,53,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:47:03,2017-11-29 11:48:02,http,10.50.50.41,80,10.64.106.40,2632,11605,1866569,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:48:52,2017-11-29 11:49:01,http,10.50.50.41,80,10.64.106.40,2649,524,754702,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:57:54,2017-11-29 11:58:44,http,10.5.71.60,443,10.64.106.40,2796,351,36880,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:58:45,2017-11-29 11:58:55,http,10.5.71.60,443,10.64.106.40,2818,1582,3057406,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:58:53,2017-11-29 11:58:59,http,10.5.71.60,443,10.64.106.40,2816,1049,2280107,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:59:23,2017-11-29 11:59:47,http,10.50.50.41,80,10.64.106.40,2336,2,1284967,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:59:27,2017-11-29 12:00:22,http,10.50.50.41,80,10.64.106.40,2381,85886,0,2017-11-29,development1,4,1291,0,0,0
2017-11-29 11:59:38,2017-11-29 12:00:09,http,10.50.50.41,80,10.64.106.40,2346,21293,10257,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:00:26,2017-11-29 12:01:13,http,10.5.71.60,443,10.64.106.40,2838,47991,260535,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:00:38,2017-11-29 12:01:01,http,10.50.50.41,80,10.64.106.40,2372,35992,1785671,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:01,2017-11-29 12:01:11,ftp,10.50.50.41,21,10.64.106.40,2242,3585,4327,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:11,2017-11-29 12:01:21,ftp,10.50.50.41,21,10.64.106.40,2242,90000920,1119,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:12,2017-11-29 12:01:33,http,10.5.71.60,443,10.64.106.40,2841,511,970913,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:21,2017-11-29 12:01:31,ftp,10.50.50.41,21,10.64.106.40,2242,9221,150009484,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:01:22,2017-11-29 12:02:10,http,10.5.71.60,443,10.64.106.40,2839,26730,41381,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:02:16,2017-11-29 12:02:41,http,10.50.50.41,80,10.64.106.40,2421,9572,2292597,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:03:02,2017-11-29 12:03:24,http,10.5.71.60,443,10.64.106.40,2842,6330,508939,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:04:12,2017-11-29 12:04:40,http,10.5.71.60,443,10.64.106.40,2701,2126,156739,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:04:33,2017-11-29 12:05:31,http,10.5.71.60,443,10.64.106.40,2718,4271,980359,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:04:38,2017-11-29 12:05:28,http,10.5.71.60,443,10.64.106.40,2736,1526,2970961,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:04:59,2017-11-29 12:05:55,http,10.5.71.60,443,10.64.106.40,2714,14258,399757,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:05:09,2017-11-29 12:05:26,http,10.5.71.60,443,10.64.106.40,2721,61560,78418,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:06:27,2017-11-29 12:06:35,http,10.5.71.60,443,10.64.106.40,2740,23286,16739,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:06:56,2017-11-29 12:07:54,http,10.5.71.60,443,10.64.106.40,2759,40252,62141,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:08:22,2017-11-29 12:08:40,http,10.5.71.60,443,10.64.106.40,2761,46738,782595,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:08:34,2017-11-29 12:08:35,http,10.5.71.60,443,10.64.106.40,2748,13856,174096,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:11:02,2017-11-29 12:11:29,http,10.5.71.60,443,10.64.106.40,2767,17474,302479,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:11:13,2017-11-29 12:11:23,ssh,10.50.50.26,22,10.64.106.40,2242,2845,451,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:11:13,2017-11-29 12:11:23,ssh,10.50.50.26,22,10.64.106.40,2242,9738,210006574,2017-11-29,development1,4,1291,0,0,0
2017-11-29 12:31:31,2017-11-29 12:32:01,http,10.50.50.41,80,10.64.106.40,2923,20064,626061,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:09:51,2017-11-29 13:10:41,http,10.50.50.41,80,10.64.106.40,3002,399,240542,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:09:57,2017-11-29 13:10:37,http,10.50.50.41,80,10.64.106.40,3008,270,2454318,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:11:34,2017-11-29 13:11:41,http,10.50.50.41,80,10.64.106.40,3015,3827,198579,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:12:18,2017-11-29 13:12:45,http,10.50.50.41,80,10.64.106.40,3042,10858,1168289,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:13:12,2017-11-29 13:13:57,http,10.50.50.41,80,10.64.106.40,3072,19078,1599339,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:13:26,2017-11-29 13:14:12,http,10.50.50.41,80,10.64.106.40,3100,39066,2648789,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:13:28,2017-11-29 13:14:17,http,10.50.50.41,80,10.64.106.40,3060,822,293228,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:13:34,2017-11-29 13:14:03,http,10.50.50.41,80,10.64.106.40,3082,1289,347911,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:13:48,2017-11-29 13:14:25,http,10.50.50.41,80,10.64.106.40,3058,31283,2114896,2017-11-29,development1,4,1291,0,0,0
2017-11-29 13:16:53,2017-11-29 13:17:51,http,10.50.50.41,80,10.64.106.40,3122,24629,111708,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:14:34,2017-11-29 14:14:40,http,10.50.50.27,443,10.64.106.40,3754,61258,790021,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:14:47,2017-11-29 14:15:42,http,10.50.50.27,443,10.64.106.40,3764,45099,30993,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:14:48,2017-11-29 14:15:25,http,10.50.50.27,443,10.64.106.40,3762,23733,2215208,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:15:37,2017-11-29 14:16:07,http,10.50.50.27,443,10.64.106.40,3803,11906,195,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:16:50,2017-11-29 14:16:51,http,10.50.50.27,443,10.64.106.40,3777,491,2663665,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:16:56,2017-11-29 14:17:06,http,10.50.50.27,443,10.64.106.40,3767,29248,1576334,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:18:03,2017-11-29 14:18:18,http,10.50.50.27,443,10.64.106.40,3817,2954,2252454,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:20:01,2017-11-29 14:20:54,http,10.50.50.27,443,10.64.106.40,3864,2417,312434,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:20:49,2017-11-29 14:21:11,http,10.63.120.70,443,10.64.106.40,4765,2213,641529,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:21:38,2017-11-29 14:22:24,http,10.63.120.70,443,10.64.106.40,4774,27014,39369,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:22:10,2017-11-29 14:22:35,http,10.50.50.27,443,10.64.106.40,3893,47869,461083,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:22:10,2017-11-29 14:22:11,http,10.63.120.70,443,10.64.106.40,4778,9060,1797692,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:22:53,2017-11-29 14:23:37,http,10.50.50.27,443,10.64.106.40,3915,32685,5918433,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:35:11,2017-11-29 14:35:41,http,10.50.50.26,443,10.64.106.40,4132,1900,5820026,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:35:19,2017-11-29 14:36:08,http,10.50.50.26,443,10.64.106.40,4172,45819,2654582,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:35:37,2017-11-29 14:36:02,http,10.50.50.26,443,10.64.106.40,4141,66876,2169139,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:36:00,2017-11-29 14:36:23,http,10.50.50.26,443,10.64.106.40,4192,802,785226,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:36:14,2017-11-29 14:36:39,http,10.50.50.26,443,10.64.106.40,4154,16677,1392898,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:36:19,2017-11-29 14:36:31,http,10.50.50.26,443,10.64.106.40,4241,1482,3513088,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:36:24,2017-11-29 14:36:50,http,10.50.50.26,443,10.64.106.40,4206,13264,5279760,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:37:38,2017-11-29 14:38:10,http,10.50.50.26,443,10.64.106.40,4260,2990,18246,2017-11-29,development1,4,1291,0,0,0
2017-11-29 14:39:07,2017-11-29 14:39:37,http,10.50.50.26,443,10.64.106.40,4175,3256,782161,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:06:37,2017-11-29 15:07:04,http,10.50.50.27,443,10.64.106.40,4410,23722,1487208,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:07:20,2017-11-29 15:07:53,http,10.50.50.27,443,10.64.106.40,4451,252,1473763,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:07:57,2017-11-29 15:08:38,http,10.50.50.27,443,10.64.106.40,4467,4,2302569,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:15:35,2017-11-29 15:15:48,http,10.50.50.41,80,10.64.106.40,4022,29404,171066,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:16:05,2017-11-29 15:16:19,http,10.50.50.41,80,10.64.106.40,4054,26306,796516,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:16:06,2017-11-29 15:16:24,http,10.50.50.41,80,10.64.106.40,4043,76289,4537,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:16:22,2017-11-29 15:17:14,http,10.50.50.41,80,10.64.106.40,4068,27343,3590741,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:17:25,2017-11-29 15:18:24,http,10.50.50.41,80,10.64.106.40,4072,1413,3152,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:17:40,2017-11-29 15:18:02,http,10.50.50.41,80,10.64.106.40,4065,89033,807833,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:18:27,2017-11-29 15:18:57,http,10.50.50.41,80,10.64.106.40,4080,51610,391723,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:22:28,2017-11-29 15:23:03,http,10.50.50.41,80,10.64.106.40,4107,206,89712,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:26:02,2017-11-29 15:26:12,ssh,10.50.50.31,22,10.64.106.40,3134,30001658,7431,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:26:12,2017-11-29 15:26:22,ssh,10.50.50.31,22,10.64.106.40,3134,1424,60004531,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:26:22,2017-11-29 15:26:32,ssh,10.50.50.31,22,10.64.106.40,3134,3951,60008922,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:31:30,2017-11-29 15:32:00,http,10.5.71.60,443,10.64.106.40,4278,1,200146,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:31:45,2017-11-29 15:32:00,http,10.5.71.60,443,10.64.106.40,4290,3508,475765,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:32:17,2017-11-29 15:32:53,http,10.5.71.60,443,10.64.106.40,4295,2,3943026,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:33:54,2017-11-29 15:34:08,http,10.5.71.60,443,10.64.106.40,4312,12370,2890332,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:34:28,2017-11-29 15:34:49,http,10.5.71.60,443,10.64.106.40,4305,9985,251765,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:35:07,2017-11-29 15:35:39,http,10.5.71.60,443,10.64.106.40,4318,28618,3606327,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:35:30,2017-11-29 15:35:56,http,10.5.71.60,443,10.64.106.40,4332,30498,311561,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:35:48,2017-11-29 15:36:05,http,10.5.71.60,443,10.64.106.40,4380,13981,337399,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:35:53,2017-11-29 15:36:24,http,10.5.71.60,443,10.64.106.40,4341,10564,2746396,2017-11-29,development1,4,1291,0,0,0
2017-11-29 15:43:49,2017-11-29 15:43:59,sftp,10.50.50.26,22,10.64.106.40,3134,180007084,1361,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:07:34,2017-11-29 16:07:44,mysql,10.50.50.26,4443,10.64.106.40,3134,3329,7902,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:11:39,2017-11-29 16:12:13,http,10.5.71.60,443,10.64.106.40,4951,176,199832,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:11:49,2017-11-29 16:12:48,http,10.5.71.60,443,10.64.106.40,4978,17007,30589,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:12:12,2017-11-29 16:12:57,http,10.5.71.60,443,10.64.106.40,4982,4674,5566284,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:29:45,2017-11-29 16:30:34,http,10.50.50.28,443,10.64.106.40,3681,1060,187396,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:30:14,2017-11-29 16:30:36,http,10.50.50.28,443,10.64.106.40,3686,3925,160240,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:30:44,2017-11-29 16:30:51,http,10.50.50.28,443,10.64.106.40,3712,72725,5158409,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:31:25,2017-11-29 16:32:08,http,10.50.50.28,443,10.64.106.40,3693,23159,479233,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:32:01,2017-11-29 16:32:23,http,10.50.50.28,443,10.64.106.40,3695,36060,2044292,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:32:18,2017-11-29 16:32:20,http,10.50.50.28,443,10.64.106.40,3716,882,4644284,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:33:36,2017-11-29 16:33:55,http,10.50.50.28,443,10.64.106.40,3721,4736,4635531,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:34:21,2017-11-29 16:35:05,http,10.50.50.28,443,10.64.106.40,3739,48108,20199,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:35:28,2017-11-29 16:35:55,http,151.101.193.63,443,10.64.106.40,3940,5807,423765,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:36:09,2017-11-29 16:36:20,http,151.101.193.63,443,10.64.106.40,3974,8634,146409,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:36:22,2017-11-29 16:36:26,http,151.101.193.63,443,10.64.106.40,3943,6104,6140471,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:36:36,2017-11-29 16:36:48,http,10.50.50.27,443,10.64.106.40,4603,892,6535121,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:01,2017-11-29 16:37:33,http,151.101.193.63,443,10.64.106.40,3968,51776,3084519,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:11,2017-11-29 16:37:19,http,151.101.193.63,443,10.64.106.40,3947,20661,152787,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:14,2017-11-29 16:38:05,http,10.50.50.27,443,10.64.106.40,4629,23503,2795777,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:37:29,2017-11-29 16:38:25,http,10.50.50.27,443,10.64.106.40,4621,2,2821477,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:38:01,2017-11-29 16:38:44,http,10.50.50.27,443,10.64.106.40,4628,19896,109888,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:38:25,2017-11-29 16:39:24,http,10.50.50.27,443,10.64.106.40,4676,64285,1483555,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:38:58,2017-11-29 16:39:56,http,10.50.50.27,443,10.64.106.40,4635,10880,80819,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:42:31,2017-11-29 16:42:34,http,10.50.50.27,443,10.64.106.40,4679,112,3184472,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:46:30,2017-11-29 16:46:31,http,10.5.71.60,443,10.64.106.40,4826,11530,3324,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:47:03,2017-11-29 16:47:09,http,10.5.71.60,443,10.64.106.40,4903,118,70897,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:47:11,2017-11-29 16:47:50,http,10.5.71.60,443,10.64.106.40,4834,13206,47646,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:48:19,2017-11-29 16:48:27,http,10.5.71.60,443,10.64.106.40,4865,46469,641179,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:48:25,2017-11-29 16:49:02,http,10.5.71.60,443,10.64.106.40,4854,2388,94732,2017-11-29,development1,4,1291,0,0,0
2017-11-29 16:51:26,2017-11-29 16:51:27,http,10.5.71.60,443,10.64.106.40,4910,468,2806281,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:03:17,2017-11-29 18:03:27,ftp,10.50.50.42,21,10.64.106.40,3134,90002095,7756,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:03:17,2017-11-29 18:03:27,ftp,10.50.50.42,21,10.64.106.40,3134,2167,1465,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:03:27,2017-11-29 18:03:37,ftp,10.50.50.42,21,10.64.106.40,3134,150005327,7474,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:25:04,2017-11-29 18:25:04,http,10.5.71.60,443,10.64.106.40,3376,52687,109210,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:25:38,2017-11-29 18:26:34,http,10.5.71.60,443,10.64.106.40,3378,19180,4084675,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:26:04,2017-11-29 18:26:17,http,10.5.71.60,443,10.64.106.40,3386,7013,448526,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:26:05,2017-11-29 18:26:40,http,10.5.71.60,443,10.64.106.40,3387,6595,1613148,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:26:53,2017-11-29 18:27:02,http,10.5.71.60,443,10.64.106.40,3391,1051,2253294,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:28:37,2017-11-29 18:29:17,http,10.5.71.60,443,10.64.106.40,3413,76900,4615979,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:29:20,2017-11-29 18:30:15,http,10.5.71.60,443,10.64.106.40,3393,11480,8577,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:29:29,2017-11-29 18:29:43,http,10.5.71.60,443,10.64.106.40,3405,10491,3667313,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:29:40,2017-11-29 18:30:01,http,10.5.71.60,443,10.64.106.40,3445,43712,446619,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:00,2017-11-29 18:34:10,tds,10.50.50.26,54238,10.64.106.40,3134,60005251,2415,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:00,2017-11-29 18:34:10,tds,10.50.50.26,54238,10.64.106.40,3134,4903,9069,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:22,2017-11-29 18:34:59,http,119.134.255.253,80,10.64.106.40,4689,1145,2719359,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:25,2017-11-29 18:34:59,http,119.134.255.253,80,10.64.106.40,4716,886,1736664,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:34:40,2017-11-29 18:34:56,http,119.134.255.253,80,10.64.106.40,4705,9110,65025,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:36:24,2017-11-29 18:36:54,http,10.5.71.60,443,10.64.106.40,3252,18256,127156,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:36:48,2017-11-29 18:37:30,http,119.134.255.253,80,10.64.106.40,4739,12301,193478,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:37:10,2017-11-29 18:37:17,http,10.5.71.60,443,10.64.106.40,3306,11303,43473,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:37:24,2017-11-29 18:38:01,http,10.5.71.60,443,10.64.106.40,3260,751,2867053,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:37:32,2017-11-29 18:38:14,http,10.5.71.60,443,10.64.106.40,3271,273,1605603,2017-11-29,development1,4,1291,0,0,0
2017-11-29 18:37:44,2017-11-29 18:38:08,http,10.5.71.60,443,10.64.106.40,3263,10273,6954666,2017-11-29,development1,4,1291,0,0,0
