stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:20:07,2017-11-09 11:20:24,http,10.50.50.42,80,10.64.106.40,2718,45170,55295,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:20:16,2017-11-09 11:20:28,http,10.50.50.42,80,10.64.106.40,2728,3972,1051608,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:20:22,2017-11-09 11:20:25,http,10.50.50.42,80,10.64.106.40,2755,898,418712,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:20:51,2017-11-09 11:21:27,http,10.50.50.42,80,10.64.106.40,2752,683,1276701,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:21:23,2017-11-09 11:21:33,tds,10.50.50.28,54238,10.64.106.40,2558,4096,1885,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:21:33,2017-11-09 11:21:43,tds,10.50.50.28,54238,10.64.106.40,2558,2121,150006577,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:22:21,2017-11-09 11:22:35,http,10.50.50.42,80,10.64.106.40,2765,1999,879294,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:22:23,2017-11-09 11:23:04,http,10.50.50.42,80,10.64.106.40,2800,15075,201,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:25:02,2017-11-09 11:25:28,http,10.50.50.42,80,10.64.106.40,2797,192,4018105,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:34:23,2017-11-09 11:34:33,ssh,10.50.50.26,22,10.64.106.40,2558,2787,9069,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:42:55,2017-11-09 11:43:05,http,123.59.134.196,443,10.64.106.40,3379,86608,75652,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:42:57,2017-11-09 11:43:51,http,123.59.134.196,443,10.64.106.40,3430,4422,357350,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:43:12,2017-11-09 11:43:56,http,123.59.134.196,443,10.64.106.40,3385,12784,5023595,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:43:37,2017-11-09 11:44:18,http,123.59.134.196,443,10.64.106.40,3383,9620,404603,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:43:54,2017-11-09 11:44:29,http,123.59.134.196,443,10.64.106.40,3381,20711,199212,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:51:21,2017-11-09 11:51:33,http,10.50.50.29,443,10.64.106.40,3244,2050,443630,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:51:51,2017-11-09 11:51:58,http,10.50.50.29,443,10.64.106.40,3262,4472,1513626,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:52:09,2017-11-09 11:52:41,http,10.50.50.29,443,10.64.106.40,3263,1140,594050,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:53:16,2017-11-09 11:54:09,http,10.50.50.29,443,10.64.106.40,3281,9822,2661660,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:54:16,2017-11-09 11:55:10,http,10.50.50.42,80,10.64.106.40,2989,32147,63285,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:54:41,2017-11-09 11:55:38,http,10.50.50.42,80,10.64.106.40,2991,64370,4441113,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:54:53,2017-11-09 11:55:50,http,10.50.50.29,443,10.64.106.40,3325,1828,965281,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:55:06,2017-11-09 11:55:36,http,10.50.50.42,80,10.64.106.40,2996,1278,1192814,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:00:59,2017-11-09 12:01:19,http,123.59.134.196,443,10.64.106.40,3371,3952,7552012,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:01:10,2017-11-09 12:02:09,http,123.59.134.196,443,10.64.106.40,3374,0,13,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:12:21,2017-11-09 12:12:53,http,199.119.126.68,443,10.64.106.40,3172,150,880272,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:12:44,2017-11-09 12:12:48,http,199.119.126.68,443,10.64.106.40,3205,181,63867,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:13:13,2017-11-09 12:13:24,http,199.119.126.68,443,10.64.106.40,3197,33032,2636272,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:17:39,2017-11-09 12:18:23,http,10.5.71.60,443,10.64.106.40,3035,139,5806127,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:17:47,2017-11-09 12:18:27,http,10.5.71.60,443,10.64.106.40,3053,360,40061,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:17:49,2017-11-09 12:18:25,http,10.5.71.60,443,10.64.106.40,3084,57293,3983567,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:18:02,2017-11-09 12:18:36,http,10.5.71.60,443,10.64.106.40,3134,22866,236420,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:19:05,2017-11-09 12:19:21,http,10.5.71.60,443,10.64.106.40,3093,11749,41514,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:50,http,10.5.71.60,443,10.64.106.40,3081,11816,8405846,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:21:40,2017-11-09 12:22:17,http,10.5.71.60,443,10.64.106.40,3116,49041,1853376,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:22:23,2017-11-09 12:22:37,http,10.5.71.60,443,10.64.106.40,3097,37120,1165062,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:23:07,2017-11-09 12:23:34,http,10.5.71.60,443,10.64.106.40,3135,2077,558669,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:24:34,2017-11-09 12:25:04,http,10.50.50.26,443,10.64.106.40,2675,24192,56671,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:40:25,2017-11-09 12:40:59,http,10.50.50.28,443,10.64.106.40,3439,16885,508219,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:40:42,2017-11-09 12:41:04,http,10.50.50.28,443,10.64.106.40,3518,10511,1403779,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:41:07,2017-11-09 12:41:43,http,10.50.50.28,443,10.64.106.40,3510,25657,1405602,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:41:16,2017-11-09 12:41:43,http,10.50.50.28,443,10.64.106.40,3440,20735,31,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:41:24,2017-11-09 12:42:09,http,10.50.50.28,443,10.64.106.40,3485,23178,2747676,2017-11-09,development1,4,1291,0,0,0
2017-11-09 12:45:05,2017-11-09 12:45:50,http,10.50.50.28,443,10.64.106.40,3547,748,176783,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:10,2017-11-09 13:20:21,http,10.50.50.42,80,10.64.106.40,3559,13138,149310,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:26,2017-11-09 13:20:33,http,10.50.50.42,80,10.64.106.40,3570,9604,101222,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:26,2017-11-09 13:20:49,http,10.50.50.42,80,10.64.106.40,3595,93,1578660,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:34,2017-11-09 13:20:42,http,10.50.50.42,80,10.64.106.40,3562,17860,223,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:20:38,2017-11-09 13:21:23,http,10.50.50.42,80,10.64.106.40,3642,12481,240356,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:21:48,2017-11-09 13:22:36,http,10.50.50.42,80,10.64.106.40,3609,67,3990900,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:21:55,2017-11-09 13:22:21,http,10.50.50.42,80,10.64.106.40,3604,1050,2479428,2017-11-09,development1,4,1291,0,0,0
2017-11-09 13:22:23,2017-11-09 13:22:28,http,10.50.50.42,80,10.64.106.40,3639,775,1011620,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:03:14,2017-11-09 14:03:24,tds,10.50.50.31,54238,10.64.106.40,3660,2036,6593,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:03:14,2017-11-09 14:03:24,tds,10.50.50.31,54238,10.64.106.40,3660,7844,240004684,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:03:24,2017-11-09 14:03:34,tds,10.50.50.31,54238,10.64.106.40,3660,90001559,4003,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:22:25,2017-11-09 14:22:28,http,10.50.50.42,80,10.64.106.40,4808,17296,2859175,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:23:50,2017-11-09 14:24:00,sftp,10.50.50.26,22,10.64.106.40,3660,3959,210001781,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:23:50,2017-11-09 14:24:00,sftp,10.50.50.26,22,10.64.106.40,3660,91,1797,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:24:00,2017-11-09 14:24:10,sftp,10.50.50.26,22,10.64.106.40,3660,5002,30005584,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:37:08,2017-11-09 14:37:12,http,10.50.50.42,80,10.64.106.40,4542,17115,123694,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:37:44,2017-11-09 14:37:55,http,10.50.50.42,80,10.64.106.40,4548,1889,599892,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:37:54,2017-11-09 14:38:38,http,10.50.50.42,80,10.64.106.40,4570,3264,577441,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:38:18,2017-11-09 14:39:17,http,10.50.50.42,80,10.64.106.40,4583,541,183526,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:38:36,2017-11-09 14:39:23,http,10.50.50.42,80,10.64.106.40,4576,11608,50525,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:24,2017-11-09 14:39:41,http,10.50.50.42,80,10.64.106.40,4070,6723,3546,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:31,2017-11-09 14:40:21,http,10.50.50.42,80,10.64.106.40,4103,329,77716,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:39:47,2017-11-09 14:40:35,http,10.50.50.42,80,10.64.106.40,4150,50913,101794,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:22,2017-11-09 14:41:07,http,10.50.50.42,80,10.64.106.40,4187,1186,775066,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:22,2017-11-09 14:40:25,http,10.50.50.42,80,10.64.106.40,4083,317,120352,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:40:26,2017-11-09 14:40:57,http,10.50.50.42,80,10.64.106.40,4109,32081,3137465,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:41:43,2017-11-09 14:41:59,http,10.50.50.42,80,10.64.106.40,4168,561,5079233,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:44:44,2017-11-09 14:45:18,http,10.50.50.42,80,10.64.106.40,4218,13743,1590199,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:45:35,2017-11-09 14:46:30,http,10.50.50.42,80,10.64.106.40,4225,9057,361611,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:58:31,2017-11-09 14:58:31,http,58.223.168.55,443,10.64.106.40,3905,3662,109460,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:58:45,2017-11-09 14:59:09,http,58.223.168.55,443,10.64.106.40,3958,2740,476035,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:59:11,2017-11-09 14:59:14,http,58.223.168.55,443,10.64.106.40,3963,6492,2878806,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:59:29,2017-11-09 15:00:20,http,58.223.168.55,443,10.64.106.40,3942,8654,731596,2017-11-09,development1,4,1291,0,0,0
2017-11-09 14:59:58,2017-11-09 15:00:23,http,58.223.168.55,443,10.64.106.40,4026,61061,278485,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:01:07,2017-11-09 15:01:17,http,58.223.168.55,443,10.64.106.40,3976,129,2937891,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:01:54,2017-11-09 15:02:04,ssh,10.50.50.29,22,10.64.106.40,3660,8242,240008808,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:02:14,2017-11-09 15:02:24,ssh,10.50.50.29,22,10.64.106.40,3660,1133,60003419,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:02:24,2017-11-09 15:02:34,ssh,10.50.50.29,22,10.64.106.40,3660,255,240001645,2017-11-09,development1,4,1291,0,0,0
2017-11-09 15:25:58,2017-11-09 15:26:08,mongodb,10.50.50.29,8005,10.64.106.40,3660,9151,150005268,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:05:01,2017-11-09 16:05:22,http,10.50.50.42,80,10.64.106.40,4777,36675,1056298,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:05:48,2017-11-09 16:06:14,http,10.50.50.42,80,10.64.106.40,4800,10,1339156,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:07:48,2017-11-09 16:08:18,http,58.250.137.36,443,10.64.106.40,4336,26658,1112859,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:07:54,2017-11-09 16:08:18,http,58.250.137.36,443,10.64.106.40,4403,18761,529292,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:07:59,2017-11-09 16:08:04,http,58.250.137.36,443,10.64.106.40,4364,16,351786,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:08:01,2017-11-09 16:08:57,http,58.250.137.36,443,10.64.106.40,4346,20140,6753583,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:08:34,2017-11-09 16:09:06,http,58.250.137.36,443,10.64.106.40,4404,21406,518519,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:08:39,2017-11-09 16:09:38,http,58.250.137.36,443,10.64.106.40,4339,186,67638,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:08:50,2017-11-09 16:09:25,http,58.250.137.36,443,10.64.106.40,4393,39476,2555378,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:09:06,2017-11-09 16:09:06,http,58.250.137.36,443,10.64.106.40,4419,25220,156030,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:12:28,2017-11-09 16:13:06,http,58.250.137.36,443,10.64.106.40,4394,1604,1067494,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:16:37,2017-11-09 16:17:35,http,58.250.137.36,443,10.64.106.40,4447,5389,362094,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:31:25,2017-11-09 16:32:04,http,10.50.50.26,443,10.64.106.40,3832,46622,49051,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:32:24,2017-11-09 16:32:24,http,10.50.50.26,443,10.64.106.40,3867,66,165618,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:33:49,2017-11-09 16:33:59,mongodb,10.50.50.29,8005,10.64.106.40,3660,90003729,5286,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:34:22,2017-11-09 16:34:32,ssh,10.50.50.26,22,10.64.106.40,3660,596,9420,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:39:47,2017-11-09 16:40:09,http,10.5.71.60,443,10.64.106.40,4921,57416,184904,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:40:29,2017-11-09 16:41:27,http,10.5.71.60,443,10.64.106.40,4923,793,2900638,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:45:35,2017-11-09 16:45:45,mongodb,10.50.50.26,8005,10.64.106.40,3660,7479,30003507,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:45:45,2017-11-09 16:45:55,mongodb,10.50.50.26,8005,10.64.106.40,3660,240009215,9009,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:50:22,2017-11-09 16:50:32,ftp,10.50.50.41,21,10.64.106.40,3660,8961,90001541,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:50:22,2017-11-09 16:50:32,ftp,10.50.50.41,21,10.64.106.40,3660,2491,7994,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:50:32,2017-11-09 16:50:42,ftp,10.50.50.41,21,10.64.106.40,3660,798,120006040,2017-11-09,development1,4,1291,0,0,0
2017-11-09 17:20:01,2017-11-09 17:20:24,http,58.223.168.55,443,10.64.106.40,4588,10234,665460,2017-11-09,development1,4,1291,0,0,0
2017-11-09 17:20:16,2017-11-09 17:20:36,http,58.223.168.55,443,10.64.106.40,4617,4965,1184015,2017-11-09,development1,4,1291,0,0,0
2017-11-09 17:20:19,2017-11-09 17:20:51,http,58.223.168.55,443,10.64.106.40,4612,51998,2674972,2017-11-09,development1,4,1291,0,0,0
2017-11-09 17:21:34,2017-11-09 17:22:03,http,58.223.168.55,443,10.64.106.40,4616,11000,4588474,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:07:24,2017-11-09 18:07:35,http,10.50.50.28,443,10.64.106.40,4645,31868,208281,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:07:45,2017-11-09 18:07:47,http,10.50.50.28,443,10.64.106.40,4658,1672,4004431,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:08:55,2017-11-09 18:09:17,http,10.50.50.28,443,10.64.106.40,4691,1209,389887,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:09:12,2017-11-09 18:09:55,http,10.50.50.28,443,10.64.106.40,4663,191,185273,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:09:19,2017-11-09 18:10:18,http,10.50.50.28,443,10.64.106.40,4683,13266,3579283,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:09:38,2017-11-09 18:10:15,http,10.50.50.28,443,10.64.106.40,4743,21350,700611,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:10:10,2017-11-09 18:10:29,http,10.50.50.28,443,10.64.106.40,4701,1890,71431,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:11:48,2017-11-09 18:12:28,http,10.50.50.28,443,10.64.106.40,4705,668,177726,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:14:08,2017-11-09 18:14:18,http,10.50.50.28,443,10.64.106.40,4728,22147,3194,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:18:23,2017-11-09 18:18:45,http,10.50.50.42,80,10.64.106.40,4044,24049,278531,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:19:01,2017-11-09 18:19:03,http,10.50.50.42,80,10.64.106.40,4048,4,2109425,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:19:08,2017-11-09 18:19:49,http,10.50.50.42,80,10.64.106.40,4055,1453,684237,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:30:55,2017-11-09 18:31:09,http,10.50.50.28,443,10.64.106.40,4248,57230,3897627,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:31:31,2017-11-09 18:32:28,http,10.50.50.28,443,10.64.106.40,4267,9933,253485,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:31:37,2017-11-09 18:32:30,http,10.50.50.28,443,10.64.106.40,4268,2683,2407,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:32:20,2017-11-09 18:33:17,http,10.50.50.28,443,10.64.106.40,4297,1616,959509,2017-11-09,development1,4,1291,0,0,0
2017-11-09 18:33:44,2017-11-09 18:34:20,http,10.50.50.28,443,10.64.106.40,4300,7558,3406236,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:32:45,2017-11-09 19:33:29,http,10.50.50.42,80,10.64.106.40,4820,14803,51167,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:36,2017-11-09 19:33:50,http,10.50.50.42,80,10.64.106.40,4824,26035,447298,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:40,2017-11-09 19:34:02,http,10.50.50.42,80,10.64.106.40,4909,13092,34266,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:43,2017-11-09 19:34:14,http,10.50.50.42,80,10.64.106.40,4883,18681,308091,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:33:59,2017-11-09 19:34:33,http,10.50.50.42,80,10.64.106.40,4825,8719,6268205,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:34:11,2017-11-09 19:34:12,http,10.50.50.42,80,10.64.106.40,4869,24311,679872,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:34:15,2017-11-09 19:35:09,http,10.50.50.42,80,10.64.106.40,4828,27042,3182934,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:35:13,2017-11-09 19:35:46,http,10.50.50.42,80,10.64.106.40,4889,20770,6822805,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:35:15,2017-11-09 19:35:21,http,10.50.50.42,80,10.64.106.40,4905,4907,2686985,2017-11-09,development1,4,1291,0,0,0
2017-11-09 19:37:18,2017-11-09 19:37:19,http,10.50.50.42,80,10.64.106.40,4879,11123,255519,2017-11-09,development1,4,1291,0,0,0
2017-11-09 20:16:15,2017-11-09 20:16:25,mysql,10.50.50.29,4443,10.64.106.40,3660,91,4267,2017-11-09,development1,4,1291,0,0,0
2017-11-09 20:16:15,2017-11-09 20:16:25,mysql,10.50.50.29,4443,10.64.106.40,3660,180000848,7944,2017-11-09,development1,4,1291,0,0,0
2017-11-09 20:16:25,2017-11-09 20:16:35,mysql,10.50.50.29,4443,10.64.106.40,3660,2592,30008905,2017-11-09,development1,4,1291,0,0,0
2017-11-09 20:16:45,2017-11-09 20:16:55,mysql,10.50.50.29,4443,10.64.106.40,3660,90009202,6594,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:15:46,2017-11-09 21:15:56,postgresql,10.50.50.28,5432,10.64.106.40,3660,4868,1247,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:52:14,2017-11-09 21:52:17,http,10.50.50.42,80,10.64.106.40,4467,7266,111163,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:52:59,2017-11-09 21:53:08,http,10.50.50.42,80,10.64.106.40,4473,15061,7921788,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:53:07,2017-11-09 21:53:26,http,10.50.50.42,80,10.64.106.40,4506,6483,1194802,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:53:27,2017-11-09 21:54:01,http,10.50.50.42,80,10.64.106.40,4495,4286,1096230,2017-11-09,development1,4,1291,0,0,0
2017-11-09 21:55:30,2017-11-09 21:56:11,http,10.50.50.42,80,10.64.106.40,4537,1894,2563833,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:34:15,2017-11-09 22:34:25,tds,10.50.50.47,54238,10.64.106.40,3660,3587,5289,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:57:41,2017-11-09 22:58:07,http,123.59.134.196,443,10.64.106.40,3666,10648,4848512,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:58:04,2017-11-09 22:58:54,http,123.59.134.196,443,10.64.106.40,3759,1285,724425,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:58:05,2017-11-09 22:58:16,http,123.59.134.196,443,10.64.106.40,3680,10732,33298,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:58:31,2017-11-09 22:59:07,http,123.59.134.196,443,10.64.106.40,3749,28134,1309,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:58:34,2017-11-09 22:58:49,http,123.59.134.196,443,10.64.106.40,3705,26781,1794473,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:58:57,2017-11-09 22:59:25,http,123.59.134.196,443,10.64.106.40,3742,19098,15764,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:59:06,2017-11-09 22:59:24,http,123.59.134.196,443,10.64.106.40,3791,58721,634188,2017-11-09,development1,4,1291,0,0,0
2017-11-09 22:59:06,2017-11-09 22:59:14,http,123.59.134.196,443,10.64.106.40,3708,3811,2142622,2017-11-09,development1,4,1291,0,0,0
2017-11-09 23:01:09,2017-11-09 23:01:54,http,123.59.134.196,443,10.64.106.40,3814,555,896346,2017-11-09,development1,4,1291,0,0,0
2017-11-09 23:01:22,2017-11-09 23:01:32,postgresql,10.50.50.26,5432,10.64.106.40,3660,2865,6591,2017-11-09,development1,4,1291,0,0,0
2017-11-09 23:01:22,2017-11-09 23:01:32,postgresql,10.50.50.26,5432,10.64.106.40,3660,4413,120005840,2017-11-09,development1,4,1291,0,0,0
