stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:28:54,2017-11-24 11:29:29,http,58.223.168.55,443,10.64.106.40,2628,1567,1175259,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:28:58,2017-11-24 11:29:10,http,58.223.168.55,443,10.64.106.40,2505,1656,15657,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:31:23,2017-11-24 11:31:33,http,58.223.168.55,443,10.64.106.40,2597,58643,423,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:31:40,2017-11-24 11:31:53,http,58.223.168.55,443,10.64.106.40,2607,54639,209101,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:31:43,2017-11-24 11:32:28,http,58.223.168.55,443,10.64.106.40,2569,17716,2346111,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:46:29,2017-11-24 11:47:21,http,10.50.50.26,443,10.64.106.40,2356,11319,1561331,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:46:32,2017-11-24 11:46:40,http,10.50.50.26,443,10.64.106.40,2390,39763,1036538,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:46:50,2017-11-24 11:47:38,http,10.50.50.26,443,10.64.106.40,2377,18239,276170,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:48,sftp,10.50.50.31,22,10.64.106.40,2292,915,1193,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:49:48,2017-11-24 11:49:58,sftp,10.50.50.31,22,10.64.106.40,2292,7419,120005372,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:49:58,2017-11-24 11:50:08,sftp,10.50.50.31,22,10.64.106.40,2292,90006433,2976,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:12:04,2017-11-24 12:12:55,http,10.50.50.27,443,10.64.106.40,2661,31131,763431,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:12:11,2017-11-24 12:12:41,http,10.50.50.27,443,10.64.106.40,2669,3421,3508982,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:13:02,2017-11-24 12:13:39,http,10.50.50.27,443,10.64.106.40,2667,18,20852,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:14:40,2017-11-24 12:15:16,http,10.50.50.27,443,10.64.106.40,2676,30483,1230413,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:14:47,2017-11-24 12:15:09,http,58.223.168.55,443,10.64.106.40,2693,500,1406140,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:14:57,2017-11-24 12:15:21,http,58.223.168.55,443,10.64.106.40,2697,18998,563420,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:27:14,2017-11-24 12:39:23,smtp,10.5.71.60,25,10.64.106.40,2297,162,235,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:36:38,2017-11-24 12:37:15,http,10.5.71.60,443,10.64.106.40,2755,186,2821008,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:37:29,2017-11-24 12:38:28,http,10.5.71.60,443,10.64.106.40,2779,3655,4289757,2017-11-24,development1,4,1291,0,0,0
2017-11-24 12:37:31,2017-11-24 12:38:06,http,10.5.71.60,443,10.64.106.40,2792,5091,13782,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:07:51,2017-11-24 13:07:58,http,10.50.50.31,80,10.64.106.40,2833,5767,455135,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:08:09,2017-11-24 13:08:48,http,10.50.50.31,80,10.64.106.40,2861,3376,113102,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:08:36,2017-11-24 13:08:44,http,10.50.50.31,80,10.64.106.40,2875,20824,20,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:08:37,2017-11-24 13:08:50,http,10.50.50.31,80,10.64.106.40,2847,16789,424947,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:09:22,2017-11-24 13:09:55,http,10.50.50.31,80,10.64.106.40,2868,58879,39825,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:10:18,2017-11-24 13:10:51,http,10.50.50.31,80,10.64.106.40,2907,16723,605947,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:11:58,2017-11-24 13:12:17,http,10.50.50.31,80,10.64.106.40,2922,22921,633090,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:12:24,2017-11-24 13:12:35,http,10.50.50.31,80,10.64.106.40,2887,6522,2523122,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:13:36,2017-11-24 13:14:13,http,10.50.50.31,80,10.64.106.40,2891,58471,3628,2017-11-24,development1,4,1291,0,0,0
2017-11-24 13:14:06,2017-11-24 13:14:12,http,10.50.50.31,80,10.64.106.40,2918,69883,119435,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:05:41,2017-11-24 14:06:31,http,10.50.50.26,443,10.64.106.40,3600,6786,1469455,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:05:50,2017-11-24 14:06:41,http,10.50.50.26,443,10.64.106.40,3603,32089,7881,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:06:28,2017-11-24 14:06:30,http,10.50.50.26,443,10.64.106.40,3601,6821,3672535,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:07:06,2017-11-24 14:07:25,http,10.50.50.26,443,10.64.106.40,3613,15596,6712908,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:08:28,2017-11-24 14:08:35,http,10.50.50.26,443,10.64.106.40,3655,13124,448910,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:08:38,2017-11-24 14:09:28,http,10.50.50.26,443,10.64.106.40,3621,38858,392326,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:09:13,2017-11-24 14:09:31,http,10.50.50.26,443,10.64.106.40,3629,39062,2301658,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:10:38,2017-11-24 14:10:59,http,10.50.50.26,443,10.64.106.40,3677,195,555678,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:12:03,2017-11-24 14:12:45,http,10.50.50.26,443,10.64.106.40,3711,37605,1549956,2017-11-24,development1,4,1291,0,0,0
2017-11-24 14:12:29,2017-11-24 14:12:39,http,10.50.50.26,443,10.64.106.40,3679,55170,2393,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:20:07,2017-11-24 15:20:26,http,58.223.168.55,443,10.64.106.40,3729,17800,2276421,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:20:11,2017-11-24 15:20:44,http,58.223.168.55,443,10.64.106.40,3739,4544,1973034,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:20:24,2017-11-24 15:21:23,http,58.223.168.55,443,10.64.106.40,3735,43628,5730,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:21:36,2017-11-24 15:22:14,http,58.223.168.55,443,10.64.106.40,3744,30,1206,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:33:38,2017-11-24 15:33:48,tds,10.50.50.26,54238,10.64.106.40,2941,2171,1661,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:33:48,2017-11-24 15:33:58,tds,10.50.50.26,54238,10.64.106.40,2941,440,90007025,2017-11-24,development1,4,1291,0,0,0
2017-11-24 15:33:58,2017-11-24 15:34:08,tds,10.50.50.26,54238,10.64.106.40,2941,7685,120006891,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:47:10,2017-11-24 16:47:11,http,10.63.120.70,443,10.64.106.40,3272,105,1634186,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:47:17,2017-11-24 16:47:50,http,10.63.120.70,443,10.64.106.40,3291,2667,286101,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:47:21,2017-11-24 16:47:21,http,10.63.120.70,443,10.64.106.40,3392,0,2858998,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:47:23,2017-11-24 16:47:31,http,10.63.120.70,443,10.64.106.40,3331,21145,957839,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:47:31,2017-11-24 16:48:14,http,10.63.120.70,443,10.64.106.40,3381,31335,5434692,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:48:15,2017-11-24 16:48:25,sftp,10.50.50.29,22,10.64.106.40,2941,540,3121,2017-11-24,development1,4,1291,0,0,0
2017-11-24 16:48:23,2017-11-24 16:48:41,http,10.63.120.70,443,10.64.106.40,3402,11353,24581,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:31:55,2017-11-24 17:32:05,ssh,10.50.50.47,22,10.64.106.40,2941,5491,180002228,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:31:55,2017-11-24 17:32:05,ssh,10.50.50.47,22,10.64.106.40,2941,1707,5794,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:37:13,2017-11-24 17:37:51,http,10.50.50.31,80,10.64.106.40,3089,21690,25363,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:55:45,2017-11-24 17:55:55,mysql,10.50.50.42,4443,10.64.106.40,2941,1213,557,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:14:50,2017-11-24 18:15:40,http,10.50.50.27,443,10.64.106.40,3221,5380,1060473,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:15:24,2017-11-24 18:16:24,http,10.50.50.27,443,10.64.106.40,3260,171,198252,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:16:44,2017-11-24 18:16:58,http,10.50.50.27,443,10.64.106.40,3266,69,6886851,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:40:38,2017-11-24 18:40:48,ssh,10.50.50.42,22,10.64.106.40,2941,4470,1476,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:52:10,2017-11-24 18:52:11,http,10.50.50.26,443,10.64.106.40,2957,18355,94155,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:52:31,2017-11-24 18:53:17,http,10.50.50.26,443,10.64.106.40,3018,24167,40541,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:52:53,2017-11-24 18:53:20,http,10.50.50.26,443,10.64.106.40,2971,696,325859,2017-11-24,development1,4,1291,0,0,0
2017-11-24 18:53:52,2017-11-24 18:54:34,http,10.50.50.26,443,10.64.106.40,2992,475,12,2017-11-24,development1,4,1291,0,0,0
2017-11-24 20:57:24,2017-11-24 20:57:34,mongodb,10.50.50.29,8005,10.64.106.40,2941,3527,2538,2017-11-24,development1,4,1291,0,0,0
2017-11-24 20:57:34,2017-11-24 20:57:44,mongodb,10.50.50.29,8005,10.64.106.40,2941,120006742,1544,2017-11-24,development1,4,1291,0,0,0
2017-11-24 20:57:44,2017-11-24 20:57:54,mongodb,10.50.50.29,8005,10.64.106.40,2941,180000532,7911,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:37:40,2017-11-24 21:38:16,http,58.223.168.55,443,10.64.106.40,3139,17394,1254,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:37:41,2017-11-24 21:38:15,http,58.223.168.55,443,10.64.106.40,3172,32509,3505317,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:38:31,2017-11-24 21:39:29,http,58.223.168.55,443,10.64.106.40,3164,606,1640458,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:40:04,2017-11-24 21:40:06,http,10.5.71.60,443,10.64.106.40,3424,65862,137106,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:40:21,2017-11-24 21:40:37,http,10.5.71.60,443,10.64.106.40,3454,67619,902727,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:40:43,2017-11-24 21:41:11,http,10.5.71.60,443,10.64.106.40,3542,472,2425139,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:41:23,2017-11-24 21:42:14,http,10.5.71.60,443,10.64.106.40,3499,4153,280583,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:41:33,2017-11-24 21:42:09,http,10.5.71.60,443,10.64.106.40,3464,1025,5353758,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:41:35,2017-11-24 21:42:32,http,10.5.71.60,443,10.64.106.40,3567,58185,1442,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:41:45,2017-11-24 21:42:38,http,10.5.71.60,443,10.64.106.40,3458,2084,4380137,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:41:50,2017-11-24 21:42:27,http,10.5.71.60,443,10.64.106.40,3566,340,1394368,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:44:41,2017-11-24 21:45:18,http,10.5.71.60,443,10.64.106.40,3501,18972,117469,2017-11-24,development1,4,1291,0,0,0
2017-11-24 21:44:57,2017-11-24 21:45:54,http,10.5.71.60,443,10.64.106.40,3552,182,26264,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:10:53,2017-11-24 22:11:44,http,10.5.71.60,443,10.64.106.40,3044,109,66410,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:11:05,2017-11-24 22:11:27,http,10.5.71.60,443,10.64.106.40,3083,29290,2300591,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:11:16,2017-11-24 22:12:03,http,10.5.71.60,443,10.64.106.40,3058,1336,160666,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:11:50,2017-11-24 22:12:23,http,10.5.71.60,443,10.64.106.40,3046,23208,647174,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:12:42,2017-11-24 22:12:53,http,10.5.71.60,443,10.64.106.40,3055,5060,1172775,2017-11-24,development1,4,1291,0,0,0
2017-11-24 22:14:38,2017-11-24 22:15:13,http,10.5.71.60,443,10.64.106.40,3065,105,3037552,2017-11-24,development1,4,1291,0,0,0
