stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:59:53,2017-11-27 11:59:59,http,64.238.147.53,80,10.64.106.40,2995,94,5047,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:00:05,2017-11-27 12:00:45,http,64.238.147.53,80,10.64.106.40,2988,4378,3512840,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:01:06,2017-11-27 12:01:29,http,64.238.147.53,80,10.64.106.40,3007,25133,627067,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:01:46,2017-11-27 12:02:45,http,64.238.147.53,80,10.64.106.40,3009,32033,454542,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:02:51,2017-11-27 12:03:36,http,64.238.147.53,80,10.64.106.40,3028,1338,4059379,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:10:50,2017-11-27 12:11:08,http,10.5.71.60,443,10.64.106.40,3353,72,2001661,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:10:58,2017-11-27 12:11:20,http,10.5.71.60,443,10.64.106.40,3355,4349,3246698,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:11:03,2017-11-27 12:11:06,http,10.5.71.60,443,10.64.106.40,3459,883,6089157,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:11:41,2017-11-27 12:11:46,http,10.5.71.60,443,10.64.106.40,3389,18764,333848,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:12:14,2017-11-27 12:12:22,http,10.5.71.60,443,10.64.106.40,3367,1663,6496294,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:12:18,2017-11-27 12:12:58,http,10.5.71.60,443,10.64.106.40,3403,24607,1,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:13:11,2017-11-27 12:13:13,http,10.5.71.60,443,10.64.106.40,3407,2889,4928966,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:13:58,2017-11-27 12:14:25,http,10.5.71.60,443,10.64.106.40,3432,26135,162713,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:14:07,2017-11-27 12:14:25,http,10.5.71.60,443,10.64.106.40,3416,7730,252,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:15:57,2017-11-27 12:16:07,http,123.59.134.196,443,10.64.106.40,2491,10201,2874,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:15:59,2017-11-27 12:16:43,http,123.59.134.196,443,10.64.106.40,2567,53259,4270928,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:52,http,123.59.134.196,443,10.64.106.40,2522,318,3694566,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:16:34,2017-11-27 12:16:50,http,10.5.71.60,443,10.64.106.40,3464,231,2590981,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:16:40,2017-11-27 12:17:39,http,123.59.134.196,443,10.64.106.40,2550,1040,133779,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:17:59,2017-11-27 12:18:36,http,123.59.134.196,443,10.64.106.40,2607,506,390347,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:18:24,2017-11-27 12:18:52,http,123.59.134.196,443,10.64.106.40,2557,23843,2125868,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:20:02,2017-11-27 12:20:14,http,123.59.134.196,443,10.64.106.40,2581,7829,5479483,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:21:19,2017-11-27 12:21:25,http,123.59.134.196,443,10.64.106.40,2672,9289,312612,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:21:41,2017-11-27 12:22:03,http,123.59.134.196,443,10.64.106.40,2677,23464,5570,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:22:05,2017-11-27 12:23:05,http,123.59.134.196,443,10.64.106.40,2675,1525,48837,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:22:42,2017-11-27 12:23:07,http,123.59.134.196,443,10.64.106.40,2676,34475,1729290,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:22:51,2017-11-27 12:23:00,http,123.59.134.196,443,10.64.106.40,2610,0,478012,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:24:20,2017-11-27 12:24:49,http,10.50.50.26,443,10.64.106.40,2897,1441,443233,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:24:44,2017-11-27 12:25:36,http,10.50.50.26,443,10.64.106.40,2939,431,1015332,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:24:54,2017-11-27 12:25:39,http,10.50.50.26,443,10.64.106.40,2898,11852,2510199,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:25:05,2017-11-27 12:25:49,http,10.50.50.26,443,10.64.106.40,2929,18308,42711,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:25:43,2017-11-27 12:25:59,http,10.50.50.26,443,10.64.106.40,2975,521,2065939,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:26:36,2017-11-27 12:27:11,http,10.50.50.26,443,10.64.106.40,2970,13153,183637,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:27:13,2017-11-27 12:28:05,http,10.50.50.26,443,10.64.106.40,2968,1558,628168,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:49:56,2017-11-27 12:50:13,http,10.50.50.42,80,10.64.106.40,3509,28892,5771956,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:50:17,2017-11-27 12:50:53,http,10.50.50.42,80,10.64.106.40,3599,1148,1773350,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:50:41,2017-11-27 12:50:59,http,10.50.50.42,80,10.64.106.40,3557,18041,1708422,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:50:48,2017-11-27 12:51:47,http,10.50.50.42,80,10.64.106.40,3545,6714,1881663,2017-11-27,development1,4,1291,0,0,0
2017-11-27 12:52:21,2017-11-27 12:52:44,http,10.50.50.42,80,10.64.106.40,3633,15149,2923629,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:16:49,2017-11-27 13:17:09,http,10.50.50.42,80,10.64.106.40,3654,6504,1292,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:17:31,2017-11-27 13:17:33,http,10.50.50.42,80,10.64.106.40,3686,21612,388445,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:56:24,2017-11-27 13:56:49,http,10.50.50.42,80,10.64.106.40,4805,2481,5970047,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:56:43,2017-11-27 13:57:40,http,10.50.50.42,80,10.64.106.40,4831,6163,710,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:56:50,2017-11-27 13:57:43,http,10.50.50.42,80,10.64.106.40,4824,16251,2524785,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:58:22,2017-11-27 13:58:50,http,10.50.50.42,80,10.64.106.40,4846,72564,2066602,2017-11-27,development1,4,1291,0,0,0
2017-11-27 13:59:10,2017-11-27 13:59:45,http,10.50.50.42,80,10.64.106.40,4841,908,31431,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:14:08,2017-11-27 15:14:19,http,10.50.50.42,80,10.64.106.40,5257,11356,2309376,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:14:33,2017-11-27 15:14:41,http,10.50.50.42,80,10.64.106.40,5311,36974,3972512,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:14:56,2017-11-27 15:15:25,http,10.50.50.42,80,10.64.106.40,5317,12141,48929,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:15:06,2017-11-27 15:16:06,http,10.50.50.42,80,10.64.106.40,5291,871,242753,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:15:24,2017-11-27 15:16:02,http,10.50.50.42,80,10.64.106.40,5333,1229,4812,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:15:26,2017-11-27 15:16:24,http,10.50.50.42,80,10.64.106.40,5372,3867,588117,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:17:13,2017-11-27 15:17:17,http,10.50.50.42,80,10.64.106.40,5412,965,2442,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:17:20,2017-11-27 15:18:03,http,10.50.50.42,80,10.64.106.40,5318,197,3143754,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:19:21,2017-11-27 15:19:51,http,10.50.50.42,80,10.64.106.40,5386,1199,132988,2017-11-27,development1,4,1291,0,0,0
2017-11-27 15:19:54,2017-11-27 15:20:12,http,10.50.50.42,80,10.64.106.40,5337,36410,426999,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:06:21,2017-11-27 16:07:20,http,10.50.50.42,80,10.64.106.40,4872,3722,1844761,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:06:23,2017-11-27 16:07:16,http,58.223.168.55,443,10.64.106.40,5467,2583,6418830,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:06:26,2017-11-27 16:06:27,http,10.50.50.42,80,10.64.106.40,4914,22405,6910584,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:06:51,2017-11-27 16:07:28,http,58.223.168.55,443,10.64.106.40,5474,184,1310919,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:07:54,2017-11-27 16:08:45,http,10.50.50.42,80,10.64.106.40,4944,9,65488,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:08:50,2017-11-27 16:09:34,http,10.50.50.42,80,10.64.106.40,4952,3849,1774703,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:08:56,2017-11-27 16:09:32,http,10.50.50.42,80,10.64.106.40,4968,4257,492361,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:31:42,2017-11-27 16:31:52,mysql,10.50.50.29,4443,10.64.106.40,3699,6779,210001648,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:31:42,2017-11-27 16:31:52,mysql,10.50.50.29,4443,10.64.106.40,3699,3958,477,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:31:52,2017-11-27 16:32:02,mysql,10.50.50.29,4443,10.64.106.40,3699,210004832,4005,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:32:02,2017-11-27 16:32:12,mysql,10.50.50.29,4443,10.64.106.40,3699,7325,180006757,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:44:18,2017-11-27 16:45:11,http,199.119.126.68,443,10.64.106.40,4188,4267,494768,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:44:47,2017-11-27 16:45:46,http,199.119.126.68,443,10.64.106.40,4210,5395,8111,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:45:14,2017-11-27 16:45:42,http,199.119.126.68,443,10.64.106.40,4197,11502,1558197,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:45:39,2017-11-27 16:46:37,http,199.119.126.68,443,10.64.106.40,4212,23776,341703,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:46:24,2017-11-27 16:46:30,http,199.119.126.68,443,10.64.106.40,4234,46897,509929,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:46:55,2017-11-27 16:47:03,http,199.119.126.68,443,10.64.106.40,4235,11420,5515567,2017-11-27,development1,4,1291,0,0,0
2017-11-27 16:49:00,2017-11-27 16:49:37,http,199.119.126.68,443,10.64.106.40,4255,2463,1981060,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:07:49,2017-11-27 18:07:59,sftp,10.50.50.41,22,10.64.106.40,3699,4799,1186,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:07:49,2017-11-27 18:07:59,sftp,10.50.50.41,22,10.64.106.40,3699,210007616,2414,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:08:09,2017-11-27 18:08:19,sftp,10.50.50.41,22,10.64.106.40,3699,120002556,4600,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:08:19,2017-11-27 18:08:29,sftp,10.50.50.41,22,10.64.106.40,3699,6867,60007621,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:18:40,2017-11-27 18:19:01,http,58.250.137.36,443,10.64.106.40,4063,45467,138133,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:18:47,2017-11-27 18:19:24,http,58.250.137.36,443,10.64.106.40,4150,27256,284457,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:18:59,2017-11-27 18:19:14,http,58.250.137.36,443,10.64.106.40,4141,796,1410168,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:19:03,2017-11-27 18:19:07,http,58.250.137.36,443,10.64.106.40,4075,25395,195233,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:19:30,2017-11-27 18:20:22,http,58.250.137.36,443,10.64.106.40,4148,52404,236088,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:20:35,2017-11-27 18:20:51,http,58.250.137.36,443,10.64.106.40,4096,21143,3812326,2017-11-27,development1,4,1291,0,0,0
2017-11-27 18:20:53,2017-11-27 18:21:13,http,58.250.137.36,443,10.64.106.40,4131,17993,761398,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:28:05,2017-11-27 19:28:06,http,10.50.50.26,443,10.64.106.40,3882,21130,60819,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:28:06,2017-11-27 19:28:31,http,10.50.50.26,443,10.64.106.40,3889,36461,1520,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:48:47,2017-11-27 19:49:15,http,10.50.50.42,80,10.64.106.40,3898,37087,1392641,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:48:55,2017-11-27 19:48:57,http,10.50.50.42,80,10.64.106.40,4008,204,6919285,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:49:09,2017-11-27 19:50:08,http,10.50.50.42,80,10.64.106.40,3923,143,60642,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:49:14,2017-11-27 19:49:52,http,10.50.50.42,80,10.64.106.40,3912,21857,443,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:49:18,2017-11-27 19:49:59,http,10.50.50.42,80,10.64.106.40,4036,31574,1336725,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:51:13,2017-11-27 19:51:21,http,10.50.50.42,80,10.64.106.40,3959,45324,115856,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:51:34,2017-11-27 20:09:29,smtp,10.5.71.60,25,10.64.106.40,3701,119,317,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:51:55,2017-11-27 19:52:43,http,10.50.50.42,80,10.64.106.40,3995,11342,731768,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:52:34,2017-11-27 19:53:28,http,10.50.50.42,80,10.64.106.40,4030,11155,104768,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:52:59,2017-11-27 19:52:59,http,10.50.50.42,80,10.64.106.40,4000,1143,733477,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:54:07,2017-11-27 19:54:18,http,10.50.50.42,80,10.64.106.40,4003,33,1139154,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:56:54,2017-11-27 19:57:42,http,10.5.71.60,443,10.64.106.40,4288,50591,2102765,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:57:41,2017-11-27 19:57:51,http,10.5.71.60,443,10.64.106.40,4290,27196,8264,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:57:52,2017-11-27 19:57:54,http,10.5.71.60,443,10.64.106.40,4298,3686,500329,2017-11-27,development1,4,1291,0,0,0
2017-11-27 19:59:02,2017-11-27 19:59:26,http,10.5.71.60,443,10.64.106.40,4313,43,483936,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:00:10,2017-11-27 20:00:54,http,10.5.71.60,443,10.64.106.40,4317,4406,45933,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:01:07,2017-11-27 20:01:50,http,10.5.71.60,443,10.64.106.40,4324,27972,3547920,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:48:02,2017-11-27 20:48:46,http,10.50.50.26,443,10.64.106.40,5488,36513,210580,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:48:27,2017-11-27 20:48:38,http,10.50.50.26,443,10.64.106.40,5501,351,9348,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:49:00,2017-11-27 20:49:29,http,10.50.50.26,443,10.64.106.40,5499,1252,1999176,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:49:12,2017-11-27 20:49:21,http,10.50.50.26,443,10.64.106.40,5539,3068,2631981,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:50:08,2017-11-27 20:51:07,http,10.50.50.26,443,10.64.106.40,5553,20862,867162,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:50:45,2017-11-27 20:51:00,http,10.50.50.26,443,10.64.106.40,5545,39179,1094506,2017-11-27,development1,4,1291,0,0,0
2017-11-27 20:58:20,2017-11-27 21:11:17,smtp,10.5.71.60,25,10.64.106.40,3700,158,361,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:02:00,2017-11-27 21:02:48,http,151.101.193.63,443,10.64.106.40,5215,657,149141,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:02:03,2017-11-27 21:02:36,http,151.101.193.63,443,10.64.106.40,5248,157,246820,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:02:48,2017-11-27 21:03:15,http,151.101.193.63,443,10.64.106.40,5235,6699,1275311,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:03:18,2017-11-27 21:03:29,http,10.50.50.27,443,10.64.106.40,4510,20100,599576,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:08:14,2017-11-27 21:09:00,http,10.50.50.42,80,10.64.106.40,4685,2948,12665,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:08:17,2017-11-27 21:08:17,http,10.50.50.42,80,10.64.106.40,4691,25115,652007,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:08:55,2017-11-27 21:09:04,http,10.50.50.42,80,10.64.106.40,4769,82716,730975,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:09:24,2017-11-27 21:10:08,http,10.50.50.42,80,10.64.106.40,4801,16798,433185,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:10:04,2017-11-27 21:10:20,http,10.50.50.42,80,10.64.106.40,4747,26144,254889,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:10:14,2017-11-27 21:10:25,http,10.50.50.42,80,10.64.106.40,4694,36264,14596,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:10:42,2017-11-27 21:11:36,http,10.50.50.42,80,10.64.106.40,4706,2625,984657,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:11:20,2017-11-27 21:11:20,http,10.50.50.42,80,10.64.106.40,4720,19099,4447845,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:17:37,2017-11-27 21:18:12,http,10.50.50.42,80,10.64.106.40,5155,5085,4228663,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:17:38,2017-11-27 21:18:02,http,10.50.50.42,80,10.64.106.40,5181,216,758677,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:18:45,2017-11-27 21:19:10,http,10.50.50.42,80,10.64.106.40,5208,29149,7353481,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:32:37,2017-11-27 21:33:22,http,10.5.71.60,443,10.64.106.40,4347,1369,280346,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:43:38,2017-11-27 21:44:26,http,58.223.168.55,443,10.64.106.40,4392,8007,1331621,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:43:41,2017-11-27 21:43:57,http,58.223.168.55,443,10.64.106.40,4411,46260,694276,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:45:14,2017-11-27 21:45:33,http,58.223.168.55,443,10.64.106.40,4414,20059,1102869,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:45:29,2017-11-27 21:46:10,http,58.223.168.55,443,10.64.106.40,4505,26481,413513,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:45:33,2017-11-27 21:46:31,http,58.223.168.55,443,10.64.106.40,4463,8215,550792,2017-11-27,development1,4,1291,0,0,0
2017-11-27 21:46:24,2017-11-27 21:46:32,http,58.223.168.55,443,10.64.106.40,4445,1212,4757390,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:02:31,2017-11-27 22:03:09,http,10.50.50.42,80,10.64.106.40,4542,166,857691,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:02:45,2017-11-27 22:03:42,http,10.50.50.42,80,10.64.106.40,4550,16754,1693,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:03:34,2017-11-27 22:04:31,http,10.50.50.42,80,10.64.106.40,4631,6624,83796,2017-11-27,development1,4,1291,0,0,0
2017-11-27 22:03:41,2017-11-27 22:04:18,http,10.50.50.42,80,10.64.106.40,4585,22964,3019943,2017-11-27,development1,4,1291,0,0,0
