stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:33:54,2017-11-01 11:34:24,http,10.50.50.47,80,10.64.106.40,2602,4210,7144300,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:33:55,2017-11-01 11:34:19,http,10.50.50.47,80,10.64.106.40,2686,4459,604678,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:33:56,2017-11-01 11:34:15,http,10.50.50.47,80,10.64.106.40,2722,47489,17620,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:14,2017-11-01 11:34:53,http,10.50.50.47,80,10.64.106.40,2715,40137,895749,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:25,2017-11-01 11:34:41,http,10.50.50.47,80,10.64.106.40,2714,24341,194818,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:33,2017-11-01 11:34:44,http,10.50.50.47,80,10.64.106.40,2649,25505,1331183,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:45,2017-11-01 11:35:35,http,10.50.50.47,80,10.64.106.40,2761,1363,3419,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:51,2017-11-01 11:35:02,http,10.50.50.47,80,10.64.106.40,2653,38523,887453,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:34:57,2017-11-01 11:35:12,http,10.50.50.47,80,10.64.106.40,2605,41727,5115363,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:35:39,2017-11-01 11:36:13,http,10.50.50.47,80,10.64.106.40,2607,514,1258852,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:36:07,2017-11-01 11:36:51,http,10.50.50.47,80,10.64.106.40,2629,20448,3054388,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:37:33,2017-11-01 11:37:58,http,10.50.50.47,80,10.64.106.40,2791,64460,141889,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:38:36,2017-11-01 11:39:08,http,10.50.50.47,80,10.64.106.40,2783,660,1141367,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:40:57,2017-11-01 11:41:11,http,10.50.50.27,443,10.64.106.40,2194,1579,54,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:41:11,2017-11-01 11:42:07,http,10.50.50.47,80,10.64.106.40,2656,4152,607552,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:41:36,2017-11-01 11:42:23,http,10.50.50.27,443,10.64.106.40,2205,29,15757,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:41:36,2017-11-01 11:41:52,http,10.50.50.27,443,10.64.106.40,2207,13144,2565611,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:41:56,2017-11-01 11:42:41,http,10.50.50.27,443,10.64.106.40,2294,23423,297870,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:42:52,2017-11-01 11:43:49,http,10.50.50.27,443,10.64.106.40,2248,1348,2050497,2017-11-01,development1,4,1291,0,0,0
2017-11-01 11:43:17,2017-11-01 11:43:23,http,10.50.50.27,443,10.64.106.40,2244,4830,1898860,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:02:15,2017-11-01 12:02:27,http,10.50.50.28,443,10.64.106.40,2447,23408,1694949,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:02:44,2017-11-01 12:03:04,http,10.50.50.28,443,10.64.106.40,2465,39676,426695,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:03:56,2017-11-01 12:04:35,http,10.50.50.28,443,10.64.106.40,2489,24689,737911,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:11:00,2017-11-01 12:11:19,http,121.40.39.186,80,10.64.106.40,2837,7199,140822,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:11:10,2017-11-01 12:11:18,http,121.40.39.186,80,10.64.106.40,2883,1179,4265466,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:11:18,2017-11-01 12:11:26,http,121.40.39.186,80,10.64.106.40,2843,1885,120716,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:11:19,2017-11-01 12:11:27,http,58.223.168.55,443,10.64.106.40,2174,8103,148479,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:12:04,2017-11-01 12:12:49,http,121.40.39.186,80,10.64.106.40,2873,1655,6926492,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:12:35,2017-11-01 12:13:06,http,121.40.39.186,80,10.64.106.40,2864,2833,2150099,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:14:23,2017-11-01 12:15:23,http,121.40.39.186,80,10.64.106.40,2897,6284,1630935,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:14:27,2017-11-01 12:14:43,http,121.40.39.186,80,10.64.106.40,2880,160,4715347,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:16:05,2017-11-01 12:16:06,http,121.40.39.186,80,10.64.106.40,2885,55372,189526,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:16:35,2017-11-01 12:16:57,http,121.40.39.186,80,10.64.106.40,2914,8801,1137865,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:46:00,2017-11-01 12:46:03,http,10.50.50.47,80,10.64.106.40,2937,8583,3983224,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:46:09,2017-11-01 12:47:07,http,10.50.50.47,80,10.64.106.40,2946,21899,920410,2017-11-01,development1,4,1291,0,0,0
2017-11-01 12:46:17,2017-11-01 12:47:03,http,10.50.50.47,80,10.64.106.40,2965,4157,7212899,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:23:43,2017-11-01 13:23:55,http,10.50.50.29,443,10.64.106.40,2974,39600,3124379,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:23:45,2017-11-01 13:24:27,http,10.50.50.29,443,10.64.106.40,3013,1186,1228679,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:24:08,2017-11-01 13:24:14,http,10.50.50.29,443,10.64.106.40,3093,2564,781760,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:24:31,2017-11-01 13:24:47,http,10.50.50.29,443,10.64.106.40,3001,36310,3667227,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:26:01,2017-11-01 13:26:44,http,10.50.50.29,443,10.64.106.40,3060,5764,36661,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:26:08,2017-11-01 13:26:20,http,10.50.50.29,443,10.64.106.40,3052,30815,219485,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:26:51,2017-11-01 13:26:56,http,10.50.50.29,443,10.64.106.40,3074,532,930808,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:28:21,2017-11-01 13:29:20,http,10.50.50.29,443,10.64.106.40,3062,14,18839,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:57:55,2017-11-01 13:58:05,tds,10.50.50.28,54238,10.64.106.40,3128,60001990,6041,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:58:15,2017-11-01 13:58:25,tds,10.50.50.28,54238,10.64.106.40,3128,729,240009026,2017-11-01,development1,4,1291,0,0,0
2017-11-01 13:58:25,2017-11-01 13:58:35,tds,10.50.50.28,54238,10.64.106.40,3128,7628,150001860,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:02:46,2017-11-01 14:02:50,http,10.50.50.26,443,10.64.106.40,3770,21240,2349420,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:02:54,2017-11-01 14:03:30,http,10.50.50.26,443,10.64.106.40,3773,5472,56392,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:07:15,2017-11-01 14:07:52,http,58.223.168.55,443,10.64.106.40,4239,13114,349869,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:07:32,2017-11-01 14:07:42,http,58.223.168.55,443,10.64.106.40,4248,31,149727,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:23:25,2017-11-01 14:23:35,postgresql,10.50.50.26,5432,10.64.106.40,3128,120006688,9323,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:23:35,2017-11-01 14:23:45,postgresql,10.50.50.26,5432,10.64.106.40,3128,240001198,9296,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:40:29,2017-11-01 14:41:22,http,10.63.120.70,443,10.64.106.40,4201,285,4147913,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:40:53,2017-11-01 14:41:32,http,10.63.120.70,443,10.64.106.40,4211,453,63333,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:42:17,2017-11-01 14:42:45,http,10.63.120.70,443,10.64.106.40,4221,18256,860339,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:48:14,2017-11-01 14:49:05,http,10.50.50.47,80,10.64.106.40,3827,15,151111,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:48:27,2017-11-01 14:48:32,http,10.50.50.47,80,10.64.106.40,3861,76220,2293943,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:49:08,2017-11-01 14:49:43,http,10.50.50.47,80,10.64.106.40,3936,4119,6179,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:49:46,2017-11-01 14:50:04,http,10.50.50.47,80,10.64.106.40,3898,1492,255450,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:49:58,2017-11-01 14:50:07,http,10.50.50.47,80,10.64.106.40,3938,19918,177884,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:50:11,2017-11-01 14:50:21,http,10.50.50.47,80,10.64.106.40,3924,2556,2443312,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:50:12,2017-11-01 14:50:40,http,10.50.50.47,80,10.64.106.40,3912,27537,1497649,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:51:05,2017-11-01 14:51:16,http,10.50.50.47,80,10.64.106.40,3915,590,5653894,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:52:22,2017-11-01 14:52:29,http,10.50.50.47,80,10.64.106.40,3952,2148,37111,2017-11-01,development1,4,1291,0,0,0
2017-11-01 14:54:16,2017-11-01 14:54:41,http,10.50.50.47,80,10.64.106.40,3962,591,1522671,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:04:00,2017-11-01 15:04:26,http,10.50.50.29,443,10.64.106.40,4042,1184,2654555,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:04:11,2017-11-01 15:05:10,http,10.50.50.29,443,10.64.106.40,4045,26519,3509,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:04:20,2017-11-01 15:05:07,http,10.50.50.29,443,10.64.106.40,4058,5956,2219588,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:05:02,2017-11-01 15:05:13,http,10.50.50.29,443,10.64.106.40,4054,272,2180180,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:05:57,2017-11-01 15:06:26,http,10.50.50.29,443,10.64.106.40,4055,76,5280383,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:06:29,2017-11-01 15:06:45,http,10.50.50.29,443,10.64.106.40,4108,77321,2088748,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:06:51,2017-11-01 15:07:38,http,10.50.50.29,443,10.64.106.40,4082,66751,242233,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:07:17,2017-11-01 15:07:57,http,10.50.50.29,443,10.64.106.40,4091,3463,278061,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:10:24,2017-11-01 15:10:43,http,10.50.50.29,443,10.64.106.40,4103,9514,65,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:11:57,2017-11-01 15:12:18,http,10.5.71.60,443,10.64.106.40,3458,46419,951523,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:12:49,2017-11-01 15:13:05,http,10.5.71.60,443,10.64.106.40,3491,47800,949028,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:12:50,2017-11-01 15:13:15,http,10.5.71.60,443,10.64.106.40,3498,3852,7753314,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:24:40,2017-11-01 15:24:50,sftp,10.50.50.42,22,10.64.106.40,3128,4023,4902,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:24:40,2017-11-01 15:24:50,sftp,10.50.50.42,22,10.64.106.40,3128,30007256,6222,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:25:00,2017-11-01 15:25:10,sftp,10.50.50.42,22,10.64.106.40,3128,60007679,4453,2017-11-01,development1,4,1291,0,0,0
2017-11-01 15:25:10,2017-11-01 15:25:20,sftp,10.50.50.42,22,10.64.106.40,3128,9105,240007912,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:13:16,2017-11-01 16:13:57,http,10.50.50.26,443,10.64.106.40,3983,21252,3603629,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:19:57,2017-11-01 16:20:11,http,10.50.50.26,443,10.64.106.40,3130,8489,1906574,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:20:03,2017-11-01 16:20:09,http,10.50.50.26,443,10.64.106.40,3135,23029,149597,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:21:23,2017-11-01 16:21:53,http,10.50.50.26,443,10.64.106.40,3153,1091,743646,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:21:49,2017-11-01 16:22:24,http,10.50.50.26,443,10.64.106.40,3140,63177,179880,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:37:39,2017-11-01 16:38:00,http,10.50.50.47,80,10.64.106.40,4131,74780,8887045,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:37:58,2017-11-01 16:38:38,http,10.50.50.47,80,10.64.106.40,4153,368,126561,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:38:14,2017-11-01 16:38:27,http,10.50.50.47,80,10.64.106.40,4143,57180,6653795,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:38:52,2017-11-01 16:39:07,http,10.50.50.47,80,10.64.106.40,4157,187,1075260,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:39:00,2017-11-01 16:39:16,http,10.50.50.47,80,10.64.106.40,4146,15,1453034,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:41:04,2017-11-01 16:41:56,http,10.50.50.47,80,10.64.106.40,4160,15530,2817318,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:44:02,2017-11-01 16:44:38,http,10.50.50.27,443,10.64.106.40,3233,28852,3213559,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:44:14,2017-11-01 16:44:16,http,10.50.50.27,443,10.64.106.40,3242,1565,229171,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:44:16,2017-11-01 16:45:15,http,10.50.50.27,443,10.64.106.40,3234,12631,1176465,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:44:34,2017-11-01 16:44:46,http,10.50.50.27,443,10.64.106.40,3307,489,414294,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:45:00,2017-11-01 16:45:03,http,10.50.50.27,443,10.64.106.40,3287,27724,706480,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:46:07,2017-11-01 16:46:22,http,10.50.50.27,443,10.64.106.40,3291,1704,3357265,2017-11-01,development1,4,1291,0,0,0
2017-11-01 16:46:37,2017-11-01 16:47:34,http,10.50.50.27,443,10.64.106.40,3255,9096,4599014,2017-11-01,development1,4,1291,0,0,0
2017-11-01 17:11:35,2017-11-01 17:11:47,http,10.50.50.28,443,10.64.106.40,3166,8192,1241648,2017-11-01,development1,4,1291,0,0,0
2017-11-01 17:12:15,2017-11-01 17:13:10,http,10.50.50.28,443,10.64.106.40,3175,33716,807113,2017-11-01,development1,4,1291,0,0,0
2017-11-01 17:12:25,2017-11-01 17:12:40,http,10.50.50.28,443,10.64.106.40,3181,43246,3854519,2017-11-01,development1,4,1291,0,0,0
2017-11-01 17:14:22,2017-11-01 17:14:44,http,10.50.50.28,443,10.64.106.40,3217,55291,5073226,2017-11-01,development1,4,1291,0,0,0
2017-11-01 17:14:28,2017-11-01 17:15:19,http,10.50.50.28,443,10.64.106.40,3185,7959,456647,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:00:33,2017-11-01 18:00:50,http,10.63.120.70,443,10.64.106.40,3610,29304,1682635,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:00:46,2017-11-01 18:01:35,http,10.63.120.70,443,10.64.106.40,3613,13664,370975,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:18:50,2017-11-01 18:19:43,http,203.188.200.67,443,10.64.106.40,3712,25682,3173674,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:19:13,2017-11-01 18:19:44,http,203.188.200.67,443,10.64.106.40,3725,6712,1253292,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:27:14,2017-11-01 18:27:51,http,10.5.71.60,443,10.64.106.40,3631,8899,7033,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:27:36,2017-11-01 18:28:17,http,10.5.71.60,443,10.64.106.40,3633,354,1860104,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:27:48,2017-11-01 18:28:13,http,10.5.71.60,443,10.64.106.40,3655,994,1089623,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:28:30,2017-11-01 18:29:03,http,10.5.71.60,443,10.64.106.40,3663,16959,450393,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:28:55,2017-11-01 18:29:49,http,10.5.71.60,443,10.64.106.40,3666,22683,333166,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:30:51,2017-11-01 18:31:22,http,10.5.71.60,443,10.64.106.40,3688,16504,5058455,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:32:03,2017-11-01 18:32:19,http,10.5.71.60,443,10.64.106.40,3677,5660,947448,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:34:57,2017-11-01 18:35:07,mysql,10.50.50.26,4443,10.64.106.40,3128,2298,5503,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:35:07,2017-11-01 18:35:17,mysql,10.50.50.26,4443,10.64.106.40,3128,210006630,7359,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:35:17,2017-11-01 18:35:27,mysql,10.50.50.26,4443,10.64.106.40,3128,30002250,4952,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:35:27,2017-11-01 18:35:37,mysql,10.50.50.26,4443,10.64.106.40,3128,60005616,3967,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:42:11,2017-11-01 18:42:21,ftp,10.50.50.26,21,10.64.106.40,3128,180003030,9936,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:43:48,2017-11-01 18:43:58,sftp,10.50.50.28,22,10.64.106.40,3128,4031,6827,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:43:48,2017-11-01 18:43:58,sftp,10.50.50.28,22,10.64.106.40,3128,210009943,97,2017-11-01,development1,4,1291,0,0,0
2017-11-01 18:44:08,2017-11-01 18:44:18,sftp,10.50.50.28,22,10.64.106.40,3128,5017,210003955,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:08:28,2017-11-01 19:08:38,sftp,10.50.50.31,22,10.64.106.40,3128,8156,240001867,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:08:28,2017-11-01 19:08:38,sftp,10.50.50.31,22,10.64.106.40,3128,309,1261,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:49:50,2017-11-01 19:50:24,http,10.50.50.28,443,10.64.106.40,3316,79341,1828267,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:49:53,2017-11-01 19:49:55,http,10.50.50.28,443,10.64.106.40,3367,880,72241,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:50:05,2017-11-01 19:50:20,http,10.50.50.28,443,10.64.106.40,3330,3055,6681911,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:50:26,2017-11-01 19:51:07,http,10.50.50.28,443,10.64.106.40,3331,1545,3142133,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:50:39,2017-11-01 19:50:49,http,10.50.50.28,443,10.64.106.40,3365,7447,405935,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:52:25,2017-11-01 19:53:10,http,10.50.50.28,443,10.64.106.40,3387,26573,93300,2017-11-01,development1,4,1291,0,0,0
2017-11-01 19:54:00,2017-11-01 19:54:21,http,10.50.50.28,443,10.64.106.40,3369,18480,89860,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:32:09,2017-11-01 20:32:48,http,10.5.71.60,443,10.64.106.40,3510,47098,1989,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:32:16,2017-11-01 20:32:50,http,10.5.71.60,443,10.64.106.40,3512,16114,3013202,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:32:34,2017-11-01 20:32:43,http,10.5.71.60,443,10.64.106.40,3572,35422,375629,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:33:06,2017-11-01 20:33:19,http,10.5.71.60,443,10.64.106.40,3528,5765,1729035,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:33:29,2017-11-01 20:33:37,http,10.5.71.60,443,10.64.106.40,3547,21677,14993,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:33:45,2017-11-01 20:33:53,http,10.5.71.60,443,10.64.106.40,3518,15565,390671,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:34:14,2017-11-01 20:34:37,http,10.5.71.60,443,10.64.106.40,3551,26494,1506945,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:36:28,2017-11-01 20:37:28,http,10.5.71.60,443,10.64.106.40,3574,6569,27929,2017-11-01,development1,4,1291,0,0,0
2017-11-01 20:38:19,2017-11-01 20:38:48,http,10.5.71.60,443,10.64.106.40,3591,4091,3627565,2017-11-01,development1,4,1291,0,0,0
2017-11-01 21:03:06,2017-11-01 21:03:16,mongodb,10.50.50.26,8005,10.64.106.40,3128,2715,4366,2017-11-01,development1,4,1291,0,0,0
2017-11-01 21:42:53,2017-11-01 21:43:03,ftp,10.50.50.29,21,10.64.106.40,3128,210003248,3516,2017-11-01,development1,4,1291,0,0,0
2017-11-01 21:42:53,2017-11-01 21:43:03,ftp,10.50.50.29,21,10.64.106.40,3128,911,8392,2017-11-01,development1,4,1291,0,0,0
