stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:20:54,2017-11-20 15:20:55,http,10.50.50.29,443,10.64.106.40,3959,7724,3598699,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:20:56,2017-11-20 15:21:18,http,10.50.50.29,443,10.64.106.40,3935,22318,194158,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:21:57,2017-11-20 15:22:40,http,10.50.50.29,443,10.64.106.40,3940,25925,974610,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:22:01,2017-11-20 15:22:04,http,10.50.50.29,443,10.64.106.40,4032,1611,13750,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:23:08,2017-11-20 15:23:42,http,10.50.50.29,443,10.64.106.40,3965,25566,1943194,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:23:57,2017-11-20 15:24:04,http,10.50.50.29,443,10.64.106.40,4029,23397,2937149,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:27:11,2017-11-20 15:27:59,http,10.50.50.29,443,10.64.106.40,4033,25341,2316492,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:30,http,10.5.71.60,443,10.64.106.40,5468,58208,25836,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:33:54,2017-11-20 15:34:43,http,10.5.71.60,443,10.64.106.40,5491,19650,3552452,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:34:06,2017-11-20 15:34:19,http,10.5.71.60,443,10.64.106.40,5477,25637,2143519,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:35:27,2017-11-20 15:36:01,http,10.5.71.60,443,10.64.106.40,5518,3376,643364,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:36:17,2017-11-20 15:37:08,http,10.5.71.60,443,10.64.106.40,5519,33078,2034046,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:36:37,2017-11-20 15:36:59,http,10.5.71.60,443,10.64.106.40,5515,20429,55329,2017-11-20,development1,4,1291,0,0,0
2017-11-20 15:37:07,2017-11-20 15:37:26,http,10.5.71.60,443,10.64.106.40,5548,1547,3695548,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:05:27,2017-11-20 16:05:37,ftp,10.7.133.20,21,10.64.106.40,3605,240004219,5969,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:05:27,2017-11-20 16:05:37,ftp,10.7.133.20,21,10.64.106.40,3605,1124,6360,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:05:37,2017-11-20 16:05:47,ftp,10.7.133.20,21,10.64.106.40,3605,2518,210008700,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:05:57,2017-11-20 16:06:07,ftp,10.7.133.20,21,10.64.106.40,3605,240002073,3426,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:16:53,2017-11-20 16:17:38,http,10.50.50.47,80,10.64.106.40,4839,8867,1736331,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:17:08,2017-11-20 16:17:40,http,10.50.50.47,80,10.64.106.40,4841,5188,1155587,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:17:44,2017-11-20 16:18:03,http,10.50.50.47,80,10.64.106.40,4859,125,4998835,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:19:02,2017-11-20 16:19:23,http,10.50.50.47,80,10.64.106.40,4869,6155,1114266,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:19:08,2017-11-20 16:19:23,http,10.50.50.47,80,10.64.106.40,4875,94,410704,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:19:48,2017-11-20 16:20:37,http,10.50.50.47,80,10.64.106.40,4899,1963,2513091,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:55:26,2017-11-20 16:55:36,mongodb,10.50.50.31,8005,10.64.106.40,3605,4144,30003107,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:55:26,2017-11-20 16:55:53,http,10.5.71.60,443,10.64.106.40,3606,38343,673506,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:55:49,2017-11-20 16:56:46,http,10.50.50.47,80,10.64.106.40,4072,12476,21218,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:11,2017-11-20 16:56:20,http,10.5.71.60,443,10.64.106.40,3650,2955,2704333,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:15,2017-11-20 16:56:34,http,10.5.71.60,443,10.64.106.40,3682,215,2035076,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:19,2017-11-20 16:56:24,http,10.5.71.60,443,10.64.106.40,3747,71,5580,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:20,2017-11-20 16:56:49,http,10.5.71.60,443,10.64.106.40,3722,7,893955,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:56:45,2017-11-20 16:56:54,http,10.50.50.47,80,10.64.106.40,4100,28400,193948,2017-11-20,development1,4,1291,0,0,0
2017-11-20 16:57:22,2017-11-20 16:58:20,http,10.5.71.60,443,10.64.106.40,3733,32234,27199,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:18:01,2017-11-20 17:19:01,http,10.5.71.60,443,10.64.106.40,4126,884,14229,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:18:16,2017-11-20 17:19:00,http,10.5.71.60,443,10.64.106.40,4153,60861,1763148,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:18:24,2017-11-20 17:18:35,http,10.5.71.60,443,10.64.106.40,4144,786,7651745,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:19:46,2017-11-20 17:19:49,http,10.5.71.60,443,10.64.106.40,4149,1513,4101967,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:21:19,2017-11-20 17:22:09,http,10.5.71.60,443,10.64.106.40,4155,11367,3684310,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:23:01,2017-11-20 17:23:32,http,10.5.71.60,443,10.64.106.40,4176,11988,2005368,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:34:47,2017-11-20 17:47:14,smtp,10.5.71.60,25,10.64.106.40,3618,195,282,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:56:21,2017-11-20 17:57:12,http,10.63.120.70,443,10.64.106.40,5133,4277,291755,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:56:26,2017-11-20 17:56:56,http,10.63.120.70,443,10.64.106.40,5141,9221,524568,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:56:48,2017-11-20 17:57:41,http,10.63.120.70,443,10.64.106.40,5143,493,1130011,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:57:52,2017-11-20 17:57:57,http,10.63.120.70,443,10.64.106.40,5158,3271,3588266,2017-11-20,development1,4,1291,0,0,0
2017-11-20 17:59:09,2017-11-20 17:59:46,http,10.63.120.70,443,10.64.106.40,5152,28827,8191531,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:41:34,2017-11-20 18:41:47,http,10.50.50.47,80,10.64.106.40,4349,16510,391677,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:41:53,2017-11-20 18:42:25,http,10.50.50.47,80,10.64.106.40,4374,16002,2860214,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:43:29,2017-11-20 18:43:31,http,10.50.50.47,80,10.64.106.40,4376,5124,27591,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:54:07,2017-11-20 18:54:17,postgresql,10.50.50.41,5432,10.64.106.40,3605,180004783,7281,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:54:17,2017-11-20 18:54:27,postgresql,10.50.50.41,5432,10.64.106.40,3605,180004876,8185,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:54:27,2017-11-20 18:54:37,postgresql,10.50.50.41,5432,10.64.106.40,3605,240000470,3976,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:02,2017-11-20 18:56:17,http,10.50.50.47,80,10.64.106.40,5355,29041,12194,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:43,2017-11-20 18:57:10,http,10.50.50.47,80,10.64.106.40,5371,55511,360794,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:47,2017-11-20 18:56:53,http,10.50.50.47,80,10.64.106.40,5434,1906,8804,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:56:56,2017-11-20 18:56:58,http,10.50.50.47,80,10.64.106.40,5365,2722,3098,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:57:43,2017-11-20 18:58:00,http,10.50.50.47,80,10.64.106.40,5394,399,40290,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:58:09,2017-11-20 18:58:30,http,10.50.50.47,80,10.64.106.40,5375,27025,8217184,2017-11-20,development1,4,1291,0,0,0
2017-11-20 18:59:48,2017-11-20 19:00:04,http,10.50.50.47,80,10.64.106.40,5435,43053,526362,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:00:26,2017-11-20 19:00:30,http,10.50.50.27,443,10.64.106.40,5290,67347,38344,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:00:34,2017-11-20 19:01:13,http,10.50.50.27,443,10.64.106.40,5297,29262,1062145,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:10,http,10.50.50.27,443,10.64.106.40,5312,1490,101559,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:07,2017-11-20 19:02:56,http,10.50.50.27,443,10.64.106.40,5306,1934,1731865,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:02:32,2017-11-20 19:02:56,http,10.50.50.27,443,10.64.106.40,5308,17250,4424643,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:03:23,2017-11-20 19:03:53,http,10.50.50.26,443,10.64.106.40,3756,26087,215081,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:03:30,2017-11-20 19:04:16,http,10.50.50.26,443,10.64.106.40,3773,25768,4665824,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:03:39,2017-11-20 19:03:47,http,10.50.50.26,443,10.64.106.40,3783,195,4960826,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:04:44,2017-11-20 19:05:03,http,10.50.50.26,443,10.64.106.40,3775,32,398803,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:04:45,2017-11-20 19:04:55,http,10.50.50.26,443,10.64.106.40,3818,95,76359,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:05:03,2017-11-20 19:05:32,http,10.50.50.26,443,10.64.106.40,3787,1692,21832,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:08:19,2017-11-20 19:08:43,http,10.50.50.26,443,10.64.106.40,3794,9248,351248,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:39:44,2017-11-20 19:40:15,http,10.5.71.60,443,10.64.106.40,4410,25710,549656,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:39:56,2017-11-20 19:40:06,http,10.5.71.60,443,10.64.106.40,4420,52678,1394797,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:40:28,2017-11-20 19:41:12,http,10.5.71.60,443,10.64.106.40,4480,4218,730144,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:40:55,2017-11-20 19:41:43,http,10.5.71.60,443,10.64.106.40,4508,2469,104410,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:41:13,2017-11-20 19:41:16,http,10.5.71.60,443,10.64.106.40,4545,2044,2226506,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:41:35,2017-11-20 19:42:03,http,10.5.71.60,443,10.64.106.40,4449,17629,89127,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:41:46,2017-11-20 19:42:16,http,58.250.137.36,443,10.64.106.40,3858,34243,415773,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:42:16,2017-11-20 19:43:01,http,58.250.137.36,443,10.64.106.40,3870,6012,1843805,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:42:24,2017-11-20 19:42:48,http,10.5.71.60,443,10.64.106.40,4543,1134,428460,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:43:23,2017-11-20 19:44:20,http,58.250.137.36,443,10.64.106.40,3877,36566,1778318,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:43:26,2017-11-20 19:43:51,http,10.5.71.60,443,10.64.106.40,4522,1753,204205,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:43:39,2017-11-20 19:44:04,http,10.5.71.60,443,10.64.106.40,4535,1073,129,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:54:02,2017-11-20 19:54:12,http,10.5.71.60,443,10.64.106.40,4625,5903,1657318,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:54:23,2017-11-20 19:55:05,http,10.5.71.60,443,10.64.106.40,4687,13418,2797094,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:54:27,2017-11-20 19:55:09,http,10.5.71.60,443,10.64.106.40,4649,354,49618,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:54:44,2017-11-20 19:55:21,http,10.5.71.60,443,10.64.106.40,4629,1785,1627248,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:55:31,2017-11-20 19:56:25,http,10.50.50.47,80,10.64.106.40,4210,5928,2346966,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:55:46,2017-11-20 19:56:25,http,10.50.50.47,80,10.64.106.40,4234,3726,2366757,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:55:47,2017-11-20 19:56:17,http,10.50.50.47,80,10.64.106.40,4213,17517,3898,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:56:12,2017-11-20 19:57:06,http,10.50.50.47,80,10.64.106.40,4231,32099,3061023,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:56:34,2017-11-20 19:57:11,http,10.50.50.47,80,10.64.106.40,4240,30836,3971571,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:56:57,2017-11-20 19:57:15,http,10.5.71.60,443,10.64.106.40,4651,79308,1601859,2017-11-20,development1,4,1291,0,0,0
2017-11-20 19:58:19,2017-11-20 19:58:51,http,10.50.50.47,80,10.64.106.40,4238,15878,1157753,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:18:54,2017-11-20 20:19:07,http,10.63.120.70,443,10.64.106.40,4718,6618,108383,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:19:07,2017-11-20 20:20:02,http,10.63.120.70,443,10.64.106.40,4761,1917,2272854,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:19:53,2017-11-20 20:20:17,http,10.63.120.70,443,10.64.106.40,4742,34036,32380,2017-11-20,development1,4,1291,0,0,0
2017-11-20 20:21:14,2017-11-20 20:21:57,http,10.63.120.70,443,10.64.106.40,4815,25558,764074,2017-11-20,development1,4,1291,0,0,0
