stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:07:21,2017-11-15 15:08:13,http,10.5.71.60,443,10.64.106.40,3294,4601,1076639,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:07:23,2017-11-15 15:07:23,http,10.5.71.60,443,10.64.106.40,3299,19433,5738887,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:07:38,2017-11-15 15:08:05,http,10.5.71.60,443,10.64.106.40,3387,8679,298,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:08:00,2017-11-15 15:08:40,http,10.5.71.60,443,10.64.106.40,3305,36835,1625884,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:08:24,2017-11-15 15:08:56,http,10.5.71.60,443,10.64.106.40,3359,9578,2925754,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:09:06,2017-11-15 15:09:51,http,10.5.71.60,443,10.64.106.40,3373,239,3375240,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:09:28,2017-11-15 15:10:13,http,10.5.71.60,443,10.64.106.40,3348,17108,109081,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:09:59,2017-11-15 15:10:22,http,10.5.71.60,443,10.64.106.40,3369,919,1352090,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:10:26,2017-11-15 15:11:02,http,10.5.71.60,443,10.64.106.40,3411,2474,1094435,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:12:34,2017-11-15 15:12:52,http,10.5.71.60,443,10.64.106.40,3396,1935,126856,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:38:42,2017-11-15 15:38:44,http,10.5.71.60,443,10.64.106.40,3882,62654,811378,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:38:45,2017-11-15 15:39:44,http,10.5.71.60,443,10.64.106.40,3954,26465,2533891,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:38:55,2017-11-15 15:39:04,http,10.5.71.60,443,10.64.106.40,3949,10591,6810776,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:39:37,2017-11-15 15:39:47,http,10.5.71.60,443,10.64.106.40,3915,27768,1552074,2017-11-15,development1,4,1291,0,0,0
2017-11-15 15:40:41,2017-11-15 15:41:32,http,10.5.71.60,443,10.64.106.40,3922,44362,3828671,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:15:17,2017-11-15 16:15:21,http,58.223.168.55,443,10.64.106.40,4098,11767,2603359,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:15:28,2017-11-15 16:15:55,http,58.223.168.55,443,10.64.106.40,4102,16563,586479,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:15:30,2017-11-15 16:15:52,http,58.223.168.55,443,10.64.106.40,4109,4948,7301111,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:17:01,2017-11-15 16:17:06,http,58.223.168.55,443,10.64.106.40,4114,7538,1019425,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:17:05,2017-11-15 16:17:21,http,58.223.168.55,443,10.64.106.40,4199,56070,51225,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:17:11,2017-11-15 16:17:36,http,58.223.168.55,443,10.64.106.40,4160,10005,1816507,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:18:01,2017-11-15 16:18:25,http,58.223.168.55,443,10.64.106.40,4156,11698,1284638,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:18:06,2017-11-15 16:18:59,http,58.223.168.55,443,10.64.106.40,4137,3323,571750,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:23:13,2017-11-15 16:24:01,http,58.223.168.55,443,10.64.106.40,4224,7373,13873,2017-11-15,development1,4,1291,0,0,0
2017-11-15 16:24:13,2017-11-15 16:24:49,http,58.223.168.55,443,10.64.106.40,4226,1670,242074,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:23:15,2017-11-15 18:24:15,http,10.63.120.70,443,10.64.106.40,3682,32205,303479,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:23:28,2017-11-15 18:23:33,http,10.63.120.70,443,10.64.106.40,3698,436,203358,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:24:01,2017-11-15 18:24:22,http,10.63.120.70,443,10.64.106.40,3695,2,1201038,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:25:03,2017-11-15 18:25:28,http,10.63.120.70,443,10.64.106.40,3703,24582,3660286,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:25:41,2017-11-15 18:25:59,http,10.63.120.70,443,10.64.106.40,3751,1613,2518612,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:26:07,2017-11-15 18:27:02,http,10.63.120.70,443,10.64.106.40,3771,176,320808,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:26:15,2017-11-15 18:27:05,http,10.63.120.70,443,10.64.106.40,3780,645,17586,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:26:20,2017-11-15 18:27:18,http,10.63.120.70,443,10.64.106.40,3734,8695,214311,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:27:46,2017-11-15 18:27:57,http,10.63.120.70,443,10.64.106.40,3816,1062,7666600,2017-11-15,development1,4,1291,0,0,0
2017-11-15 18:29:41,2017-11-15 18:30:07,http,10.63.120.70,443,10.64.106.40,3799,4716,4978843,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:26:56,2017-11-15 19:27:37,http,10.50.50.29,443,10.64.106.40,3204,16919,315800,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:27:21,2017-11-15 19:28:05,http,10.63.120.70,443,10.64.106.40,3598,18798,1261684,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:27:23,2017-11-15 19:28:03,http,10.50.50.29,443,10.64.106.40,3211,90747,348349,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:27:29,2017-11-15 19:28:11,http,10.50.50.29,443,10.64.106.40,3262,32315,890257,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:27:54,2017-11-15 19:28:20,http,10.63.120.70,443,10.64.106.40,3607,3145,24358,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:27:57,2017-11-15 19:27:59,http,10.50.50.29,443,10.64.106.40,3242,13,4127440,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:28:11,2017-11-15 19:28:44,http,10.50.50.29,443,10.64.106.40,3290,69615,2511495,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:28:14,2017-11-15 19:28:59,http,58.223.168.55,443,10.64.106.40,2799,11176,1303334,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:28:35,2017-11-15 19:29:11,http,58.223.168.55,443,10.64.106.40,2840,622,70801,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:28:53,2017-11-15 19:29:36,http,10.50.50.29,443,10.64.106.40,3219,25422,2882925,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:29:05,2017-11-15 19:29:24,http,10.50.50.29,443,10.64.106.40,3220,3462,5815715,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:29:30,2017-11-15 19:30:13,http,58.223.168.55,443,10.64.106.40,2841,3098,24998,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:30:25,2017-11-15 19:31:13,http,10.50.50.29,443,10.64.106.40,3288,387,162316,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:31:20,2017-11-15 19:31:27,http,10.50.50.29,443,10.64.106.40,3263,16454,1955567,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:31:35,2017-11-15 19:32:03,http,10.50.50.29,443,10.64.106.40,3275,36435,1254384,2017-11-15,development1,4,1291,0,0,0
2017-11-15 19:57:42,2017-11-15 19:57:52,ssh,10.50.50.28,22,10.64.106.40,2658,2834,6690,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:56:40,2017-11-15 20:56:54,http,10.50.50.47,80,10.64.106.40,2915,25268,345361,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:56:43,2017-11-15 20:56:47,http,10.50.50.47,80,10.64.106.40,3000,50,1095041,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:57:23,2017-11-15 20:58:08,http,10.50.50.47,80,10.64.106.40,2922,41518,2944914,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:57:32,2017-11-15 20:58:05,http,10.50.50.47,80,10.64.106.40,2970,99,174857,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:57:59,2017-11-15 20:58:35,http,10.50.50.47,80,10.64.106.40,2931,36928,1945809,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:57:59,2017-11-15 20:58:03,http,10.50.50.47,80,10.64.106.40,2953,80,232110,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:58:08,2017-11-15 20:58:36,http,10.50.50.47,80,10.64.106.40,2950,56337,743188,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:58:47,2017-11-15 20:59:11,http,10.50.50.47,80,10.64.106.40,2952,11085,5712992,2017-11-15,development1,4,1291,0,0,0
2017-11-15 20:59:27,2017-11-15 21:00:20,http,10.50.50.47,80,10.64.106.40,2959,248,962256,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:01:19,2017-11-15 21:01:27,http,10.50.50.47,80,10.64.106.40,2961,70,1480068,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:18:39,2017-11-15 21:18:49,ftp,10.50.50.28,21,10.64.106.40,2658,180000378,1193,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:18:39,2017-11-15 21:18:49,ftp,10.50.50.28,21,10.64.106.40,2658,1699,8002,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:18:49,2017-11-15 21:18:59,ftp,10.50.50.28,21,10.64.106.40,2658,7392,150008771,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:18:59,2017-11-15 21:19:09,ftp,10.50.50.28,21,10.64.106.40,2658,120002497,2233,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:50:26,2017-11-15 21:50:33,http,10.50.50.47,80,10.64.106.40,3441,2568,58,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:50:28,2017-11-15 21:51:21,http,10.50.50.47,80,10.64.106.40,3447,3892,2070414,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:50:47,2017-11-15 21:51:09,http,10.50.50.47,80,10.64.106.40,3513,16176,6267977,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:51:31,2017-11-15 21:52:26,http,10.50.50.47,80,10.64.106.40,3473,1389,1560088,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:52:26,2017-11-15 21:53:18,http,10.50.50.47,80,10.64.106.40,3454,2258,394269,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:53:04,2017-11-15 21:53:19,http,10.50.50.47,80,10.64.106.40,3456,21512,6628,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:53:27,2017-11-15 21:53:56,http,10.50.50.47,80,10.64.106.40,3508,2785,2297413,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:53:46,2017-11-15 21:54:12,http,10.50.50.47,80,10.64.106.40,3528,19773,262442,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:54:19,2017-11-15 21:54:53,http,10.50.50.47,80,10.64.106.40,3536,192,1079317,2017-11-15,development1,4,1291,0,0,0
2017-11-15 21:56:14,2017-11-15 21:57:01,http,10.50.50.47,80,10.64.106.40,3530,17428,1316483,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:00:09,2017-11-15 22:00:58,http,10.63.120.70,443,10.64.106.40,3839,7351,8382481,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:00:49,2017-11-15 22:01:12,http,10.63.120.70,443,10.64.106.40,3854,28814,205239,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:01:00,2017-11-15 22:01:47,http,10.63.120.70,443,10.64.106.40,3840,1311,548692,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:01:11,2017-11-15 22:01:23,http,10.63.120.70,443,10.64.106.40,3845,15326,2365148,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:09:50,2017-11-15 22:10:39,http,10.50.50.47,80,10.64.106.40,2852,257,1230,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:10:08,2017-11-15 22:10:37,http,10.50.50.47,80,10.64.106.40,2880,37166,23445,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:24:23,2017-11-15 22:25:13,http,199.119.126.68,443,10.64.106.40,3972,224,448746,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:24:27,2017-11-15 22:25:03,http,199.119.126.68,443,10.64.106.40,4082,10955,198170,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:25:13,2017-11-15 22:25:46,http,199.119.126.68,443,10.64.106.40,4006,6779,172424,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:25:27,2017-11-15 22:25:41,http,199.119.126.68,443,10.64.106.40,4016,1143,1393390,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:25:51,2017-11-15 22:26:21,http,199.119.126.68,443,10.64.106.40,4085,31501,176854,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:27:01,2017-11-15 22:27:16,http,199.119.126.68,443,10.64.106.40,4042,93,1749326,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:27:19,2017-11-15 22:27:30,http,199.119.126.68,443,10.64.106.40,4077,20933,1614180,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:28:03,2017-11-15 22:28:21,http,199.119.126.68,443,10.64.106.40,4075,43948,136489,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:43:08,2017-11-15 22:43:16,http,10.50.50.47,80,10.64.106.40,3643,11721,312373,2017-11-15,development1,4,1291,0,0,0
2017-11-15 22:43:34,2017-11-15 22:44:30,http,10.50.50.47,80,10.64.106.40,3654,2890,947848,2017-11-15,development1,4,1291,0,0,0
