stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:53:12,2017-11-16 11:54:05,http,10.50.50.31,80,10.64.106.40,2607,4686,4311691,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:55:22,2017-11-16 11:55:39,http,10.5.71.60,443,10.64.106.40,2692,3374,1017634,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:55:27,2017-11-16 11:55:31,http,10.5.71.60,443,10.64.106.40,2708,2921,2029319,2017-11-16,development1,4,1291,0,0,0
2017-11-16 11:55:38,2017-11-16 11:56:38,http,10.5.71.60,443,10.64.106.40,2727,23555,14709,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:01:42,2017-11-16 12:02:35,http,10.5.71.60,443,10.64.106.40,2839,36416,30950,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:01:58,2017-11-16 12:02:20,http,10.5.71.60,443,10.64.106.40,2843,3046,1794705,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:02:23,2017-11-16 12:02:53,http,10.5.71.60,443,10.64.106.40,2855,3238,656028,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:02:25,2017-11-16 12:02:40,http,10.5.71.60,443,10.64.106.40,2853,39460,6519,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:02:40,2017-11-16 12:02:53,http,10.5.71.60,443,10.64.106.40,2850,1297,927925,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:05:15,2017-11-16 12:05:25,ftp,10.50.50.42,21,10.64.106.40,2479,207,3520,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:05:25,2017-11-16 12:05:35,ftp,10.50.50.42,21,10.64.106.40,2479,210007685,6169,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:06:56,2017-11-16 12:06:57,http,10.5.71.60,443,10.64.106.40,2858,23786,674449,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:07:05,2017-11-16 12:07:51,http,10.5.71.60,443,10.64.106.40,2893,12055,780175,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:07:58,2017-11-16 12:08:15,http,10.5.71.60,443,10.64.106.40,2900,2344,55600,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:08:07,2017-11-16 12:08:44,http,10.5.71.60,443,10.64.106.40,2928,778,93163,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:08:17,2017-11-16 12:08:52,http,10.5.71.60,443,10.64.106.40,2899,8,71160,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:08:22,2017-11-16 12:08:32,http,10.5.71.60,443,10.64.106.40,2906,4968,33250,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:12:42,2017-11-16 12:13:20,http,10.5.71.60,443,10.64.106.40,2945,3797,4933117,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:19:14,2017-11-16 12:19:46,http,10.50.50.31,80,10.64.106.40,3004,12316,934876,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:44:28,2017-11-16 12:45:03,http,10.50.50.26,443,10.64.106.40,3028,1645,5453,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:44:50,2017-11-16 12:45:00,http,10.50.50.26,443,10.64.106.40,3030,37866,199146,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:45:46,2017-11-16 12:46:34,http,10.50.50.26,443,10.64.106.40,3054,43102,937668,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:46:39,2017-11-16 12:47:34,http,10.50.50.26,443,10.64.106.40,3073,9328,69749,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:47:13,2017-11-16 12:47:18,http,10.50.50.26,443,10.64.106.40,3168,85480,1017189,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:47:47,2017-11-16 12:47:49,http,10.50.50.26,443,10.64.106.40,3093,117,4746436,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:47:56,2017-11-16 12:48:26,http,10.50.50.26,443,10.64.106.40,3094,37156,479353,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:48:53,2017-11-16 12:49:52,http,10.50.50.26,443,10.64.106.40,3139,1248,727241,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:49:10,2017-11-16 12:49:23,http,10.50.50.26,443,10.64.106.40,3144,26605,6667,2017-11-16,development1,4,1291,0,0,0
2017-11-16 12:51:06,2017-11-16 12:52:01,http,10.50.50.26,443,10.64.106.40,3169,6451,3813815,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:21:32,2017-11-16 13:21:39,http,10.50.50.26,443,10.64.106.40,3182,0,1630741,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:21:35,2017-11-16 13:22:19,http,10.50.50.26,443,10.64.106.40,3228,7480,2508593,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:22:06,2017-11-16 13:22:34,http,10.50.50.26,443,10.64.106.40,3197,2144,2134380,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:23:23,2017-11-16 13:24:16,http,10.50.50.26,443,10.64.106.40,3222,7115,852211,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:23:43,2017-11-16 13:24:13,http,10.50.50.26,443,10.64.106.40,3230,11417,657144,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:23:59,2017-11-16 13:24:46,http,10.50.50.26,443,10.64.106.40,3248,80436,31248,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:25:53,2017-11-16 13:25:54,http,10.50.50.26,443,10.64.106.40,3263,377,1348568,2017-11-16,development1,4,1291,0,0,0
2017-11-16 13:27:04,2017-11-16 13:27:06,http,10.50.50.26,443,10.64.106.40,3255,83136,118087,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:16:14,2017-11-16 14:16:24,mongodb,10.50.50.28,8005,10.64.106.40,3293,180006919,6487,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:16:14,2017-11-16 14:16:24,mongodb,10.50.50.28,8005,10.64.106.40,3293,1043,4023,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:16:24,2017-11-16 14:16:34,mongodb,10.50.50.28,8005,10.64.106.40,3293,136,90004019,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:16:44,2017-11-16 14:16:54,mongodb,10.50.50.28,8005,10.64.106.40,3293,1139,120000006,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:18:17,2017-11-16 14:18:23,http,10.50.50.27,443,10.64.106.40,3614,6426,2839901,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:18:33,2017-11-16 14:18:57,http,10.50.50.27,443,10.64.106.40,3667,8370,5283322,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:18:47,2017-11-16 14:19:04,http,10.50.50.27,443,10.64.106.40,3617,13161,2839791,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:19:58,2017-11-16 14:20:39,http,10.50.50.27,443,10.64.106.40,3628,10610,73241,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:20:26,2017-11-16 14:20:47,http,10.50.50.27,443,10.64.106.40,3664,6739,6412884,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:20:29,2017-11-16 14:20:41,http,10.50.50.27,443,10.64.106.40,3678,3093,351647,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:21:05,2017-11-16 14:21:40,http,10.50.50.27,443,10.64.106.40,3672,68436,135529,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:23:41,2017-11-16 14:24:08,http,10.50.50.27,443,10.64.106.40,3692,12464,618697,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:25:48,2017-11-16 14:26:40,http,10.50.50.27,443,10.64.106.40,3715,66,822191,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:31:12,2017-11-16 14:31:22,ftp,10.50.50.29,21,10.64.106.40,3293,2196,346,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:31:22,2017-11-16 14:31:32,ftp,10.50.50.29,21,10.64.106.40,3293,150006403,3538,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:31:42,2017-11-16 14:31:52,ftp,10.50.50.29,21,10.64.106.40,3293,7462,210003333,2017-11-16,development1,4,1291,0,0,0
2017-11-16 14:38:03,2017-11-16 14:38:13,sftp,10.50.50.26,22,10.64.106.40,3293,3596,191,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:32:57,2017-11-16 15:33:45,http,10.50.50.31,80,10.64.106.40,4173,5726,14671,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:33:06,2017-11-16 15:33:30,http,119.134.255.253,80,10.64.106.40,3580,6905,1274051,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:33:11,2017-11-16 15:33:17,http,119.134.255.253,80,10.64.106.40,3582,1169,5298219,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:33:27,2017-11-16 15:33:32,http,10.50.50.31,80,10.64.106.40,4177,7969,644107,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:34:27,2017-11-16 15:35:17,http,10.50.50.31,80,10.64.106.40,4205,10210,265664,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:34:44,2017-11-16 15:35:40,http,10.50.50.31,80,10.64.106.40,4203,386,4005157,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:34:53,2017-11-16 15:35:25,http,10.50.50.31,80,10.64.106.40,4255,55418,971485,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:26,2017-11-16 15:36:16,http,10.50.50.31,80,10.64.106.40,4225,121,2982775,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:33,2017-11-16 15:36:26,http,10.50.50.31,80,10.64.106.40,4235,23487,31637,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:35:44,2017-11-16 15:36:27,http,10.50.50.31,80,10.64.106.40,4246,18713,18715,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:15,2017-11-16 15:59:11,http,10.50.50.31,80,10.64.106.40,3741,1020,460364,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:34,2017-11-16 15:59:02,http,10.50.50.31,80,10.64.106.40,3750,37303,292394,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:58:37,2017-11-16 15:59:00,http,10.50.50.31,80,10.64.106.40,3768,63148,309141,2017-11-16,development1,4,1291,0,0,0
2017-11-16 15:59:23,2017-11-16 16:00:22,http,10.50.50.31,80,10.64.106.40,3761,17783,6941498,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:00:16,2017-11-16 16:00:31,http,10.50.50.31,80,10.64.106.40,3763,22389,491260,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:00:40,2017-11-16 16:00:45,http,10.50.50.31,80,10.64.106.40,3766,12313,3524,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:02:45,2017-11-16 16:03:03,http,10.50.50.31,80,10.64.106.40,3771,29000,84,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:04:01,2017-11-16 16:04:16,http,10.50.50.31,80,10.64.106.40,3783,38403,1360840,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:05:57,2017-11-16 16:06:53,http,10.5.71.60,443,10.64.106.40,4558,63264,369642,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:06:42,2017-11-16 16:07:29,http,10.5.71.60,443,10.64.106.40,4561,36046,341815,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:07:48,2017-11-16 16:08:09,http,10.5.71.60,443,10.64.106.40,4575,378,3250745,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:08:02,2017-11-16 16:08:22,http,10.5.71.60,443,10.64.106.40,4577,2888,3391336,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:19:41,2017-11-16 16:20:14,http,10.50.50.26,443,10.64.106.40,3945,3062,16,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:20:06,2017-11-16 16:20:38,http,10.50.50.26,443,10.64.106.40,3946,57470,2014214,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:20:42,2017-11-16 16:21:06,http,10.50.50.26,443,10.64.106.40,4030,38068,8503810,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:21:11,2017-11-16 16:21:31,http,10.50.50.26,443,10.64.106.40,3962,27487,1786960,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:21:26,2017-11-16 16:22:03,http,10.50.50.26,443,10.64.106.40,3970,30397,810881,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:21:29,2017-11-16 16:22:15,http,10.50.50.26,443,10.64.106.40,3968,8135,764664,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:22:43,2017-11-16 16:22:57,http,10.50.50.26,443,10.64.106.40,3987,4021,6632489,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:23:41,2017-11-16 16:23:53,http,10.50.50.26,443,10.64.106.40,3975,2400,7773036,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:34:36,2017-11-16 16:34:46,sftp,10.50.50.28,22,10.64.106.40,3293,3303,6599,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:34:46,2017-11-16 16:34:56,sftp,10.50.50.28,22,10.64.106.40,3293,120007829,5747,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:34:56,2017-11-16 16:35:06,sftp,10.50.50.28,22,10.64.106.40,3293,2824,240001958,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:43:45,2017-11-16 16:44:31,http,10.50.50.31,80,10.64.106.40,3417,2231,2382112,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:43:59,2017-11-16 16:44:23,http,10.50.50.31,80,10.64.106.40,3456,9459,1855,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:03,2017-11-16 16:44:47,http,10.50.50.31,80,10.64.106.40,3452,1032,8403,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:04,2017-11-16 16:44:29,http,10.50.50.31,80,10.64.106.40,3426,81711,809090,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:44:23,2017-11-16 16:45:03,http,10.50.50.31,80,10.64.106.40,3434,6544,1094535,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:46:44,2017-11-16 16:47:25,http,10.50.50.31,80,10.64.106.40,3543,1687,128716,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:47:08,2017-11-16 16:47:30,http,10.50.50.31,80,10.64.106.40,3486,60946,1056915,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:49:02,2017-11-16 16:49:25,http,10.50.50.31,80,10.64.106.40,3535,6405,1239937,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:49:30,2017-11-16 16:49:41,http,10.50.50.31,80,10.64.106.40,3525,19592,6785191,2017-11-16,development1,4,1291,0,0,0
2017-11-16 16:54:00,2017-11-16 16:54:10,sftp,10.50.50.41,22,10.64.106.40,3293,2689,28,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:16:17,2017-11-16 17:16:27,mongodb,10.50.50.26,8005,10.64.106.40,3293,1825,7344,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:16:27,2017-11-16 17:16:37,mongodb,10.50.50.26,8005,10.64.106.40,3293,7692,120005456,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:54:58,2017-11-16 17:55:17,http,10.50.50.31,80,10.64.106.40,4276,5377,1085092,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:55:28,2017-11-16 17:56:03,http,10.50.50.31,80,10.64.106.40,4282,7751,1168087,2017-11-16,development1,4,1291,0,0,0
2017-11-16 17:56:08,2017-11-16 17:56:30,http,10.50.50.31,80,10.64.106.40,4297,12211,229038,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:13:13,2017-11-16 18:13:48,http,10.63.120.70,443,10.64.106.40,4341,34350,2309082,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:13:16,2017-11-16 18:13:42,http,10.63.120.70,443,10.64.106.40,4361,1831,4890,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:13:24,2017-11-16 18:13:53,http,10.63.120.70,443,10.64.106.40,4354,2,298952,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:13:24,2017-11-16 18:14:03,http,10.63.120.70,443,10.64.106.40,4403,1642,1153499,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:14:42,2017-11-16 18:15:23,http,10.63.120.70,443,10.64.106.40,4378,12146,7661441,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:15:42,2017-11-16 18:16:00,http,10.63.120.70,443,10.64.106.40,4375,4383,1797226,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:16:39,2017-11-16 18:16:48,http,10.63.120.70,443,10.64.106.40,4381,3276,5560950,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:17:07,2017-11-16 18:17:41,http,10.63.120.70,443,10.64.106.40,4455,16405,1425061,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:18:51,2017-11-16 18:19:49,http,10.63.120.70,443,10.64.106.40,4434,23,27987,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:28:16,2017-11-16 18:28:38,http,10.63.120.70,443,10.64.106.40,4473,62598,888409,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:28:37,2017-11-16 18:28:54,http,10.63.120.70,443,10.64.106.40,4475,28581,748493,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:28:49,2017-11-16 18:29:10,http,10.63.120.70,443,10.64.106.40,4504,17055,675961,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:29:08,2017-11-16 18:30:01,http,10.63.120.70,443,10.64.106.40,4523,11118,188241,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:29:19,2017-11-16 18:30:07,http,10.63.120.70,443,10.64.106.40,4476,206,364096,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:30:33,2017-11-16 18:31:06,http,10.63.120.70,443,10.64.106.40,4527,230,998805,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:30:48,2017-11-16 18:31:10,http,10.63.120.70,443,10.64.106.40,4485,31769,289173,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:31:57,2017-11-16 18:32:40,http,10.63.120.70,443,10.64.106.40,4496,62362,182450,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:32:14,2017-11-16 18:32:35,http,10.63.120.70,443,10.64.106.40,4526,16063,1572823,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:36:49,2017-11-16 18:36:53,http,10.63.120.70,443,10.64.106.40,4545,8346,839645,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:51:57,2017-11-16 18:52:43,http,10.50.50.28,443,10.64.106.40,3566,56,5490,2017-11-16,development1,4,1291,0,0,0
2017-11-16 18:57:22,2017-11-16 18:57:32,mongodb,10.50.50.26,8005,10.64.106.40,3293,4166,2708,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:23:37,2017-11-16 19:24:33,http,199.119.126.68,443,10.64.106.40,3888,3882,4373354,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:23:58,2017-11-16 19:24:22,http,199.119.126.68,443,10.64.106.40,3938,62545,1350676,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:24:33,2017-11-16 19:24:39,http,199.119.126.68,443,10.64.106.40,3907,778,57805,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:24:44,2017-11-16 19:25:42,http,199.119.126.68,443,10.64.106.40,3939,229,2607487,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:26:36,2017-11-16 19:26:46,tds,10.50.50.42,54238,10.64.106.40,3293,1244,8864,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:26:46,2017-11-16 19:26:56,tds,10.50.50.42,54238,10.64.106.40,3293,5438,90006756,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:48:53,2017-11-16 19:49:03,ssh,10.50.50.42,22,10.64.106.40,3293,4456,6726,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:48:53,2017-11-16 19:49:03,ssh,10.50.50.42,22,10.64.106.40,3293,30004439,9520,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:56:06,2017-11-16 19:56:57,http,10.50.50.31,80,10.64.106.40,3827,768,250624,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:56:10,2017-11-16 19:56:40,http,10.50.50.31,80,10.64.106.40,3834,18746,6867410,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:56:22,2017-11-16 19:56:23,http,10.50.50.31,80,10.64.106.40,3848,19245,1972439,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:57:15,2017-11-16 19:57:44,http,10.50.50.31,80,10.64.106.40,3847,23323,2362237,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:58:12,2017-11-16 19:58:17,http,10.50.50.31,80,10.64.106.40,3857,15435,41149,2017-11-16,development1,4,1291,0,0,0
2017-11-16 19:59:11,2017-11-16 19:59:32,http,10.50.50.31,80,10.64.106.40,3884,33225,350383,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:14,2017-11-16 20:00:24,http,10.50.50.31,80,10.64.106.40,4075,41306,4090969,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:22,2017-11-16 20:00:38,http,10.50.50.31,80,10.64.106.40,4116,21817,374058,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:32,2017-11-16 20:00:39,http,10.50.50.31,80,10.64.106.40,4107,56593,87456,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:33,2017-11-16 20:00:49,http,10.50.50.31,80,10.64.106.40,4132,20944,898080,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:00:55,2017-11-16 20:01:26,http,10.50.50.31,80,10.64.106.40,4125,34656,90381,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:01:17,2017-11-16 20:02:04,http,10.50.50.31,80,10.64.106.40,4152,305,2025157,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:02:37,2017-11-16 20:02:58,http,10.50.50.31,80,10.64.106.40,4120,5419,4610466,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:04:43,2017-11-16 20:05:27,http,10.50.50.31,80,10.64.106.40,4130,4510,28747,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:04:51,2017-11-16 20:04:57,http,10.50.50.31,80,10.64.106.40,4148,13552,114856,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:05:41,2017-11-16 20:06:38,http,10.50.50.31,80,10.64.106.40,4131,14897,3821270,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:07:39,2017-11-16 20:08:29,http,10.50.50.31,80,10.64.106.40,3302,15000,1449081,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:07:57,2017-11-16 20:08:03,http,10.50.50.31,80,10.64.106.40,3322,19085,1288765,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:02,2017-11-16 20:08:14,http,10.50.50.31,80,10.64.106.40,3369,23450,46160,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:04,2017-11-16 20:08:30,http,10.50.50.31,80,10.64.106.40,3305,3,188826,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:06,2017-11-16 20:08:43,http,10.50.50.31,80,10.64.106.40,3396,5371,3629631,2017-11-16,development1,4,1291,0,0,0
2017-11-16 20:08:28,2017-11-16 20:09:07,http,10.50.50.31,80,10.64.106.40,3372,22215,116102,2017-11-16,development1,4,1291,0,0,0
