stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 14:08:59,2017-11-10 14:09:56,http,10.50.50.28,443,10.64.106.40,4324,8560,7009685,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:40:13,2017-11-10 14:40:15,http,10.50.50.27,443,10.64.106.40,3649,0,167036,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:40:41,2017-11-10 14:40:49,http,10.50.50.27,443,10.64.106.40,3653,8773,228448,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:41:03,2017-11-10 14:41:53,http,10.50.50.27,443,10.64.106.40,3682,533,23393,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:41:05,2017-11-10 14:41:29,http,10.50.50.27,443,10.64.106.40,3753,19957,4049628,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:41:35,2017-11-10 14:42:26,http,10.50.50.27,443,10.64.106.40,3664,18281,1091792,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:41:39,2017-11-10 14:42:02,http,10.50.50.27,443,10.64.106.40,3729,21707,1150123,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:43:31,2017-11-10 14:43:53,http,10.50.50.27,443,10.64.106.40,3742,1128,3375062,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:44:55,2017-11-10 14:45:49,http,10.50.50.27,443,10.64.106.40,3787,29206,62038,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:47:41,2017-11-10 14:48:13,http,10.50.50.27,443,10.64.106.40,3792,47367,136460,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:49:32,2017-11-10 14:50:09,http,199.119.126.68,443,10.64.106.40,4047,7198,8111594,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:50:29,2017-11-10 14:50:55,http,199.119.126.68,443,10.64.106.40,4087,18788,7171440,2017-11-10,development1,4,1291,0,0,0
2017-11-10 14:50:38,2017-11-10 14:51:33,http,199.119.126.68,443,10.64.106.40,4089,30712,2271489,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:31:29,2017-11-10 15:31:53,http,10.50.50.47,80,10.64.106.40,3996,1030,4226934,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:32:04,2017-11-10 15:32:20,http,10.50.50.47,80,10.64.106.40,4011,91066,718876,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:40:49,2017-11-10 15:40:51,http,10.50.50.26,443,10.64.106.40,3817,11420,4535308,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:40:56,2017-11-10 15:41:10,http,10.50.50.26,443,10.64.106.40,3842,494,31196,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:41:02,2017-11-10 15:41:37,http,10.50.50.26,443,10.64.106.40,3839,4,1819570,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:41:09,2017-11-10 15:41:15,http,10.50.50.26,443,10.64.106.40,3869,36121,68883,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:41:48,2017-11-10 15:42:17,http,10.50.50.26,443,10.64.106.40,3871,1734,769341,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:41:50,2017-11-10 15:42:11,http,10.50.50.26,443,10.64.106.40,3902,10532,1599034,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:44:01,2017-11-10 15:44:59,http,10.50.50.26,443,10.64.106.40,3954,1608,92080,2017-11-10,development1,4,1291,0,0,0
2017-11-10 15:45:22,2017-11-10 15:46:14,http,10.50.50.26,443,10.64.106.40,3923,21409,15971,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:02:17,2017-11-10 16:14:40,smtp,10.5.71.60,25,10.64.106.40,3477,158,217,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:17:36,2017-11-10 16:17:38,http,10.63.120.70,443,10.64.106.40,4023,780,1901067,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:18:19,2017-11-10 16:19:03,http,10.63.120.70,443,10.64.106.40,4025,12102,5221837,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:32:32,2017-11-10 16:33:13,http,10.50.50.47,80,10.64.106.40,3571,710,2212721,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:00,2017-11-10 16:33:29,http,10.50.50.47,80,10.64.106.40,3574,56987,5006974,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:06,2017-11-10 16:33:06,http,10.50.50.47,80,10.64.106.40,3621,7077,104844,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:29,2017-11-10 16:33:31,http,10.50.50.47,80,10.64.106.40,3611,37347,3140253,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:46,2017-11-10 16:34:03,http,10.50.50.47,80,10.64.106.40,3595,1034,4270793,2017-11-10,development1,4,1291,0,0,0
2017-11-10 16:33:54,2017-11-10 16:33:56,http,10.50.50.47,80,10.64.106.40,3589,373,7482541,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:04,2017-11-10 17:31:34,http,10.50.50.47,80,10.64.106.40,3467,2812,123443,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:22,2017-11-10 17:31:36,http,10.50.50.47,80,10.64.106.40,3495,57445,216855,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:38,2017-11-10 17:32:32,http,10.50.50.47,80,10.64.106.40,3506,38098,1534,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:43,2017-11-10 17:32:11,http,10.50.50.47,80,10.64.106.40,3469,18352,4132817,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:32:31,2017-11-10 17:33:08,http,10.50.50.47,80,10.64.106.40,3528,5045,926461,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:33:12,2017-11-10 17:33:20,http,10.50.50.47,80,10.64.106.40,3524,5747,1545,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:53:28,2017-11-10 17:54:03,http,58.223.168.55,443,10.64.106.40,4145,48407,4053298,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:53:53,2017-11-10 17:53:59,http,58.223.168.55,443,10.64.106.40,4192,4311,1,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:54:15,2017-11-10 17:55:14,http,58.223.168.55,443,10.64.106.40,4183,4577,1475597,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:54:34,2017-11-10 17:55:24,http,58.223.168.55,443,10.64.106.40,4198,1636,1435272,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:55:30,2017-11-10 17:55:50,http,58.223.168.55,443,10.64.106.40,4226,1341,360945,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:56:54,2017-11-10 17:56:59,http,58.223.168.55,443,10.64.106.40,4233,41972,3725915,2017-11-10,development1,4,1291,0,0,0
2017-11-10 20:27:28,2017-11-10 20:27:59,http,10.50.50.28,443,10.64.106.40,4111,261,676024,2017-11-10,development1,4,1291,0,0,0
2017-11-10 20:27:58,2017-11-10 20:28:03,http,10.50.50.28,443,10.64.106.40,4121,25763,3613309,2017-11-10,development1,4,1291,0,0,0
2017-11-10 20:28:00,2017-11-10 20:28:56,http,10.50.50.28,443,10.64.106.40,4115,17472,1256493,2017-11-10,development1,4,1291,0,0,0
