stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:27:35,2017-11-14 11:28:14,http,10.50.50.41,80,10.64.106.40,2510,3214,87170,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:27:35,2017-11-14 11:28:22,http,10.50.50.41,80,10.64.106.40,2435,6792,230090,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:28:24,2017-11-14 11:39:57,smtp,10.5.71.60,25,10.64.106.40,2386,159,254,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:29:52,2017-11-14 11:30:30,http,10.50.50.41,80,10.64.106.40,2487,6715,3467407,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:30:16,2017-11-14 11:30:38,http,10.50.50.41,80,10.64.106.40,2513,24619,501717,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:31:10,2017-11-14 11:31:55,http,10.50.50.26,443,10.64.106.40,2673,6813,1827069,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:40:27,2017-11-14 11:40:54,http,10.50.50.27,443,10.64.106.40,2536,3032,85617,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:40:31,2017-11-14 11:41:09,http,10.50.50.27,443,10.64.106.40,2575,35372,4092587,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:40:58,2017-11-14 11:41:38,http,10.50.50.27,443,10.64.106.40,2537,8199,3074970,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:49:18,2017-11-14 11:50:17,http,10.5.71.60,443,10.64.106.40,2589,55,448058,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:49:50,2017-11-14 11:49:51,http,10.5.71.60,443,10.64.106.40,2607,21608,53373,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:52:48,2017-11-14 11:52:59,http,10.50.50.26,443,10.64.106.40,2630,13066,1807736,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:53:22,2017-11-14 11:54:12,http,10.50.50.26,443,10.64.106.40,2641,270,1319622,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:55:31,2017-11-14 11:55:41,ssh,10.50.50.26,22,10.64.106.40,2362,90007967,3561,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:55:31,2017-11-14 11:55:41,ssh,10.50.50.26,22,10.64.106.40,2362,3418,3647,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:55:41,2017-11-14 11:55:51,ssh,10.50.50.26,22,10.64.106.40,2362,1662,30004590,2017-11-14,development1,4,1291,0,0,0
2017-11-14 11:55:51,2017-11-14 11:56:01,ssh,10.50.50.26,22,10.64.106.40,2362,210008389,8827,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:15:35,2017-11-14 12:15:40,http,199.119.126.68,443,10.64.106.40,2690,1613,1918263,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:15:56,2017-11-14 12:16:04,http,199.119.126.68,443,10.64.106.40,2695,4475,1375453,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:16:08,2017-11-14 12:16:31,http,199.119.126.68,443,10.64.106.40,2803,439,5989345,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:16:36,2017-11-14 12:17:09,http,199.119.126.68,443,10.64.106.40,2749,46197,12833,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:17:24,2017-11-14 12:18:09,http,199.119.126.68,443,10.64.106.40,2728,42560,902717,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:17:27,2017-11-14 12:18:25,http,199.119.126.68,443,10.64.106.40,2783,1811,1067845,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:02,2017-11-14 12:30:54,http,199.119.126.68,443,10.64.106.40,2848,61038,3055874,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:38,2017-11-14 12:31:11,http,199.119.126.68,443,10.64.106.40,2921,14954,601018,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:44,2017-11-14 12:30:56,http,199.119.126.68,443,10.64.106.40,2868,4031,2313902,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:44,2017-11-14 12:30:58,http,199.119.126.68,443,10.64.106.40,2934,45217,152357,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:46,2017-11-14 12:30:49,http,199.119.126.68,443,10.64.106.40,2895,1140,2915060,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:30:53,2017-11-14 12:31:24,http,199.119.126.68,443,10.64.106.40,2908,17080,10262,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:31:17,2017-11-14 12:32:10,http,199.119.126.68,443,10.64.106.40,2958,18767,3436800,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:31:19,2017-11-14 12:31:43,http,199.119.126.68,443,10.64.106.40,2938,33384,47,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:35:08,2017-11-14 12:35:24,http,199.119.126.68,443,10.64.106.40,2945,9212,1834845,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:50:10,2017-11-14 12:50:56,http,10.63.120.70,443,10.64.106.40,2972,129,148239,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:50:10,2017-11-14 12:50:43,http,10.63.120.70,443,10.64.106.40,2973,756,821530,2017-11-14,development1,4,1291,0,0,0
2017-11-14 12:50:23,2017-11-14 12:51:11,http,10.63.120.70,443,10.64.106.40,2983,1939,7094433,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:16:50,2017-11-14 13:17:25,http,10.50.50.41,80,10.64.106.40,3041,9878,1692568,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:04,2017-11-14 13:17:46,http,10.50.50.41,80,10.64.106.40,3056,14137,43074,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:26,2017-11-14 13:18:21,http,10.50.50.41,80,10.64.106.40,3098,1997,462040,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:17:47,2017-11-14 13:18:47,http,10.50.50.41,80,10.64.106.40,3047,45007,654815,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:50:33,2017-11-14 13:50:50,http,119.134.255.253,80,10.64.106.40,3865,33888,1950625,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:50:39,2017-11-14 13:50:42,http,119.134.255.253,80,10.64.106.40,3957,9246,4167292,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:51:16,2017-11-14 13:51:17,http,119.134.255.253,80,10.64.106.40,3888,12732,85314,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:51:28,2017-11-14 13:52:27,http,119.134.255.253,80,10.64.106.40,3879,3716,47941,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:52:02,2017-11-14 13:52:23,http,119.134.255.253,80,10.64.106.40,3881,12372,15061,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:52:23,2017-11-14 13:52:52,http,119.134.255.253,80,10.64.106.40,3941,19318,87067,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:52:42,2017-11-14 13:53:15,http,119.134.255.253,80,10.64.106.40,3892,54622,5436479,2017-11-14,development1,4,1291,0,0,0
2017-11-14 13:54:43,2017-11-14 13:55:35,http,119.134.255.253,80,10.64.106.40,3895,49621,1043060,2017-11-14,development1,4,1291,0,0,0
2017-11-14 14:56:53,2017-11-14 14:57:31,http,10.5.71.60,443,10.64.106.40,4271,5521,2545851,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:21:17,2017-11-14 15:21:27,ftp,10.50.50.26,21,10.64.106.40,3105,2243,2251,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:21:17,2017-11-14 15:21:27,ftp,10.50.50.26,21,10.64.106.40,3105,60002953,2081,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:40:41,2017-11-14 15:41:41,http,10.50.50.41,80,10.64.106.40,3981,38845,121904,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:00,http,10.50.50.41,80,10.64.106.40,4056,12882,4089146,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:41:20,2017-11-14 15:41:25,http,10.50.50.41,80,10.64.106.40,4017,37002,10659,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:04,2017-11-14 15:43:02,http,10.50.50.41,80,10.64.106.40,4044,2004,951766,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:31,2017-11-14 15:42:35,http,10.50.50.41,80,10.64.106.40,4051,4468,177072,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:42:39,2017-11-14 15:43:17,http,10.50.50.41,80,10.64.106.40,4098,11103,3266,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:43:12,2017-11-14 15:44:06,http,10.50.50.41,80,10.64.106.40,4063,1027,5954363,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:05,http,10.50.50.41,80,10.64.106.40,4080,56,224027,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:44:15,2017-11-14 15:44:25,ssh,10.50.50.31,22,10.64.106.40,3105,4778,7250,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:45:58,2017-11-14 15:46:26,http,10.50.50.41,80,10.64.106.40,4090,6779,2910825,2017-11-14,development1,4,1291,0,0,0
2017-11-14 15:47:23,2017-11-14 15:47:30,http,10.50.50.41,80,10.64.106.40,4106,7851,1262620,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:15,postgresql,10.50.50.41,5432,10.64.106.40,3105,150006042,9138,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:03:05,2017-11-14 16:03:15,postgresql,10.50.50.41,5432,10.64.106.40,3105,471,9576,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:09:47,2017-11-14 16:10:21,http,58.223.168.55,443,10.64.106.40,3706,0,600212,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:10:28,2017-11-14 16:10:38,http,58.223.168.55,443,10.64.106.40,3713,2877,2967044,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:10:48,2017-11-14 16:11:35,http,58.223.168.55,443,10.64.106.40,3735,12583,1946776,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:10:53,2017-11-14 16:11:34,http,58.223.168.55,443,10.64.106.40,3715,35,91344,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:12:24,2017-11-14 16:13:14,http,58.223.168.55,443,10.64.106.40,3819,11853,2282285,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:13:37,2017-11-14 16:14:21,http,58.223.168.55,443,10.64.106.40,3745,17298,1179566,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:14:18,2017-11-14 16:14:42,http,58.223.168.55,443,10.64.106.40,3774,489,242089,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:15:44,2017-11-14 16:16:00,http,58.223.168.55,443,10.64.106.40,3783,1318,2900839,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:50:18,2017-11-14 17:03:26,smtp,10.5.71.60,25,10.64.106.40,3116,128,263,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:56:43,2017-11-14 16:56:56,http,10.50.50.29,443,10.64.106.40,3139,5924,615070,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:12,2017-11-14 16:57:40,http,10.50.50.29,443,10.64.106.40,3229,6189,23297,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:20,2017-11-14 16:57:56,http,10.50.50.29,443,10.64.106.40,3140,5967,1420323,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:57:21,2017-11-14 16:57:53,http,10.50.50.29,443,10.64.106.40,3147,496,5009056,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:10,2017-11-14 16:58:54,http,10.50.50.29,443,10.64.106.40,3206,128,650186,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:26,2017-11-14 16:58:33,http,10.50.50.29,443,10.64.106.40,3259,46736,4673985,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:58:50,2017-11-14 16:59:34,http,10.50.50.29,443,10.64.106.40,3188,27387,299519,2017-11-14,development1,4,1291,0,0,0
2017-11-14 16:59:30,2017-11-14 17:00:18,http,10.50.50.29,443,10.64.106.40,3156,185,486953,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:01:42,2017-11-14 17:02:42,http,10.50.50.29,443,10.64.106.40,3239,42057,4400422,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:02:33,2017-11-14 17:03:06,http,10.50.50.29,443,10.64.106.40,3260,584,130349,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:22:05,2017-11-14 17:22:13,http,199.119.126.68,443,10.64.106.40,3285,20237,6816,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:22:12,2017-11-14 17:23:01,http,199.119.126.68,443,10.64.106.40,3302,15231,5656,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:22:35,2017-11-14 17:22:38,http,199.119.126.68,443,10.64.106.40,3338,11470,8376894,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:23:08,2017-11-14 17:24:07,http,199.119.126.68,443,10.64.106.40,3311,31596,4134893,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:33:30,2017-11-14 17:34:08,http,10.50.50.26,443,10.64.106.40,3560,15922,742049,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:33:36,2017-11-14 17:34:23,http,10.50.50.26,443,10.64.106.40,3586,1350,367736,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:34:41,2017-11-14 17:35:16,http,10.50.50.26,443,10.64.106.40,3616,2,622316,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:35:04,2017-11-14 17:36:00,http,10.50.50.26,443,10.64.106.40,3598,4073,92274,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:36:12,2017-11-14 17:36:33,http,10.50.50.26,443,10.64.106.40,3635,65370,7246530,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:44:52,2017-11-14 17:45:19,http,10.5.71.60,443,10.64.106.40,3841,7197,1576677,2017-11-14,development1,4,1291,0,0,0
2017-11-14 17:45:17,2017-11-14 17:45:59,http,10.5.71.60,443,10.64.106.40,3842,50978,738230,2017-11-14,development1,4,1291,0,0,0
2017-11-14 18:34:44,2017-11-14 18:34:54,mysql,10.50.50.26,4443,10.64.106.40,3105,4996,6869,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:07:35,2017-11-14 19:08:05,http,10.50.50.41,80,10.64.106.40,4286,14810,1672969,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:07:42,2017-11-14 19:08:27,http,10.50.50.41,80,10.64.106.40,4307,35159,292118,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:21,2017-11-14 19:08:27,http,10.50.50.41,80,10.64.106.40,4371,12339,122850,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:52,2017-11-14 19:09:17,http,10.50.50.41,80,10.64.106.40,4335,4256,11327,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:08:55,2017-11-14 19:09:54,http,10.50.50.41,80,10.64.106.40,4418,52093,948840,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:13,2017-11-14 19:10:50,http,10.50.50.41,80,10.64.106.40,4373,35434,9325,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:33,2017-11-14 19:10:49,http,10.50.50.41,80,10.64.106.40,4337,55247,1308184,2017-11-14,development1,4,1291,0,0,0
2017-11-14 19:10:56,2017-11-14 19:11:05,http,10.50.50.41,80,10.64.106.40,4343,73,2,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:00:43,2017-11-14 21:01:41,http,10.63.120.70,443,10.64.106.40,4218,976,2974151,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:01:17,2017-11-14 21:01:34,http,10.63.120.70,443,10.64.106.40,4249,5984,22060,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:01:28,2017-11-14 21:01:32,http,10.63.120.70,443,10.64.106.40,4238,26162,3242255,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:02:47,2017-11-14 21:03:28,http,10.63.120.70,443,10.64.106.40,4254,80,5051447,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:25:20,2017-11-14 21:26:01,http,10.50.50.41,80,10.64.106.40,3468,4332,1374266,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:25:25,2017-11-14 21:26:11,http,10.50.50.41,80,10.64.106.40,3517,3662,209947,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:25:38,2017-11-14 21:26:20,http,10.50.50.41,80,10.64.106.40,3475,188,207823,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:26:09,2017-11-14 21:26:24,http,10.50.50.41,80,10.64.106.40,3529,31542,5618596,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:27:01,2017-11-14 21:27:32,http,10.50.50.41,80,10.64.106.40,3507,134,2788682,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:27:34,2017-11-14 21:27:43,http,10.50.50.41,80,10.64.106.40,3515,3654,390439,2017-11-14,development1,4,1291,0,0,0
2017-11-14 21:36:38,2017-11-14 21:37:21,http,10.50.50.29,443,10.64.106.40,3658,990,1828648,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:21:41,2017-11-14 22:21:57,http,10.5.71.60,443,10.64.106.40,4174,8280,484327,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:21:56,2017-11-14 22:22:01,http,10.5.71.60,443,10.64.106.40,4178,345,173282,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:22:04,2017-11-14 22:22:48,http,10.5.71.60,443,10.64.106.40,4184,39553,1442454,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:23:46,2017-11-14 22:24:08,http,10.5.71.60,443,10.64.106.40,4203,12085,1821268,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:23:54,2017-11-14 22:24:30,http,10.50.50.41,80,10.64.106.40,3362,2124,6147,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:24:24,2017-11-14 22:24:55,http,10.50.50.41,80,10.64.106.40,3369,14831,293669,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:25:20,2017-11-14 22:25:49,http,10.50.50.41,80,10.64.106.40,3396,1167,1956448,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:23,2017-11-14 22:26:25,http,10.50.50.41,80,10.64.106.40,3452,36481,35493,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:42,2017-11-14 22:26:46,http,10.50.50.41,80,10.64.106.40,3397,2528,1070220,2017-11-14,development1,4,1291,0,0,0
2017-11-14 22:26:46,2017-11-14 22:27:30,http,10.50.50.41,80,10.64.106.40,3443,237,901786,2017-11-14,development1,4,1291,0,0,0
