stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:25:27,2017-11-13 15:25:30,http,203.188.200.67,443,10.64.106.40,4318,53249,3528890,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:25:49,2017-11-13 15:26:49,http,10.5.71.60,443,10.64.106.40,3567,8857,479478,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:26:03,2017-11-13 15:26:21,http,10.5.71.60,443,10.64.106.40,3582,3287,90360,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:26:05,2017-11-13 15:27:00,http,10.5.71.60,443,10.64.106.40,3590,11366,1736459,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:26:12,2017-11-13 15:26:21,http,10.5.71.60,443,10.64.106.40,3591,25,314648,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:26:32,2017-11-13 15:27:08,http,10.5.71.60,443,10.64.106.40,3592,6695,1263105,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:27:34,2017-11-13 15:28:14,http,10.5.71.60,443,10.64.106.40,2870,21120,882193,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:28:04,2017-11-13 15:29:04,http,10.5.71.60,443,10.64.106.40,2889,7634,1305818,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:28:05,2017-11-13 15:28:57,http,10.5.71.60,443,10.64.106.40,2900,24974,610486,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:28:10,2017-11-13 15:28:19,http,10.5.71.60,443,10.64.106.40,3628,4482,1555863,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:29:04,2017-11-13 15:30:02,http,10.5.71.60,443,10.64.106.40,2938,23585,1858402,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:29:23,2017-11-13 15:30:12,http,10.5.71.60,443,10.64.106.40,3621,14035,607677,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:29:33,2017-11-13 15:30:31,http,10.5.71.60,443,10.64.106.40,2932,49857,1976758,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:31:06,2017-11-13 15:31:49,http,10.5.71.60,443,10.64.106.40,2943,166,656558,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:31:18,2017-11-13 15:32:11,http,10.5.71.60,443,10.64.106.40,2935,6344,3219957,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:31:45,2017-11-13 15:32:37,http,10.5.71.60,443,10.64.106.40,3642,2678,3206096,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:33:50,2017-11-13 15:34:28,http,10.5.71.60,443,10.64.106.40,2944,25812,75974,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:46:39,2017-11-13 15:47:27,http,10.50.50.31,80,10.64.106.40,4650,3850,248096,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:46:41,2017-11-13 15:46:50,http,10.50.50.31,80,10.64.106.40,4679,8302,4367869,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:47:22,2017-11-13 15:48:08,http,10.50.50.31,80,10.64.106.40,4653,3775,2965334,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:48:45,2017-11-13 15:49:37,http,10.50.50.31,80,10.64.106.40,4683,48582,1173090,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:49:39,2017-11-13 15:49:52,http,10.50.50.31,80,10.64.106.40,4753,218,2338056,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:49:46,2017-11-13 15:50:33,http,10.50.50.31,80,10.64.106.40,4737,4607,164661,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:49:57,2017-11-13 15:50:10,http,10.50.50.31,80,10.64.106.40,4770,13067,47110,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:50:30,2017-11-13 15:51:20,http,10.50.50.31,80,10.64.106.40,4703,22405,2086827,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:50:34,2017-11-13 15:51:07,http,121.40.39.186,80,10.64.106.40,3694,5318,19537,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:50:36,2017-11-13 15:51:13,http,121.40.39.186,80,10.64.106.40,3706,3449,4042104,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:50:39,2017-11-13 15:51:30,http,121.40.39.186,80,10.64.106.40,3700,40848,32081,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:50:44,2017-11-13 15:51:35,http,121.40.39.186,80,10.64.106.40,3704,6714,267983,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:51:17,2017-11-13 15:51:34,http,121.40.39.186,80,10.64.106.40,3740,33265,1220702,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:51:24,2017-11-13 15:52:23,http,121.40.39.186,80,10.64.106.40,3739,16915,55128,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:51:46,2017-11-13 15:52:11,http,121.40.39.186,80,10.64.106.40,3742,7162,598318,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:54:16,2017-11-13 15:55:03,http,121.40.39.186,80,10.64.106.40,3708,33312,1208387,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:55:01,2017-11-13 15:55:51,http,121.40.39.186,80,10.64.106.40,3745,42301,3718771,2017-11-13,development1,4,1291,0,0,0
2017-11-13 15:56:38,2017-11-13 15:57:25,http,121.40.39.186,80,10.64.106.40,3744,22547,1791369,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:07:34,2017-11-13 16:07:45,http,121.40.39.186,80,10.64.106.40,2753,17,184847,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:07:59,2017-11-13 16:08:15,http,121.40.39.186,80,10.64.106.40,2779,47200,1073177,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:08:32,2017-11-13 16:09:15,http,121.40.39.186,80,10.64.106.40,2759,779,1502758,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:08:38,2017-11-13 16:09:19,http,121.40.39.186,80,10.64.106.40,2837,10216,22961,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:08:48,2017-11-13 16:08:51,http,121.40.39.186,80,10.64.106.40,2796,1981,3164109,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:09:48,2017-11-13 16:10:05,http,121.40.39.186,80,10.64.106.40,2815,66022,90507,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:12:01,2017-11-13 16:12:46,http,121.40.39.186,80,10.64.106.40,2834,8256,79046,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:13:38,2017-11-13 16:13:49,http,121.40.39.186,80,10.64.106.40,2838,933,3205722,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:33:29,2017-11-13 16:34:17,http,10.50.50.31,80,10.64.106.40,3869,11,1505022,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:33:37,2017-11-13 16:33:54,http,10.50.50.31,80,10.64.106.40,3962,36100,1719042,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:34:02,2017-11-13 16:34:56,http,10.50.50.31,80,10.64.106.40,3877,699,1133165,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:34:09,2017-11-13 16:34:14,http,10.50.50.31,80,10.64.106.40,3899,669,402697,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:34:13,2017-11-13 16:34:26,http,10.50.50.31,80,10.64.106.40,3875,9694,271583,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:35:35,2017-11-13 16:35:58,http,10.50.50.31,80,10.64.106.40,3990,4105,444344,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:35:37,2017-11-13 16:36:06,http,10.50.50.31,80,10.64.106.40,3964,32,1055246,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:37:02,2017-11-13 16:37:27,http,10.50.50.31,80,10.64.106.40,3922,71996,3347514,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:37:13,2017-11-13 16:37:51,http,10.50.50.31,80,10.64.106.40,3967,8,759967,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:47:04,2017-11-13 16:47:31,http,10.50.50.27,443,10.64.106.40,3381,5760,1774169,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:47:29,2017-11-13 16:47:44,http,10.50.50.27,443,10.64.106.40,3401,881,3523,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:47:30,2017-11-13 16:48:24,http,10.50.50.27,443,10.64.106.40,3417,21979,5193348,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:48:55,2017-11-13 16:49:52,http,10.50.50.27,443,10.64.106.40,3551,10565,2651476,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:49:11,2017-11-13 16:49:16,http,10.50.50.27,443,10.64.106.40,3444,1890,2562676,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:49:37,2017-11-13 16:49:58,http,10.50.50.27,443,10.64.106.40,3425,3412,115862,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:49:37,2017-11-13 16:49:40,http,10.50.50.27,443,10.64.106.40,3427,22792,1453556,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:51:14,2017-11-13 16:51:20,http,10.50.50.27,443,10.64.106.40,3487,33353,51464,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:51:56,2017-11-13 16:52:45,http,10.50.50.27,443,10.64.106.40,3461,24117,220321,2017-11-13,development1,4,1291,0,0,0
2017-11-13 16:54:33,2017-11-13 16:55:14,http,10.50.50.27,443,10.64.106.40,3519,8218,453945,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:03:48,2017-11-13 17:04:09,http,10.50.50.31,80,10.64.106.40,3150,6955,467791,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:04:19,2017-11-13 17:04:24,http,10.50.50.31,80,10.64.106.40,3166,60819,2847606,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:05:45,2017-11-13 17:05:45,http,10.50.50.31,80,10.64.106.40,3182,11,873695,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:06:07,2017-11-13 17:06:28,http,10.50.50.31,80,10.64.106.40,3185,7869,1714249,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:24:34,2017-11-13 17:24:49,http,10.50.50.26,443,10.64.106.40,4330,3086,1036908,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:24:52,2017-11-13 17:25:29,http,10.50.50.26,443,10.64.106.40,4374,29536,28842,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:24:56,2017-11-13 17:25:14,http,10.50.50.26,443,10.64.106.40,4377,41776,182479,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:48:31,2017-11-13 17:49:18,http,10.63.120.70,443,10.64.106.40,3760,15247,15795,2017-11-13,development1,4,1291,0,0,0
2017-11-13 17:48:37,2017-11-13 17:49:25,http,10.63.120.70,443,10.64.106.40,3773,8302,1595004,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:02:08,2017-11-13 18:02:14,http,121.40.39.186,80,10.64.106.40,2683,11366,1863486,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:02:27,2017-11-13 18:02:32,http,121.40.39.186,80,10.64.106.40,2725,62684,17151,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:02:51,2017-11-13 18:03:30,http,121.40.39.186,80,10.64.106.40,2714,7339,231877,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:02:58,2017-11-13 18:03:17,http,121.40.39.186,80,10.64.106.40,2700,14748,473007,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:03:21,2017-11-13 18:03:26,http,121.40.39.186,80,10.64.106.40,2712,7313,2191251,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:12:54,2017-11-13 18:13:04,sftp,10.50.50.26,22,10.64.106.40,2682,8262,240008194,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:12:54,2017-11-13 18:13:04,sftp,10.50.50.26,22,10.64.106.40,2682,811,1941,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:13:04,2017-11-13 18:13:14,sftp,10.50.50.26,22,10.64.106.40,2682,180003120,74,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:13:14,2017-11-13 18:13:24,sftp,10.50.50.26,22,10.64.106.40,2682,9810,30007386,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:26:44,2017-11-13 18:27:25,http,121.40.39.186,80,10.64.106.40,4052,39625,5014505,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:26:53,2017-11-13 18:27:22,http,121.40.39.186,80,10.64.106.40,4060,74,2412775,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:27:17,2017-11-13 18:27:34,http,121.40.39.186,80,10.64.106.40,4097,49068,3206681,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:27:25,2017-11-13 18:28:12,http,121.40.39.186,80,10.64.106.40,4115,3583,2594693,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:27:48,2017-11-13 18:28:40,http,121.40.39.186,80,10.64.106.40,4073,80,7241,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:28:25,2017-11-13 18:29:14,http,121.40.39.186,80,10.64.106.40,4147,6126,7933792,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:29:21,2017-11-13 18:29:49,http,10.63.120.70,443,10.64.106.40,2975,387,2970714,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:29:26,2017-11-13 18:30:25,http,10.63.120.70,443,10.64.106.40,2979,16916,776051,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:29:36,2017-11-13 18:29:47,http,10.63.120.70,443,10.64.106.40,2986,16002,1819022,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:30:31,2017-11-13 18:31:29,http,10.63.120.70,443,10.64.106.40,2985,5205,3652631,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:30:51,2017-11-13 18:31:03,http,10.63.120.70,443,10.64.106.40,3015,10,5367,2017-11-13,development1,4,1291,0,0,0
2017-11-13 18:31:06,2017-11-13 18:31:49,http,121.40.39.186,80,10.64.106.40,4157,7661,4118090,2017-11-13,development1,4,1291,0,0,0
