stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:18:02,2017-11-27 11:18:12,sftp,10.50.50.26,22,10.64.105.136,1976,30003166,3663,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:18:02,2017-11-27 11:18:12,sftp,10.50.50.26,22,10.64.105.136,1976,1201,5221,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:18:51,2017-11-27 11:19:01,http,10.5.71.60,443,10.64.105.136,2045,1901,331635,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:21:08,2017-11-27 11:21:12,http,10.5.71.60,443,10.64.105.136,2116,21651,11441,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:23:35,2017-11-27 11:24:21,http,208.91.197.132,80,10.64.105.136,2542,15307,141494,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:23:43,2017-11-27 11:24:02,http,208.91.197.132,80,10.64.105.136,2570,2860,872565,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:26:58,2017-11-27 11:27:08,postgresql,10.50.50.26,5432,10.64.105.136,1976,5862,180000832,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:27:49,2017-11-27 11:27:59,ssh,10.50.50.26,22,10.64.105.136,1976,3763,180005606,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:27:59,2017-11-27 11:28:09,ssh,10.50.50.26,22,10.64.105.136,1976,5840,210004372,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:47:34,2017-11-27 11:48:29,http,10.50.50.29,443,10.64.105.136,2245,6223,398815,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:06,2017-11-27 11:48:21,http,10.50.50.29,443,10.64.105.136,2291,44110,5671854,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:28,2017-11-27 11:49:25,http,10.50.50.29,443,10.64.105.136,2269,35753,2058959,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:36,2017-11-27 11:49:29,http,10.50.50.29,443,10.64.105.136,2282,66798,7254,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:48:42,2017-11-27 11:48:52,http,10.50.50.29,443,10.64.105.136,2365,19754,89669,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:49:28,2017-11-27 11:49:58,http,10.50.50.29,443,10.64.105.136,2293,22592,617820,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:49:55,2017-11-27 11:49:55,http,10.50.50.29,443,10.64.105.136,2352,32238,2729486,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:51:08,2017-11-27 11:51:57,http,10.50.50.29,443,10.64.105.136,2334,6,2099200,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:51:44,2017-11-27 11:52:02,http,10.50.50.29,443,10.64.105.136,2383,12537,30260,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:53:53,2017-11-27 11:54:47,http,10.50.50.29,443,10.64.105.136,2393,13417,5537572,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:55:38,2017-11-27 11:55:57,http,10.50.50.31,80,10.64.105.136,2761,4264,2146113,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:23,2017-11-27 11:56:40,http,10.50.50.31,80,10.64.105.136,2764,879,6768899,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:38,2017-11-27 11:57:17,http,10.50.50.31,80,10.64.105.136,2777,4612,1418766,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:58,2017-11-27 11:57:06,http,10.50.50.31,80,10.64.105.136,2771,47339,1227896,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:56:59,2017-11-27 11:57:29,http,10.50.50.31,80,10.64.105.136,2820,36,770141,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:58:58,2017-11-27 11:59:58,http,10.50.50.27,443,10.64.105.136,2436,8827,2297806,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:59:08,2017-11-27 11:59:17,http,10.50.50.27,443,10.64.105.136,2484,4269,37458,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:59:19,2017-11-27 12:00:13,http,10.50.50.27,443,10.64.105.136,2437,23397,2071603,2017-11-27,development1,4,1424,0,0,0
2017-11-27 11:59:28,2017-11-27 12:00:08,http,10.50.50.27,443,10.64.105.136,2466,2457,151357,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:00:28,2017-11-27 12:00:45,http,10.50.50.27,443,10.64.105.136,2465,19531,653690,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:00:31,2017-11-27 12:01:26,http,10.50.50.27,443,10.64.105.136,2444,13440,1716110,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:00:41,2017-11-27 12:01:19,http,10.50.50.27,443,10.64.105.136,2481,374,644,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:05:54,2017-11-27 12:06:31,http,10.50.50.27,443,10.64.105.136,2499,161,237465,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:25,http,10.5.71.60,443,10.64.105.136,2589,15724,3269611,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:26:16,2017-11-27 12:26:33,http,10.5.71.60,443,10.64.105.136,2691,3755,5405989,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:26:39,2017-11-27 12:26:42,http,10.5.71.60,443,10.64.105.136,2742,215,975317,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:26:41,2017-11-27 12:26:48,http,10.5.71.60,443,10.64.105.136,2688,682,1931916,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:26:55,2017-11-27 12:26:56,http,10.5.71.60,443,10.64.105.136,2636,33977,335410,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:28:00,2017-11-27 12:28:21,http,10.5.71.60,443,10.64.105.136,2679,11822,2290399,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:29:58,2017-11-27 12:30:18,http,10.5.71.60,443,10.64.105.136,2707,2198,2254404,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:30:01,2017-11-27 12:30:04,http,10.5.71.60,443,10.64.105.136,2736,25100,43428,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:32:31,2017-11-27 12:33:05,http,10.5.71.60,443,10.64.105.136,2741,33,18308,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:45:57,2017-11-27 12:46:33,http,198.13.106.136,443,10.64.105.136,2828,59743,3222265,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:46:56,2017-11-27 12:47:45,http,198.13.106.136,443,10.64.105.136,2834,33088,216274,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:47:28,2017-11-27 12:48:13,http,198.13.106.136,443,10.64.105.136,2892,32221,411164,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:47:40,2017-11-27 12:47:42,http,198.13.106.136,443,10.64.105.136,2852,178,600751,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:47:47,2017-11-27 12:48:46,http,198.13.106.136,443,10.64.105.136,2857,2785,1183275,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:48:32,2017-11-27 12:49:23,http,198.13.106.136,443,10.64.105.136,2859,10548,266281,2017-11-27,development1,4,1424,0,0,0
2017-11-27 12:49:07,2017-11-27 12:50:03,http,198.13.106.136,443,10.64.105.136,2895,69384,2798103,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:22:03,2017-11-27 13:22:23,http,10.63.120.70,443,10.64.105.136,2933,2782,2809843,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:23:02,2017-11-27 13:23:05,http,10.63.120.70,443,10.64.105.136,2936,18348,3047740,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:23:46,2017-11-27 13:24:11,http,10.63.120.70,443,10.64.105.136,2995,11278,193016,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:24:01,2017-11-27 13:24:21,http,10.63.120.70,443,10.64.105.136,2957,12055,1969561,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:58:33,2017-11-27 13:59:10,http,10.50.50.27,443,10.64.105.136,3416,48912,47855,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:59:01,2017-11-27 13:59:58,http,10.50.50.27,443,10.64.105.136,3442,49222,69136,2017-11-27,development1,4,1424,0,0,0
2017-11-27 13:59:19,2017-11-27 13:59:25,http,10.50.50.27,443,10.64.105.136,3434,45132,1524,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:00:42,2017-11-27 14:00:55,http,10.50.50.27,443,10.64.105.136,3453,30826,2757035,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:01:08,2017-11-27 14:01:18,ftp,10.50.50.26,21,10.64.105.136,3003,1210,240000934,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:01:08,2017-11-27 14:01:18,ftp,10.50.50.26,21,10.64.105.136,3003,2697,3111,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:01:18,2017-11-27 14:01:28,ftp,10.50.50.26,21,10.64.105.136,3003,210002593,4614,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:17:47,2017-11-27 14:18:21,http,10.50.50.28,443,10.64.105.136,3004,11977,295668,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:17:49,2017-11-27 14:18:30,http,10.50.50.28,443,10.64.105.136,3050,21603,3022336,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:18:30,2017-11-27 14:19:25,http,10.50.50.28,443,10.64.105.136,3030,73443,1792335,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:18:39,2017-11-27 14:19:08,http,10.50.50.31,80,10.64.105.136,3073,8412,1729754,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:19:09,2017-11-27 14:19:34,http,10.50.50.31,80,10.64.105.136,3092,6001,795501,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:19:15,2017-11-27 14:19:19,http,10.50.50.31,80,10.64.105.136,3076,3705,4685628,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:20:01,2017-11-27 14:20:41,http,10.50.50.31,80,10.64.105.136,3094,524,3143241,2017-11-27,development1,4,1424,0,0,0
2017-11-27 14:40:17,2017-11-27 14:40:27,mongodb,10.50.50.49,8005,10.64.105.136,3003,2753,6414,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:09:28,2017-11-27 15:09:38,tds,10.50.50.41,54238,10.64.105.136,3003,2693,5920,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:09:28,2017-11-27 15:09:38,tds,10.50.50.41,54238,10.64.105.136,3003,210003580,3977,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:09:38,2017-11-27 15:09:48,tds,10.50.50.41,54238,10.64.105.136,3003,538,180003673,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:09:48,2017-11-27 15:09:58,tds,10.50.50.41,54238,10.64.105.136,3003,7479,180009585,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:23:47,2017-11-27 15:23:53,http,10.5.71.60,443,10.64.105.136,3338,10545,879090,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:24:01,2017-11-27 15:24:39,http,10.5.71.60,443,10.64.105.136,3352,21155,725737,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:24:07,2017-11-27 15:24:50,http,10.5.71.60,443,10.64.105.136,3343,700,73303,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:24:43,2017-11-27 15:25:34,http,10.5.71.60,443,10.64.105.136,3367,24966,404157,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:25:57,2017-11-27 15:26:06,http,10.5.71.60,443,10.64.105.136,3363,14604,1013540,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:28:23,2017-11-27 15:29:16,http,10.50.50.27,443,10.64.105.136,3462,14823,5792376,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:28:38,2017-11-27 15:29:24,http,10.50.50.27,443,10.64.105.136,3479,3384,111159,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:28:42,2017-11-27 15:28:46,http,10.50.50.27,443,10.64.105.136,3525,4883,16070,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:30:16,2017-11-27 15:31:13,http,10.50.50.27,443,10.64.105.136,3481,25952,2276238,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:31:05,2017-11-27 15:31:39,http,10.50.50.27,443,10.64.105.136,3518,5087,147138,2017-11-27,development1,4,1424,0,0,0
2017-11-27 15:43:11,2017-11-27 15:58:01,smtp,10.5.71.60,25,10.64.105.136,3024,109,265,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:24:10,2017-11-27 16:24:56,http,10.50.50.26,443,10.64.105.136,3219,13913,21214,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:24:19,2017-11-27 16:25:05,http,10.50.50.26,443,10.64.105.136,3251,17949,145737,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:24:27,2017-11-27 16:25:19,http,10.50.50.26,443,10.64.105.136,3247,67363,4745897,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:24:28,2017-11-27 16:25:08,http,10.50.50.26,443,10.64.105.136,3230,41,1716727,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:25:06,2017-11-27 16:25:35,http,10.50.50.26,443,10.64.105.136,3240,70908,975928,2017-11-27,development1,4,1424,0,0,0
2017-11-27 16:26:02,2017-11-27 16:26:08,http,10.50.50.26,443,10.64.105.136,3286,3407,3781918,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:00:41,2017-11-27 17:00:51,tds,10.50.50.40,54238,10.64.105.136,3003,4179,7257,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:00:51,2017-11-27 17:01:01,tds,10.50.50.40,54238,10.64.105.136,3003,6166,150001497,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:01:01,2017-11-27 17:01:11,tds,10.50.50.40,54238,10.64.105.136,3003,180009851,3145,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:01:11,2017-11-27 17:01:21,tds,10.50.50.40,54238,10.64.105.136,3003,180004457,4196,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:16:23,2017-11-27 17:16:33,mysql,10.50.50.26,4443,10.64.105.136,3003,1554,9349,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:24:59,2017-11-27 17:25:09,mysql,10.50.50.29,4443,10.64.105.136,3003,4818,5933,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:25:47,2017-11-27 17:25:57,tds,10.50.50.28,54238,10.64.105.136,3003,758,8586,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:25:47,2017-11-27 17:25:57,tds,10.50.50.28,54238,10.64.105.136,3003,60002862,5353,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:25:57,2017-11-27 17:26:07,tds,10.50.50.28,54238,10.64.105.136,3003,30006755,6685,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:26:07,2017-11-27 17:26:17,tds,10.50.50.28,54238,10.64.105.136,3003,7171,90000793,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:32:23,2017-11-27 17:32:58,http,183.134.9.58,443,10.64.105.136,3103,11678,1638555,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:44:29,2017-11-27 17:45:17,http,10.5.71.60,443,10.64.105.136,3108,1557,404704,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:44:32,2017-11-27 17:44:39,http,10.5.71.60,443,10.64.105.136,3134,9833,1846467,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:44:44,2017-11-27 17:45:25,http,10.5.71.60,443,10.64.105.136,3179,44,5991433,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:44:46,2017-11-27 17:44:59,http,10.5.71.60,443,10.64.105.136,3147,65049,64281,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:46:17,2017-11-27 17:47:12,http,10.5.71.60,443,10.64.105.136,3145,38424,1762052,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:46:59,2017-11-27 17:47:08,http,10.5.71.60,443,10.64.105.136,3163,7933,4105229,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:48:47,2017-11-27 17:49:30,http,10.5.71.60,443,10.64.105.136,3168,31913,652013,2017-11-27,development1,4,1424,0,0,0
2017-11-27 17:50:08,2017-11-27 17:50:24,http,10.5.71.60,443,10.64.105.136,3204,3106,1443924,2017-11-27,development1,4,1424,0,0,0
2017-11-27 18:18:14,2017-11-27 18:18:24,mongodb,10.50.50.26,8005,10.64.105.136,3003,1181,3065,2017-11-27,development1,4,1424,0,0,0
