stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:31:51,2017-11-06 11:32:31,http,10.50.50.34,80,10.64.105.136,2483,14996,781556,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:35:41,2017-11-06 11:36:15,http,10.50.50.34,80,10.64.105.136,2503,20905,1253535,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:36:01,2017-11-06 11:36:04,http,10.50.50.34,80,10.64.105.136,2507,28939,3476392,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:36:28,2017-11-06 11:37:26,http,10.50.50.34,80,10.64.105.136,2521,4637,444677,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:36:59,2017-11-06 11:37:56,http,10.50.50.34,80,10.64.105.136,2518,2179,41881,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:38:35,2017-11-06 11:52:30,smtp,10.5.71.60,25,10.64.105.136,2165,162,324,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:47:03,2017-11-06 11:47:13,mongodb,10.50.50.26,8005,10.64.105.136,2162,3056,1972,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:47:23,2017-11-06 11:47:33,mongodb,10.50.50.26,8005,10.64.105.136,2162,120008367,7394,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:47:33,2017-11-06 11:47:43,mongodb,10.50.50.26,8005,10.64.105.136,2162,2726,180004578,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:47:39,2017-11-06 11:48:17,http,10.50.50.34,80,10.64.105.136,2334,66445,969,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:52:46,2017-11-06 11:52:59,http,117.21.216.80,80,10.64.105.136,2434,1087,425157,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:52:46,2017-11-06 11:53:10,http,117.21.216.80,80,10.64.105.136,2356,82736,3550506,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:52:55,2017-11-06 11:53:38,http,117.21.216.80,80,10.64.105.136,2417,1545,2483922,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:53:13,2017-11-06 11:53:49,http,117.21.216.80,80,10.64.105.136,2363,36492,1174704,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:53:35,2017-11-06 11:54:07,http,117.21.216.80,80,10.64.105.136,2436,17924,149420,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:53:45,2017-11-06 11:53:46,http,117.21.216.80,80,10.64.105.136,2408,9439,4517876,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:54:43,2017-11-06 11:54:51,http,117.21.216.80,80,10.64.105.136,2439,1265,471008,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:56:41,2017-11-06 11:57:20,http,117.21.216.80,80,10.64.105.136,2442,10523,2306025,2017-11-06,development1,4,1424,0,0,0
2017-11-06 11:56:52,2017-11-06 11:57:02,tds,10.50.50.28,54238,10.64.105.136,2162,1820,2105,2017-11-06,development1,4,1424,0,0,0
2017-11-06 12:23:26,2017-11-06 12:23:33,http,10.50.50.34,80,10.64.105.136,2180,13787,1060160,2017-11-06,development1,4,1424,0,0,0
2017-11-06 12:33:59,2017-11-06 12:34:11,http,10.50.50.26,443,10.64.105.136,2689,56588,5172272,2017-11-06,development1,4,1424,0,0,0
2017-11-06 12:34:06,2017-11-06 12:34:35,http,10.50.50.26,443,10.64.105.136,2713,14499,565344,2017-11-06,development1,4,1424,0,0,0
2017-11-06 12:34:37,2017-11-06 12:34:58,http,10.50.50.26,443,10.64.105.136,2694,4809,3118939,2017-11-06,development1,4,1424,0,0,0
2017-11-06 12:35:24,2017-11-06 12:35:50,http,10.50.50.26,443,10.64.105.136,2710,22295,106,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:02:22,2017-11-06 13:02:37,http,128.30.52.100,443,10.64.105.136,2752,61,24560,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:42:57,2017-11-06 13:43:25,http,10.63.120.70,443,10.64.105.136,4084,16534,4781552,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:43:04,2017-11-06 13:43:12,http,10.63.120.70,443,10.64.105.136,4096,98,542157,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:43:06,2017-11-06 13:43:22,http,10.63.120.70,443,10.64.105.136,4099,285,3302773,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:43:20,2017-11-06 13:44:00,http,10.63.120.70,443,10.64.105.136,4112,30418,1193230,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:45:15,2017-11-06 13:46:08,http,10.63.120.70,443,10.64.105.136,4108,2252,256286,2017-11-06,development1,4,1424,0,0,0
2017-11-06 13:46:28,2017-11-06 13:47:05,http,10.63.120.70,443,10.64.105.136,4109,1798,5094549,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:14:59,2017-11-06 14:15:07,http,110.84.129.183,8080,10.64.105.136,3410,64542,3158442,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:15:44,2017-11-06 14:16:06,http,110.84.129.183,8080,10.64.105.136,3414,1177,194112,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:15:56,2017-11-06 14:16:07,http,110.84.129.183,8080,10.64.105.136,3439,88986,1737261,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:16:18,2017-11-06 14:16:57,http,110.84.129.183,8080,10.64.105.136,3416,754,158033,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:16:47,2017-11-06 14:17:12,http,110.84.129.183,8080,10.64.105.136,3475,183,2943283,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:17:32,2017-11-06 14:17:33,http,110.84.129.183,8080,10.64.105.136,3455,1,1465709,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:17:45,2017-11-06 14:18:34,http,110.84.129.183,8080,10.64.105.136,3504,3053,716554,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:18:27,2017-11-06 14:18:46,http,110.84.129.183,8080,10.64.105.136,3460,69568,34374,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:18:49,2017-11-06 14:19:10,http,110.84.129.183,8080,10.64.105.136,3464,23,188,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:42:42,2017-11-06 14:43:05,http,10.50.50.26,443,10.64.105.136,3044,80394,412707,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:42:59,2017-11-06 14:43:34,http,10.50.50.26,443,10.64.105.136,3122,36449,10165,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:43:00,2017-11-06 14:43:35,http,10.50.50.26,443,10.64.105.136,3071,2079,1411776,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:43:04,2017-11-06 14:43:39,http,10.50.50.26,443,10.64.105.136,3062,53,3298053,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:44:57,2017-11-06 14:45:20,http,10.50.50.26,443,10.64.105.136,3076,75,3872086,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:46:41,2017-11-06 14:47:35,http,10.50.50.26,443,10.64.105.136,3157,33847,1025139,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:46:44,2017-11-06 14:47:34,http,10.50.50.26,443,10.64.105.136,3142,12129,952101,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:46:46,2017-11-06 14:46:57,http,10.50.50.26,443,10.64.105.136,3146,18912,12501,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:47:19,2017-11-06 14:47:43,http,10.50.50.26,443,10.64.105.136,3143,57135,12776,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:52:14,2017-11-06 14:52:24,http,10.5.71.60,443,10.64.105.136,2780,683,88017,2017-11-06,development1,4,1424,0,0,0
2017-11-06 14:53:08,2017-11-06 14:53:28,http,10.5.71.60,443,10.64.105.136,2787,3321,571737,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:21:54,2017-11-06 16:22:04,ssh,10.50.50.26,22,10.64.105.136,2755,1140,240007482,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:22:04,2017-11-06 16:22:14,ssh,10.50.50.26,22,10.64.105.136,2755,6201,240008076,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:22:14,2017-11-06 16:22:24,ssh,10.50.50.26,22,10.64.105.136,2755,5235,210009146,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:26:39,2017-11-06 16:27:39,http,10.5.71.60,443,10.64.105.136,2792,1405,16716,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:27:11,2017-11-06 16:27:33,http,10.5.71.60,443,10.64.105.136,2824,31174,561,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:27:35,2017-11-06 16:28:05,http,10.5.71.60,443,10.64.105.136,2840,7660,677712,2017-11-06,development1,4,1424,0,0,0
2017-11-06 16:28:35,2017-11-06 16:29:06,http,10.5.71.60,443,10.64.105.136,2841,171,3841104,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:20:53,2017-11-06 17:21:03,mysql,10.50.50.26,4443,10.64.105.136,2755,180003400,1827,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:21:13,2017-11-06 17:21:23,mysql,10.50.50.26,4443,10.64.105.136,2755,340,180008368,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:21:23,2017-11-06 17:21:33,mysql,10.50.50.26,4443,10.64.105.136,2755,6967,120006069,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:25:48,2017-11-06 17:26:28,http,10.50.50.34,80,10.64.105.136,3515,34091,10373,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:25:51,2017-11-06 17:26:18,http,10.50.50.34,80,10.64.105.136,3542,38732,5577380,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:22,2017-11-06 17:27:15,http,10.50.50.34,80,10.64.105.136,3590,86884,479,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:26,2017-11-06 17:27:24,http,10.50.50.34,80,10.64.105.136,3618,290,842923,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:26:28,2017-11-06 17:26:34,http,10.50.50.34,80,10.64.105.136,3563,2197,7989139,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:28:23,2017-11-06 17:28:33,postgresql,10.50.50.28,5432,10.64.105.136,2755,9873,150009908,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:29:21,2017-11-06 17:30:15,http,10.50.50.34,80,10.64.105.136,3664,269,2014110,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:52:01,2017-11-06 17:52:08,http,10.50.50.34,80,10.64.105.136,3978,11948,733965,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:52:49,2017-11-06 17:53:40,http,10.50.50.34,80,10.64.105.136,3994,46362,7566472,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:01,2017-11-06 17:53:27,http,10.50.50.34,80,10.64.105.136,4029,11622,1638840,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:03,2017-11-06 17:53:44,http,10.50.50.34,80,10.64.105.136,3998,2926,6766878,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:53:47,2017-11-06 17:53:52,http,10.50.50.34,80,10.64.105.136,3995,2639,1340095,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:55:49,2017-11-06 17:56:34,http,10.50.50.28,443,10.64.105.136,3860,2746,183816,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:55:56,2017-11-06 17:56:07,http,10.50.50.28,443,10.64.105.136,3900,22951,1423554,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:56:20,2017-11-06 17:56:44,http,10.50.50.28,443,10.64.105.136,3893,7129,240053,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:56:50,2017-11-06 17:57:32,http,10.50.50.28,443,10.64.105.136,3946,899,1775458,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:58:40,2017-11-06 17:58:56,http,10.50.50.28,443,10.64.105.136,3933,62444,44135,2017-11-06,development1,4,1424,0,0,0
2017-11-06 17:59:08,2017-11-06 17:59:53,http,10.50.50.28,443,10.64.105.136,3934,283,4672235,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:23:59,2017-11-06 18:24:48,http,10.63.120.70,443,10.64.105.136,3957,29515,2702045,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:29:12,2017-11-06 18:29:22,sftp,10.50.50.26,22,10.64.105.136,2755,180001381,9213,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:29:12,2017-11-06 18:29:22,sftp,10.50.50.26,22,10.64.105.136,2755,2629,2184,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:29:32,2017-11-06 18:29:42,sftp,10.50.50.26,22,10.64.105.136,2755,90007946,9826,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:29:42,2017-11-06 18:29:52,sftp,10.50.50.26,22,10.64.105.136,2755,984,60009287,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:38:22,2017-11-06 18:38:32,mongodb,10.50.50.41,8005,10.64.105.136,2755,1304,2324,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:38:32,2017-11-06 18:38:42,mongodb,10.50.50.41,8005,10.64.105.136,2755,8204,150006461,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:39:03,2017-11-06 18:39:42,http,208.91.197.132,80,10.64.105.136,3167,14801,4617458,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:39:25,2017-11-06 18:39:39,http,208.91.197.132,80,10.64.105.136,3169,48550,1646892,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:02,2017-11-06 18:40:04,http,128.30.52.100,443,10.64.105.136,3322,1434,185960,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:04,2017-11-06 18:40:41,http,208.91.197.132,80,10.64.105.136,3203,46158,665033,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:13,2017-11-06 18:41:06,http,208.91.197.132,80,10.64.105.136,3223,85777,6839271,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:20,2017-11-06 18:41:15,http,208.91.197.132,80,10.64.105.136,3192,6920,798249,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:28,2017-11-06 18:40:51,http,128.30.52.100,443,10.64.105.136,3351,27047,111424,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:32,2017-11-06 18:41:15,http,208.91.197.132,80,10.64.105.136,3202,3966,286882,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:52,2017-11-06 18:41:45,http,208.91.197.132,80,10.64.105.136,3249,23006,6086823,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:40:55,2017-11-06 18:41:30,http,128.30.52.100,443,10.64.105.136,3394,45246,4810380,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:42:42,2017-11-06 18:43:36,http,208.91.197.132,80,10.64.105.136,3287,1523,3041977,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:43:44,2017-11-06 18:44:22,http,208.91.197.132,80,10.64.105.136,3285,16729,238028,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:57:38,2017-11-06 18:58:11,http,10.5.71.60,443,10.64.105.136,3698,280,1127258,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:57:39,2017-11-06 18:58:33,http,10.5.71.60,443,10.64.105.136,3787,3170,3434633,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:57:49,2017-11-06 18:57:50,http,10.5.71.60,443,10.64.105.136,3760,18049,20065,2017-11-06,development1,4,1424,0,0,0
2017-11-06 18:58:17,2017-11-06 18:58:32,http,10.5.71.60,443,10.64.105.136,3733,22110,147890,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:00:55,2017-11-06 19:01:33,http,10.5.71.60,443,10.64.105.136,3805,43140,536080,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:01:37,2017-11-06 19:01:41,http,10.5.71.60,443,10.64.105.136,3797,13210,5101454,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:01:59,2017-11-06 19:02:07,http,10.5.71.60,443,10.64.105.136,3814,8884,1945351,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:19:56,2017-11-06 19:20:06,mysql,10.50.50.29,4443,10.64.105.136,2755,456,1640,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:19:56,2017-11-06 19:20:06,mysql,10.50.50.29,4443,10.64.105.136,2755,30005094,6328,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:29:47,2017-11-06 19:30:19,http,10.5.71.60,443,10.64.105.136,2875,2002,4546,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:30:39,2017-11-06 19:30:55,http,10.5.71.60,443,10.64.105.136,2878,2227,1329829,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:31:26,2017-11-06 19:32:09,http,10.5.71.60,443,10.64.105.136,3003,30587,74375,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:31:39,2017-11-06 19:32:04,http,10.5.71.60,443,10.64.105.136,2911,6,1439,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:32:14,2017-11-06 19:32:32,http,10.5.71.60,443,10.64.105.136,2943,27,273747,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:32:47,2017-11-06 19:32:48,http,10.5.71.60,443,10.64.105.136,2996,21137,930165,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:32:49,2017-11-06 19:32:58,http,10.5.71.60,443,10.64.105.136,2964,2749,2826199,2017-11-06,development1,4,1424,0,0,0
2017-11-06 19:36:15,2017-11-06 19:36:41,http,10.5.71.60,443,10.64.105.136,3016,11568,249370,2017-11-06,development1,4,1424,0,0,0
2017-11-06 20:35:37,2017-11-06 20:55:14,smtp,10.5.71.60,25,10.64.105.136,2758,183,314,2017-11-06,development1,4,1424,0,0,0
2017-11-06 20:41:35,2017-11-06 20:41:45,mongodb,10.50.50.28,8005,10.64.105.136,2755,2923,2885,2017-11-06,development1,4,1424,0,0,0
2017-11-06 20:41:45,2017-11-06 20:41:55,mongodb,10.50.50.28,8005,10.64.105.136,2755,4746,90001712,2017-11-06,development1,4,1424,0,0,0
2017-11-06 20:41:55,2017-11-06 20:42:05,mongodb,10.50.50.28,8005,10.64.105.136,2755,3747,60002616,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:02:47,2017-11-06 21:03:20,http,10.50.50.34,80,10.64.105.136,4119,20782,1328914,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:02:58,2017-11-06 21:03:41,http,10.50.50.34,80,10.64.105.136,4127,17403,2505494,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:04:05,2017-11-06 21:04:15,mysql,10.50.50.26,4443,10.64.105.136,2755,1205,5932,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:04:05,2017-11-06 21:04:15,mysql,10.50.50.26,4443,10.64.105.136,2755,5971,210000802,2017-11-06,development1,4,1424,0,0,0
2017-11-06 21:11:10,2017-11-06 21:11:20,mysql,10.50.50.42,4443,10.64.105.136,2755,2706,2759,2017-11-06,development1,4,1424,0,0,0
