stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:41:02,2017-11-08 14:41:56,http,10.50.50.41,80,10.64.105.136,3770,2658,31265,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:41:05,2017-11-08 14:41:36,http,10.50.50.41,80,10.64.105.136,3773,76005,522750,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:42:26,2017-11-08 14:42:33,http,10.50.50.27,443,10.64.105.136,2766,54126,405657,2017-11-08,development1,4,1424,0,0,0
2017-11-08 14:44:24,2017-11-08 14:45:03,http,10.50.50.27,443,10.64.105.136,2768,12742,729087,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:22:01,2017-11-08 15:22:46,http,10.50.50.26,443,10.64.105.136,3842,55212,2329998,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:22:34,2017-11-08 15:22:46,http,10.50.50.26,443,10.64.105.136,3873,1985,171487,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:23:07,2017-11-08 15:24:03,http,10.50.50.26,443,10.64.105.136,3894,32070,6984065,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:23:09,2017-11-08 15:23:27,http,10.50.50.26,443,10.64.105.136,3895,13369,1244297,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:23:58,2017-11-08 15:24:16,http,10.50.50.26,443,10.64.105.136,3897,34273,3273336,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:25:37,2017-11-08 15:40:15,smtp,10.5.71.60,25,10.64.105.136,2527,187,265,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:03,2017-11-08 15:53:48,http,10.5.71.60,443,10.64.105.136,3205,32569,582558,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:15,2017-11-08 15:54:08,http,10.5.71.60,443,10.64.105.136,3270,25389,47660,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:15,2017-11-08 15:54:04,http,10.5.71.60,443,10.64.105.136,3209,1290,109668,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:28,2017-11-08 15:54:22,http,10.5.71.60,443,10.64.105.136,3231,27608,1792258,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:45,2017-11-08 15:54:17,http,10.5.71.60,443,10.64.105.136,3229,567,2328922,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:53:58,2017-11-08 15:54:33,http,10.5.71.60,443,10.64.105.136,3246,245,1288009,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:56:48,2017-11-08 15:57:19,http,10.5.71.60,443,10.64.105.136,3284,6649,7629,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:56:54,2017-11-08 15:57:27,http,10.5.71.60,443,10.64.105.136,3250,26949,194538,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:57:26,2017-11-08 15:57:54,http,10.5.71.60,443,10.64.105.136,3255,40242,341000,2017-11-08,development1,4,1424,0,0,0
2017-11-08 15:58:20,2017-11-08 15:59:17,http,10.5.71.60,443,10.64.105.136,3271,70,585611,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:04:39,2017-11-08 16:05:22,http,10.50.50.26,443,10.64.105.136,4202,502,4873,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:04:41,2017-11-08 16:04:50,http,10.50.50.26,443,10.64.105.136,4227,461,715797,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:05:20,2017-11-08 16:05:45,http,10.50.50.26,443,10.64.105.136,4203,23856,2042918,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:05:57,2017-11-08 16:06:51,http,10.50.50.26,443,10.64.105.136,4246,13949,109383,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:06:32,2017-11-08 16:07:12,http,10.50.50.26,443,10.64.105.136,4224,8560,3631935,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:07:12,2017-11-08 16:07:41,http,10.50.50.26,443,10.64.105.136,4278,29089,2760667,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:07:18,2017-11-08 16:07:46,http,10.50.50.26,443,10.64.105.136,4253,3801,12922,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:07:50,2017-11-08 16:08:24,http,10.50.50.26,443,10.64.105.136,4245,11388,107381,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:09:04,2017-11-08 16:09:07,http,10.50.50.26,443,10.64.105.136,4305,10596,2370879,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:09:15,2017-11-08 16:09:23,http,10.50.50.26,443,10.64.105.136,4248,83570,1565,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:14:34,2017-11-08 16:14:54,http,10.50.50.41,80,10.64.105.136,3519,5,1259376,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:14:44,2017-11-08 16:15:13,http,10.50.50.41,80,10.64.105.136,3552,39377,172306,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:02,2017-11-08 16:15:17,http,10.50.50.41,80,10.64.105.136,3551,14769,1476516,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:35,2017-11-08 16:15:36,http,10.50.50.41,80,10.64.105.136,3576,11976,3719950,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:15:39,2017-11-08 16:15:47,http,10.50.50.41,80,10.64.105.136,3558,847,67904,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:27:51,2017-11-08 16:28:15,http,10.50.50.41,80,10.64.105.136,2882,20203,287914,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:28:06,2017-11-08 16:28:51,http,10.50.50.41,80,10.64.105.136,3012,74898,2252575,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:28:14,2017-11-08 16:28:28,http,10.50.50.41,80,10.64.105.136,2894,18218,8796517,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:40,http,10.50.50.41,80,10.64.105.136,2981,17646,3457860,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:23,2017-11-08 16:29:49,http,10.50.50.41,80,10.64.105.136,2939,624,4877594,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:43,2017-11-08 16:30:36,http,10.50.50.41,80,10.64.105.136,2915,19175,69222,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:29:48,2017-11-08 16:30:37,http,10.50.50.41,80,10.64.105.136,2957,58744,186280,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:30:24,2017-11-08 16:30:24,http,10.50.50.41,80,10.64.105.136,3014,91,122452,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:30:30,2017-11-08 16:30:32,http,10.50.50.41,80,10.64.105.136,2938,6559,2663579,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:34:20,2017-11-08 16:35:19,http,10.50.50.41,80,10.64.105.136,2995,30713,584544,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:44:39,2017-11-08 16:45:26,http,10.63.120.70,443,10.64.105.136,3440,64513,457950,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:45:01,2017-11-08 16:45:10,http,10.63.120.70,443,10.64.105.136,3493,19276,1228,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:45:32,2017-11-08 16:45:52,http,10.63.120.70,443,10.64.105.136,3462,24447,3919494,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:50:25,2017-11-08 16:51:06,http,10.50.50.27,443,10.64.105.136,3631,10976,293657,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:50:25,2017-11-08 16:51:18,http,10.50.50.27,443,10.64.105.136,3666,36416,175560,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:50:37,2017-11-08 16:50:43,http,10.50.50.27,443,10.64.105.136,3655,14542,2112581,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:51:04,2017-11-08 16:51:56,http,10.50.50.27,443,10.64.105.136,3648,10391,5351379,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:54:11,2017-11-08 16:54:16,http,10.50.50.27,443,10.64.105.136,3714,6166,3921740,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:54:34,2017-11-08 16:55:29,http,199.119.126.68,443,10.64.105.136,3052,36465,4049823,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:54:36,2017-11-08 16:54:48,http,199.119.126.68,443,10.64.105.136,3063,3218,322106,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:55:00,2017-11-08 16:55:53,http,199.119.126.68,443,10.64.105.136,3081,9295,2705451,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:56:08,2017-11-08 16:56:39,http,199.119.126.68,443,10.64.105.136,3067,2246,1074825,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:57:42,2017-11-08 16:58:08,http,199.119.126.68,443,10.64.105.136,3140,17745,971258,2017-11-08,development1,4,1424,0,0,0
2017-11-08 16:58:01,2017-11-08 16:58:42,http,199.119.126.68,443,10.64.105.136,3106,1006,3466769,2017-11-08,development1,4,1424,0,0,0
2017-11-08 17:39:22,2017-11-08 17:40:22,http,199.119.126.68,443,10.64.105.136,4031,22,153754,2017-11-08,development1,4,1424,0,0,0
2017-11-08 17:44:36,2017-11-08 17:45:31,http,10.63.120.70,443,10.64.105.136,4137,19477,1321424,2017-11-08,development1,4,1424,0,0,0
2017-11-08 17:45:10,2017-11-08 17:45:59,http,10.63.120.70,443,10.64.105.136,4166,2241,2485977,2017-11-08,development1,4,1424,0,0,0
2017-11-08 17:45:44,2017-11-08 17:46:10,http,10.63.120.70,443,10.64.105.136,4168,50940,10096,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:02:36,2017-11-08 18:02:46,mongodb,10.50.50.29,8005,10.64.105.136,2522,1717,2584,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:02:46,2017-11-08 18:02:56,mongodb,10.50.50.29,8005,10.64.105.136,2522,240004383,9588,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:03:06,2017-11-08 18:03:16,mongodb,10.50.50.29,8005,10.64.105.136,2522,30008490,4284,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:04:23,2017-11-08 18:04:40,http,10.50.50.41,80,10.64.105.136,3930,8298,125695,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:04:31,2017-11-08 18:04:35,http,10.50.50.41,80,10.64.105.136,3936,27607,134074,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:04:53,2017-11-08 18:04:58,http,10.50.50.41,80,10.64.105.136,3934,19741,144761,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:05:15,2017-11-08 18:05:22,http,10.50.50.41,80,10.64.105.136,3997,14725,7938922,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:06:30,2017-11-08 18:06:39,http,10.50.50.41,80,10.64.105.136,3966,14209,6711566,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:06:49,2017-11-08 18:06:49,http,10.50.50.41,80,10.64.105.136,3975,48186,131504,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:08:16,2017-11-08 18:09:01,http,10.50.50.41,80,10.64.105.136,3969,2336,192150,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:38:29,2017-11-08 18:39:25,http,10.50.50.41,80,10.64.105.136,3309,542,99920,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:38:52,2017-11-08 18:39:08,http,10.50.50.41,80,10.64.105.136,3346,3251,5380090,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:22,2017-11-08 18:39:33,http,10.50.50.41,80,10.64.105.136,3310,15195,77816,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:52,2017-11-08 18:39:54,http,10.50.50.41,80,10.64.105.136,3320,6292,64715,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:39:56,2017-11-08 18:40:30,http,10.50.50.41,80,10.64.105.136,3318,35813,4645059,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:40:46,2017-11-08 18:41:17,http,10.50.50.41,80,10.64.105.136,3327,164,690686,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:41:18,2017-11-08 18:41:36,http,10.50.50.41,80,10.64.105.136,3363,11966,1357517,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:43:49,2017-11-08 18:43:58,http,10.50.50.41,80,10.64.105.136,3407,746,855266,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:45:13,2017-11-08 18:45:41,http,10.50.50.41,80,10.64.105.136,3370,32410,2234683,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:46:03,2017-11-08 18:46:18,http,10.50.50.41,80,10.64.105.136,3433,1231,31346,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:53:30,2017-11-08 18:54:27,http,10.50.50.29,443,10.64.105.136,2795,87374,3800656,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:53:49,2017-11-08 18:54:15,http,10.50.50.29,443,10.64.105.136,2809,17232,241522,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:55:24,2017-11-08 18:55:30,http,10.50.50.29,443,10.64.105.136,2827,15485,1449979,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:55:49,2017-11-08 18:55:53,http,10.50.50.29,443,10.64.105.136,2840,2000,110225,2017-11-08,development1,4,1424,0,0,0
2017-11-08 18:56:24,2017-11-08 18:56:34,http,10.50.50.29,443,10.64.105.136,2854,1921,3181939,2017-11-08,development1,4,1424,0,0,0
2017-11-08 19:08:11,2017-11-08 19:08:37,http,10.63.120.70,443,10.64.105.136,3796,12393,198959,2017-11-08,development1,4,1424,0,0,0
2017-11-08 19:08:58,2017-11-08 19:09:43,http,10.63.120.70,443,10.64.105.136,3820,70235,519987,2017-11-08,development1,4,1424,0,0,0
2017-11-08 19:09:59,2017-11-08 19:10:33,http,10.63.120.70,443,10.64.105.136,3833,6391,1120,2017-11-08,development1,4,1424,0,0,0
