stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:23:43,2017-11-02 11:24:23,http,10.50.50.34,80,10.64.105.136,2150,24915,9282,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:25:50,2017-11-02 11:26:02,http,10.50.50.34,80,10.64.105.136,2193,27612,7885040,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:27:46,2017-11-02 11:28:06,http,10.50.50.28,443,10.64.105.136,2003,390,5904199,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:27:54,2017-11-02 11:28:19,http,10.50.50.28,443,10.64.105.136,2083,12814,49929,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:28:21,2017-11-02 11:29:20,http,10.50.50.28,443,10.64.105.136,2014,21966,1455596,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:28:42,2017-11-02 11:29:15,http,10.50.50.28,443,10.64.105.136,2007,6318,451133,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:29:44,2017-11-02 11:29:52,http,10.50.50.28,443,10.64.105.136,2042,545,3465816,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:29:45,2017-11-02 11:30:07,http,10.50.50.28,443,10.64.105.136,2119,10047,3036044,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:31:14,2017-11-02 11:31:42,http,10.50.50.28,443,10.64.105.136,2047,30943,6679131,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:31:55,2017-11-02 11:31:58,http,10.50.50.28,443,10.64.105.136,2120,13595,17874,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:32:45,2017-11-02 11:33:44,http,10.50.50.28,443,10.64.105.136,2049,43283,62283,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:33:34,2017-11-02 11:33:56,http,10.50.50.28,443,10.64.105.136,2113,782,9421,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:35:42,2017-11-02 11:36:39,http,10.5.71.60,443,10.64.105.136,2275,10112,4458,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:35:58,2017-11-02 11:36:48,http,10.5.71.60,443,10.64.105.136,2287,33026,5880572,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:36:14,2017-11-02 11:36:44,http,10.5.71.60,443,10.64.105.136,2341,14836,2119293,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:36:15,2017-11-02 11:36:59,http,10.5.71.60,443,10.64.105.136,2337,3457,163310,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:36:45,2017-11-02 11:36:49,http,10.5.71.60,443,10.64.105.136,2291,25201,1150858,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:38:14,2017-11-02 11:38:33,http,10.5.71.60,443,10.64.105.136,2356,14748,358668,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:39:36,2017-11-02 11:40:29,http,10.5.71.60,443,10.64.105.136,2349,43069,1046405,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:31,2017-11-02 11:46:34,http,10.5.71.60,443,10.64.105.136,1901,16,819368,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:40,2017-11-02 11:47:16,http,10.5.71.60,443,10.64.105.136,1929,29293,12438,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:46:47,2017-11-02 11:47:29,http,10.5.71.60,443,10.64.105.136,1948,819,3635462,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:47:59,2017-11-02 11:48:40,http,10.5.71.60,443,10.64.105.136,1683,5034,2437933,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:15,2017-11-02 11:48:19,http,10.5.71.60,443,10.64.105.136,1936,2,1886480,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:23,2017-11-02 11:49:09,http,10.5.71.60,443,10.64.105.136,1789,19218,29885,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:33,2017-11-02 11:49:26,http,10.5.71.60,443,10.64.105.136,1695,63967,5468007,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:34,2017-11-02 11:49:12,http,10.5.71.60,443,10.64.105.136,1746,5985,444008,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:42,2017-11-02 11:48:52,http,10.5.71.60,443,10.64.105.136,1715,58324,201541,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:48:55,2017-11-02 11:49:34,http,10.5.71.60,443,10.64.105.136,1758,9718,5480901,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:49:29,2017-11-02 11:49:46,http,10.5.71.60,443,10.64.105.136,1726,605,457767,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:50:01,2017-11-02 11:50:14,http,10.5.71.60,443,10.64.105.136,1779,19634,199,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:50:28,2017-11-02 11:51:08,http,10.5.71.60,443,10.64.105.136,1721,21147,397547,2017-11-02,development1,4,1424,0,0,0
2017-11-02 11:53:22,2017-11-02 11:54:03,http,10.5.71.60,443,10.64.105.136,1773,4,76167,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:10:47,2017-11-02 12:10:57,ftp,10.50.50.26,21,10.64.105.136,1660,2638,3649,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:10:47,2017-11-02 12:10:57,ftp,10.50.50.26,21,10.64.105.136,1660,210008468,4014,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:21:01,2017-11-02 12:21:52,http,10.50.50.34,80,10.64.105.136,1838,10306,869797,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:21:36,2017-11-02 12:22:01,http,10.50.50.34,80,10.64.105.136,1869,14913,404511,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:21:39,2017-11-02 12:21:44,http,10.50.50.34,80,10.64.105.136,1866,9209,3676212,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:21:51,2017-11-02 12:22:00,http,10.50.50.34,80,10.64.105.136,1851,20734,7394594,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:22:59,2017-11-02 12:23:18,http,10.50.50.34,80,10.64.105.136,1889,12483,1542474,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:24:37,2017-11-02 12:25:15,http,10.50.50.34,80,10.64.105.136,1872,49570,2149073,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:24:54,2017-11-02 12:25:14,http,10.50.50.34,80,10.64.105.136,1886,9841,963069,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:43:05,2017-11-02 12:43:20,http,128.30.52.100,443,10.64.105.136,2380,377,27388,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:43:22,2017-11-02 12:43:32,http,128.30.52.100,443,10.64.105.136,2473,1751,4587766,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:43:27,2017-11-02 12:43:47,http,128.30.52.100,443,10.64.105.136,2386,44521,1259816,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:43:51,2017-11-02 12:44:30,http,128.30.52.100,443,10.64.105.136,2419,79924,5585,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:44:59,2017-11-02 12:45:47,http,128.30.52.100,443,10.64.105.136,2455,140,440809,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:45:29,2017-11-02 12:46:18,http,128.30.52.100,443,10.64.105.136,2439,38144,210467,2017-11-02,development1,4,1424,0,0,0
2017-11-02 12:48:25,2017-11-02 12:48:48,http,128.30.52.100,443,10.64.105.136,2474,6656,71188,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:15:14,2017-11-02 13:15:49,http,128.30.52.100,443,10.64.105.136,2497,1237,3022,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:15:16,2017-11-02 13:15:58,http,128.30.52.100,443,10.64.105.136,2547,832,994085,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:15:28,2017-11-02 13:16:14,http,128.30.52.100,443,10.64.105.136,2518,35655,178672,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:15:28,2017-11-02 13:15:35,http,128.30.52.100,443,10.64.105.136,2531,31360,987701,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:15:49,2017-11-02 13:16:25,http,128.30.52.100,443,10.64.105.136,2558,6642,597805,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:16:54,2017-11-02 13:17:08,http,128.30.52.100,443,10.64.105.136,2523,1236,34555,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:19:21,2017-11-02 13:19:48,http,128.30.52.100,443,10.64.105.136,2557,5887,4688473,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:57:56,2017-11-02 13:57:58,http,10.50.50.26,443,10.64.105.136,2851,16604,58033,2017-11-02,development1,4,1424,0,0,0
2017-11-02 13:58:14,2017-11-02 13:58:54,http,10.50.50.26,443,10.64.105.136,2860,2748,998339,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:27:52,2017-11-02 14:28:18,http,10.5.71.60,443,10.64.105.136,2999,22780,4675562,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:28:07,2017-11-02 14:29:02,http,10.5.71.60,443,10.64.105.136,3012,1310,77628,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:28:18,2017-11-02 14:28:34,http,10.5.71.60,443,10.64.105.136,3080,873,1287717,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:28:52,2017-11-02 14:29:39,http,10.5.71.60,443,10.64.105.136,3042,23849,674255,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:29:18,2017-11-02 14:29:50,http,10.5.71.60,443,10.64.105.136,3028,16281,264239,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:30:24,2017-11-02 14:31:09,http,10.5.71.60,443,10.64.105.136,3083,6045,527005,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:30:46,2017-11-02 14:30:59,http,10.5.71.60,443,10.64.105.136,3059,36751,7810412,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:32:10,2017-11-02 14:33:06,http,10.5.71.60,443,10.64.105.136,3123,1314,1330775,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:44:19,2017-11-02 14:44:44,http,10.50.50.34,80,10.64.105.136,2799,9891,789633,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:44:26,2017-11-02 14:45:04,http,10.50.50.34,80,10.64.105.136,2806,512,1177832,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:45:09,2017-11-02 14:45:58,http,10.50.50.34,80,10.64.105.136,2805,6418,2842125,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:45:26,2017-11-02 14:45:33,http,10.50.50.34,80,10.64.105.136,2826,57622,35849,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:45:33,2017-11-02 14:46:16,http,10.50.50.34,80,10.64.105.136,2828,4264,9970,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:45:39,2017-11-02 14:45:53,http,10.50.50.34,80,10.64.105.136,2813,21630,5299647,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:46:22,2017-11-02 14:46:40,http,10.50.50.34,80,10.64.105.136,2811,41446,5195506,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:46:37,2017-11-02 14:47:28,http,10.50.50.34,80,10.64.105.136,2834,326,157675,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:49:04,2017-11-02 14:49:33,http,10.50.50.34,80,10.64.105.136,2837,3124,969599,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:52:33,2017-11-02 14:53:15,http,10.50.50.34,80,10.64.105.136,2838,535,2282105,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:31,sftp,10.50.50.47,22,10.64.105.136,2578,287,9966,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:31,sftp,10.50.50.47,22,10.64.105.136,2578,4188,150004151,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:59:41,2017-11-02 14:59:51,sftp,10.50.50.47,22,10.64.105.136,2578,3423,180005846,2017-11-02,development1,4,1424,0,0,0
2017-11-02 15:33:48,2017-11-02 15:34:08,http,10.50.50.26,443,10.64.105.136,3195,12,3821,2017-11-02,development1,4,1424,0,0,0
2017-11-02 15:34:03,2017-11-02 15:34:43,http,10.50.50.26,443,10.64.105.136,3212,11256,126964,2017-11-02,development1,4,1424,0,0,0
2017-11-02 15:34:42,2017-11-02 15:34:59,http,10.50.50.26,443,10.64.105.136,3207,35884,671421,2017-11-02,development1,4,1424,0,0,0
2017-11-02 15:34:52,2017-11-02 15:35:40,http,10.50.50.26,443,10.64.105.136,3224,1076,80456,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:01:27,2017-11-02 16:01:37,http,10.50.50.34,80,10.64.105.136,2713,20547,7240867,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:02:06,2017-11-02 16:02:56,http,10.50.50.34,80,10.64.105.136,2775,125,18821,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:02:09,2017-11-02 16:02:29,http,10.50.50.34,80,10.64.105.136,2748,88598,4949840,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:03:26,2017-11-02 16:03:56,http,10.50.50.34,80,10.64.105.136,2773,35143,2709584,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:24:37,2017-11-02 16:24:54,http,114.80.130.60,443,10.64.105.136,2599,74927,2376044,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:24:49,2017-11-02 16:24:56,http,114.80.130.60,443,10.64.105.136,2661,29857,555558,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:25:08,2017-11-02 16:25:36,http,114.80.130.60,443,10.64.105.136,2695,22329,555,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:25:19,2017-11-02 16:26:08,http,114.80.130.60,443,10.64.105.136,2621,31,110713,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:25:36,2017-11-02 16:26:18,http,114.80.130.60,443,10.64.105.136,2670,4649,293614,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:25:45,2017-11-02 16:26:40,http,114.80.130.60,443,10.64.105.136,2633,7773,729796,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:25:50,2017-11-02 16:26:41,http,114.80.130.60,443,10.64.105.136,2634,38359,2642838,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:26:59,2017-11-02 16:27:14,http,114.80.130.60,443,10.64.105.136,2648,30388,1283576,2017-11-02,development1,4,1424,0,0,0
2017-11-02 16:58:50,2017-11-02 16:59:47,http,10.50.50.34,80,10.64.105.136,3188,43450,382497,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:45:11,2017-11-02 18:46:00,http,117.21.216.80,80,10.64.105.136,3229,6270,2686685,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:45:37,2017-11-02 18:45:58,http,117.21.216.80,80,10.64.105.136,3233,45182,1299004,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:46:35,2017-11-02 18:46:37,http,117.21.216.80,80,10.64.105.136,3240,3704,450360,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:51:34,2017-11-02 18:52:18,http,10.50.50.26,443,10.64.105.136,3245,92488,103135,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:51:36,2017-11-02 18:51:44,http,10.50.50.26,443,10.64.105.136,3290,53873,700562,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:51:50,2017-11-02 18:52:50,http,10.50.50.26,443,10.64.105.136,3294,68302,92623,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:53:42,2017-11-02 18:54:25,http,10.50.50.26,443,10.64.105.136,3371,589,1418876,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:53:51,2017-11-02 18:54:10,http,10.50.50.26,443,10.64.105.136,3297,445,2885517,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:55:13,2017-11-02 18:56:12,http,10.50.50.26,443,10.64.105.136,3324,626,6508593,2017-11-02,development1,4,1424,0,0,0
2017-11-02 18:56:36,2017-11-02 18:57:09,http,10.50.50.26,443,10.64.105.136,3392,740,1610994,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:07:39,2017-11-02 19:07:49,sftp,10.50.50.29,22,10.64.105.136,2578,210008713,8998,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:07:39,2017-11-02 19:07:49,sftp,10.50.50.29,22,10.64.105.136,2578,1081,5899,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:07:49,2017-11-02 19:07:59,sftp,10.50.50.29,22,10.64.105.136,2578,1518,180000761,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:26:52,2017-11-02 19:27:19,http,10.50.50.28,443,10.64.105.136,2866,1861,566151,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:27:22,2017-11-02 19:27:46,http,10.50.50.28,443,10.64.105.136,2877,5701,511649,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:28:00,2017-11-02 19:28:00,http,10.50.50.28,443,10.64.105.136,2932,4276,2681471,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:28:19,2017-11-02 19:29:16,http,10.50.50.28,443,10.64.105.136,2903,25371,3712355,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:29:00,2017-11-02 19:29:24,http,10.50.50.28,443,10.64.105.136,2926,4796,8001878,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:29:32,2017-11-02 19:29:58,http,10.50.50.29,443,10.64.105.136,3143,6534,1056346,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:29:35,2017-11-02 19:29:40,http,10.50.50.29,443,10.64.105.136,3171,1877,1750188,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:29:53,2017-11-02 19:30:42,http,10.50.50.29,443,10.64.105.136,3153,67146,61817,2017-11-02,development1,4,1424,0,0,0
2017-11-02 19:31:09,2017-11-02 19:31:43,http,10.50.50.28,443,10.64.105.136,2973,2214,3020090,2017-11-02,development1,4,1424,0,0,0
