stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:59:33,2017-11-03 12:00:31,http,10.5.71.60,443,10.64.105.136,2666,25613,813047,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:00:32,2017-11-03 12:00:56,http,10.5.71.60,443,10.64.105.136,2668,2656,2823492,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:00:33,2017-11-03 12:01:29,http,10.50.50.28,443,10.64.105.136,2921,2127,2592997,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:00:42,2017-11-03 12:01:20,http,10.50.50.28,443,10.64.105.136,3003,759,1348115,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:01:00,2017-11-03 12:01:09,http,10.5.71.60,443,10.64.105.136,2692,3823,455536,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:01:02,2017-11-03 12:01:34,http,10.50.50.28,443,10.64.105.136,3053,18075,57602,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:01:11,2017-11-03 12:02:02,http,10.50.50.28,443,10.64.105.136,2922,40397,1853963,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:01:32,2017-11-03 12:01:33,http,10.50.50.28,443,10.64.105.136,2946,28974,1520408,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:02:00,2017-11-03 12:02:14,http,10.50.50.28,443,10.64.105.136,2934,3485,1309018,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:04:02,2017-11-03 12:04:43,http,10.50.50.28,443,10.64.105.136,2970,3883,2327109,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:05:07,2017-11-03 12:05:45,http,10.50.50.28,443,10.64.105.136,3029,961,2295552,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:07:58,2017-11-03 12:08:00,http,128.30.52.100,443,10.64.105.136,2081,3416,14999,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:08:19,2017-11-03 12:08:44,http,128.30.52.100,443,10.64.105.136,2330,17274,1084020,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:08:21,2017-11-03 12:08:46,http,128.30.52.100,443,10.64.105.136,2098,11957,435205,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:08:44,2017-11-03 12:08:47,http,128.30.52.100,443,10.64.105.136,2166,10019,3926469,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:08:53,2017-11-03 12:08:59,http,128.30.52.100,443,10.64.105.136,2368,33360,68349,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:08:55,2017-11-03 12:09:26,http,128.30.52.100,443,10.64.105.136,2366,229,9064054,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:09:07,2017-11-03 12:09:12,http,128.30.52.100,443,10.64.105.136,2410,651,1078184,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:09:08,2017-11-03 12:09:29,http,128.30.52.100,443,10.64.105.136,2122,26089,8716,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:09:42,2017-11-03 12:10:23,http,128.30.52.100,443,10.64.105.136,2378,560,2442639,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:09:43,2017-11-03 12:10:28,http,128.30.52.100,443,10.64.105.136,2394,31067,2854214,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:10:08,2017-11-03 12:10:18,mongodb,10.50.50.26,8005,10.64.105.136,1876,8153,210006700,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:10:08,2017-11-03 12:10:18,mongodb,10.50.50.26,8005,10.64.105.136,1876,3671,7328,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:10:14,2017-11-03 12:11:00,http,128.30.52.100,443,10.64.105.136,2140,77031,2834845,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:25,2017-11-03 12:12:00,http,10.50.50.41,80,10.64.105.136,2742,255,18606,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:28,2017-11-03 12:11:38,ftp,10.50.50.42,21,10.64.105.136,1876,3819,3521,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:36,2017-11-03 12:12:29,http,128.30.52.100,443,10.64.105.136,2403,31069,5354328,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:40,2017-11-03 12:12:17,http,10.50.50.41,80,10.64.105.136,2758,5370,1130789,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:41,2017-11-03 12:11:54,http,10.50.50.41,80,10.64.105.136,2817,1173,6730,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:56,2017-11-03 12:12:50,http,128.30.52.100,443,10.64.105.136,2195,25474,5626381,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:11:57,2017-11-03 12:12:18,http,128.30.52.100,443,10.64.105.136,2390,2267,3829485,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:12:23,2017-11-03 12:12:57,http,10.50.50.41,80,10.64.105.136,2806,41,698338,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:12:30,2017-11-03 12:13:06,http,10.50.50.41,80,10.64.105.136,2788,10958,1245734,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:12:46,2017-11-03 12:13:18,http,128.30.52.100,443,10.64.105.136,2206,2411,44389,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:13:06,2017-11-03 12:13:49,http,10.50.50.41,80,10.64.105.136,2842,24812,126097,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:13:41,2017-11-03 12:14:09,http,10.50.50.41,80,10.64.105.136,2809,12905,361382,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:14:17,2017-11-03 12:15:17,http,128.30.52.100,443,10.64.105.136,2230,41829,3043262,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:49:25,2017-11-03 12:50:16,http,10.50.50.27,443,10.64.105.136,3072,6015,406091,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:49:34,2017-11-03 12:50:11,http,10.50.50.27,443,10.64.105.136,3087,513,167930,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:01,2017-11-03 12:50:12,http,10.50.50.27,443,10.64.105.136,3110,4289,975485,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:07,2017-11-03 12:50:21,http,10.50.50.27,443,10.64.105.136,3134,3022,1544470,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:11,2017-11-03 12:50:19,http,10.50.50.27,443,10.64.105.136,3100,58735,463274,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:50:15,2017-11-03 12:51:04,http,10.50.50.27,443,10.64.105.136,3111,25436,2614531,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:51:15,2017-11-03 12:51:28,http,10.50.50.27,443,10.64.105.136,3144,1841,48842,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:54:26,2017-11-03 12:55:17,http,10.50.50.27,443,10.64.105.136,3137,25243,689929,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:55:00,2017-11-03 12:55:24,http,10.50.50.27,443,10.64.105.136,3189,8454,2296315,2017-11-03,development1,4,1424,0,0,0
2017-11-03 12:56:37,2017-11-03 12:57:16,http,10.50.50.27,443,10.64.105.136,3150,5499,1589874,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:10:03,2017-11-03 13:10:59,http,10.63.120.70,443,10.64.105.136,3219,40755,758254,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:45:48,2017-11-03 13:46:28,http,10.50.50.26,443,10.64.105.136,3934,15013,3659,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:46:35,2017-11-03 13:47:03,http,10.50.50.26,443,10.64.105.136,3963,1593,2290654,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:46:39,2017-11-03 13:47:12,http,10.50.50.26,443,10.64.105.136,4051,5460,197134,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:46:43,2017-11-03 13:47:35,http,10.50.50.26,443,10.64.105.136,4033,1735,741165,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:47:31,2017-11-03 13:47:53,http,10.50.50.26,443,10.64.105.136,3981,1049,6185,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:47:44,2017-11-03 13:47:53,http,10.50.50.26,443,10.64.105.136,4004,19109,316674,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:48:20,2017-11-03 13:48:46,http,10.50.50.26,443,10.64.105.136,4003,1791,552274,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:49:12,2017-11-03 13:49:36,http,10.50.50.26,443,10.64.105.136,4086,12449,3201768,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:49:47,2017-11-03 13:50:00,http,10.50.50.26,443,10.64.105.136,4053,18284,3932693,2017-11-03,development1,4,1424,0,0,0
2017-11-03 13:53:27,2017-11-03 13:53:31,http,10.50.50.26,443,10.64.105.136,4099,1665,1043938,2017-11-03,development1,4,1424,0,0,0
2017-11-03 14:21:21,2017-11-03 14:21:31,sftp,10.50.50.47,22,10.64.105.136,3223,709,7172,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:05:21,2017-11-03 15:05:31,mysql,10.50.50.29,4443,10.64.105.136,3223,3416,7202,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:05:21,2017-11-03 15:05:31,mysql,10.50.50.29,4443,10.64.105.136,3223,355,60007718,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:20:27,2017-11-03 15:20:37,ssh,10.50.50.29,22,10.64.105.136,3223,1094,7444,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:45:08,2017-11-03 15:45:18,tds,10.50.50.28,54238,10.64.105.136,3223,4568,4702,2017-11-03,development1,4,1424,0,0,0
2017-11-03 15:59:51,2017-11-03 16:00:01,sftp,10.50.50.29,22,10.64.105.136,3223,349,108,2017-11-03,development1,4,1424,0,0,0
2017-11-03 16:58:28,2017-11-03 16:58:51,http,10.50.50.41,80,10.64.105.136,3846,1646,157057,2017-11-03,development1,4,1424,0,0,0
2017-11-03 16:58:42,2017-11-03 16:59:11,http,10.50.50.41,80,10.64.105.136,3873,33198,2469076,2017-11-03,development1,4,1424,0,0,0
2017-11-03 16:59:14,2017-11-03 16:59:48,http,10.50.50.41,80,10.64.105.136,3863,17057,6370205,2017-11-03,development1,4,1424,0,0,0
2017-11-03 17:00:24,2017-11-03 17:00:47,http,10.50.50.41,80,10.64.105.136,3897,5694,566928,2017-11-03,development1,4,1424,0,0,0
2017-11-03 17:00:50,2017-11-03 17:01:01,http,10.50.50.41,80,10.64.105.136,3899,4521,1296589,2017-11-03,development1,4,1424,0,0,0
2017-11-03 17:01:03,2017-11-03 17:01:25,http,10.50.50.41,80,10.64.105.136,3913,7909,78477,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:02:08,2017-11-03 19:03:04,http,10.50.50.41,80,10.64.105.136,3561,2004,306314,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:02:34,2017-11-03 19:02:37,http,10.50.50.41,80,10.64.105.136,3582,7984,973241,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:02:42,2017-11-03 19:03:31,http,10.50.50.41,80,10.64.105.136,3606,883,2210682,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:04:01,2017-11-03 19:04:31,http,10.50.50.41,80,10.64.105.136,3584,82,5413077,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:04:46,2017-11-03 19:05:26,http,10.50.50.41,80,10.64.105.136,3633,28890,3077180,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:05:36,2017-11-03 19:06:20,http,10.50.50.41,80,10.64.105.136,3616,5086,17056,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:07:07,2017-11-03 19:07:31,http,10.50.50.41,80,10.64.105.136,3655,11618,3157337,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:18:39,2017-11-03 19:19:26,http,10.50.50.29,443,10.64.105.136,3677,18158,199065,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:19:17,2017-11-03 19:19:19,http,10.50.50.29,443,10.64.105.136,3700,2787,6500569,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:20:13,2017-11-03 19:20:57,http,10.50.50.29,443,10.64.105.136,3713,36924,248055,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:21:11,2017-11-03 19:21:17,http,10.50.50.29,443,10.64.105.136,3728,13386,1255239,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:21:29,2017-11-03 19:22:21,http,10.50.50.29,443,10.64.105.136,3749,5935,2143914,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:21:31,2017-11-03 19:21:51,http,10.50.50.29,443,10.64.105.136,3716,7486,2413476,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:23:24,2017-11-03 19:23:58,http,10.50.50.29,443,10.64.105.136,3769,13370,1956253,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:23:29,2017-11-03 19:23:47,http,10.50.50.29,443,10.64.105.136,3789,62845,3999853,2017-11-03,development1,4,1424,0,0,0
2017-11-03 19:24:20,2017-11-03 19:25:19,http,10.50.50.29,443,10.64.105.136,3780,2197,1592381,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:26:17,2017-11-03 20:26:54,http,128.30.52.100,443,10.64.105.136,3368,32728,2614074,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:26:21,2017-11-03 20:27:09,http,128.30.52.100,443,10.64.105.136,3401,891,4699804,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:26:54,2017-11-03 20:27:20,http,128.30.52.100,443,10.64.105.136,3389,7682,2867631,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:27:18,2017-11-03 20:28:03,http,128.30.52.100,443,10.64.105.136,3432,5612,3626603,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:27:24,2017-11-03 20:28:23,http,128.30.52.100,443,10.64.105.136,3480,134,3650914,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:28:43,2017-11-03 20:28:55,http,128.30.52.100,443,10.64.105.136,3456,47458,1013344,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:29:08,2017-11-03 20:29:48,http,128.30.52.100,443,10.64.105.136,3415,37992,2169667,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:32:14,2017-11-03 20:33:01,http,128.30.52.100,443,10.64.105.136,3510,57465,275322,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:38:54,2017-11-03 20:38:57,http,10.50.50.28,443,10.64.105.136,3246,68598,16068,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:38:55,2017-11-03 20:39:39,http,10.50.50.28,443,10.64.105.136,3258,31147,632596,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:39:21,2017-11-03 20:40:17,http,10.50.50.28,443,10.64.105.136,3276,68739,295195,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:39:28,2017-11-03 20:39:40,http,10.50.50.28,443,10.64.105.136,3262,55814,340677,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:40:00,2017-11-03 20:40:32,http,10.50.50.28,443,10.64.105.136,3290,10289,2290963,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:40:12,2017-11-03 20:40:19,http,10.50.50.28,443,10.64.105.136,3313,2596,1626365,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:40:34,2017-11-03 20:41:11,http,10.50.50.28,443,10.64.105.136,3314,7152,171714,2017-11-03,development1,4,1424,0,0,0
2017-11-03 20:44:39,2017-11-03 20:45:01,http,10.50.50.28,443,10.64.105.136,3342,2150,5104779,2017-11-03,development1,4,1424,0,0,0
