stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:19:46,2017-11-24 12:20:03,http,10.5.71.60,443,10.64.105.136,2595,49790,4016350,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:21:49,2017-11-24 12:22:34,http,10.5.71.60,443,10.64.105.136,2635,3766,257132,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:22:07,2017-11-24 12:22:56,http,10.5.71.60,443,10.64.105.136,2611,15931,5723760,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:46,http,10.5.71.60,443,10.64.105.136,2679,300,2746685,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:24:17,2017-11-24 12:24:25,http,10.5.71.60,443,10.64.105.136,2641,998,2145610,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:24:43,2017-11-24 12:25:03,http,10.5.71.60,443,10.64.105.136,2644,1264,173375,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:26:35,2017-11-24 12:26:45,ssh,10.50.50.47,22,10.64.105.136,2487,7892,120005759,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:26:35,2017-11-24 12:26:45,ssh,10.50.50.47,22,10.64.105.136,2487,771,4157,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:31:10,2017-11-24 12:32:06,http,10.50.50.40,80,10.64.105.136,2937,2696,2453684,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:31:10,2017-11-24 12:31:31,http,10.50.50.40,80,10.64.105.136,2926,393,437009,2017-11-24,development1,4,1424,0,0,0
2017-11-24 12:32:46,2017-11-24 12:33:06,http,10.50.50.40,80,10.64.105.136,2941,3046,1234853,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:08:38,2017-11-24 13:08:41,http,10.50.50.26,443,10.64.105.136,2954,12735,2188082,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:08:41,2017-11-24 13:09:07,http,10.50.50.26,443,10.64.105.136,2956,32660,3222564,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:08:47,2017-11-24 13:09:45,http,10.50.50.26,443,10.64.105.136,2988,1126,51527,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:08:51,2017-11-24 13:08:58,http,10.50.50.26,443,10.64.105.136,2958,55,842753,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:09:55,2017-11-24 13:10:16,http,10.50.50.26,443,10.64.105.136,3025,157,2608094,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:10:09,2017-11-24 13:10:29,http,10.50.50.26,443,10.64.105.136,3050,600,50194,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:12:24,2017-11-24 13:12:59,http,10.50.50.26,443,10.64.105.136,3007,550,63831,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:12:30,2017-11-24 13:13:10,http,10.50.50.26,443,10.64.105.136,3022,2684,950538,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:29:54,2017-11-24 13:30:20,http,10.50.50.40,80,10.64.105.136,3095,4204,522926,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:30:02,2017-11-24 13:30:13,http,10.50.50.40,80,10.64.105.136,3112,21680,8842416,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:30:21,2017-11-24 13:30:44,http,10.50.50.40,80,10.64.105.136,3184,11610,409828,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:30:45,2017-11-24 13:31:35,http,10.50.50.40,80,10.64.105.136,3127,45998,1000327,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:30:51,2017-11-24 13:31:00,http,10.50.50.40,80,10.64.105.136,3108,47,758753,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:31:30,2017-11-24 13:32:16,http,10.50.50.40,80,10.64.105.136,3192,54278,153558,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:31:57,2017-11-24 13:32:47,http,10.50.50.40,80,10.64.105.136,3182,49880,10141,2017-11-24,development1,4,1424,0,0,0
2017-11-24 13:32:41,2017-11-24 13:33:33,http,10.50.50.40,80,10.64.105.136,3152,12085,384217,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:06:36,2017-11-24 14:06:59,http,10.63.120.70,443,10.64.105.136,3732,684,5040900,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:06:39,2017-11-24 14:07:07,http,10.63.120.70,443,10.64.105.136,3756,2902,1055878,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:07:25,2017-11-24 14:07:36,http,10.63.120.70,443,10.64.105.136,3750,28,27586,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:08:08,2017-11-24 14:08:25,http,10.63.120.70,443,10.64.105.136,3854,4555,1345549,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:09:34,2017-11-24 14:10:28,http,10.63.120.70,443,10.64.105.136,3766,257,761042,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:09:42,2017-11-24 14:10:23,http,10.63.120.70,443,10.64.105.136,3804,8888,60432,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:10:59,2017-11-24 14:11:28,http,10.63.120.70,443,10.64.105.136,3812,864,734162,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:12:33,2017-11-24 14:12:56,http,10.63.120.70,443,10.64.105.136,3815,1341,313188,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:13:20,2017-11-24 14:14:15,http,10.63.120.70,443,10.64.105.136,3825,1120,288719,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:14:20,2017-11-24 14:27:52,smtp,10.5.71.60,25,10.64.105.136,3209,189,118,2017-11-24,development1,4,1424,0,0,0
2017-11-24 14:19:18,2017-11-24 14:19:38,http,10.50.50.40,80,10.64.105.136,3448,805,351336,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:33:17,2017-11-24 15:33:26,http,10.50.50.40,80,10.64.105.136,3224,510,1818004,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:33:36,2017-11-24 15:33:42,http,10.50.50.40,80,10.64.105.136,3240,3,2061969,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:33:47,2017-11-24 15:34:32,http,10.50.50.40,80,10.64.105.136,3249,658,145762,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:33:58,2017-11-24 15:34:27,http,10.50.50.40,80,10.64.105.136,3234,87928,1191764,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:34:12,2017-11-24 15:34:14,http,10.50.50.40,80,10.64.105.136,3290,4611,6839956,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:34:19,2017-11-24 15:34:24,http,10.50.50.40,80,10.64.105.136,3286,7314,17549,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:38:31,2017-11-24 15:39:27,http,10.50.50.40,80,10.64.105.136,3308,10662,402942,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:51:38,2017-11-24 15:52:17,http,198.13.106.136,443,10.64.105.136,3656,10636,947923,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:51:54,2017-11-24 15:52:31,http,198.13.106.136,443,10.64.105.136,3662,48635,8661085,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:52:43,2017-11-24 15:52:45,http,198.13.106.136,443,10.64.105.136,3672,23791,188045,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:53:03,2017-11-24 15:53:55,http,198.13.106.136,443,10.64.105.136,3671,25271,47216,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:54:01,2017-11-24 15:54:22,http,198.13.106.136,443,10.64.105.136,3682,32465,380391,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:55:11,2017-11-24 15:55:26,http,198.13.106.136,443,10.64.105.136,3703,9261,2143911,2017-11-24,development1,4,1424,0,0,0
2017-11-24 15:55:17,2017-11-24 15:55:58,http,198.13.106.136,443,10.64.105.136,3695,3181,1633850,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:04:33,2017-11-24 16:04:43,ftp,10.50.50.26,21,10.64.105.136,3199,4621,5762,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:04:33,2017-11-24 16:04:43,ftp,10.50.50.26,21,10.64.105.136,3199,7712,90005603,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:41:55,2017-11-24 16:42:00,http,10.50.50.40,80,10.64.105.136,3931,91,5656217,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:42:16,2017-11-24 16:43:07,http,10.50.50.40,80,10.64.105.136,3980,20783,637805,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:42:22,2017-11-24 16:43:16,http,10.50.50.40,80,10.64.105.136,3949,1550,987567,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:42:54,2017-11-24 16:43:18,http,10.50.50.40,80,10.64.105.136,3959,33229,1320276,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:43:57,2017-11-24 16:44:07,mongodb,10.50.50.42,8005,10.64.105.136,3199,1809,9752,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:43:57,2017-11-24 16:44:07,mongodb,10.50.50.42,8005,10.64.105.136,3199,150000699,6160,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:47:49,2017-11-24 16:47:55,http,208.91.197.132,80,10.64.105.136,3338,942,235327,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:47:54,2017-11-24 16:48:21,http,208.91.197.132,80,10.64.105.136,3354,4179,4811985,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:48:36,2017-11-24 16:49:22,http,208.91.197.132,80,10.64.105.136,3348,16,281020,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:49:41,2017-11-24 16:50:18,http,208.91.197.132,80,10.64.105.136,3378,29746,833777,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:50:39,2017-11-24 16:51:35,http,208.91.197.132,80,10.64.105.136,3368,26499,699,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:51:29,2017-11-24 16:51:47,http,208.91.197.132,80,10.64.105.136,3375,8710,2805671,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:52:47,2017-11-24 16:53:16,http,208.91.197.132,80,10.64.105.136,3427,300,63249,2017-11-24,development1,4,1424,0,0,0
2017-11-24 16:52:55,2017-11-24 16:53:47,http,208.91.197.132,80,10.64.105.136,3433,13780,2957948,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:36:50,2017-11-24 17:37:00,mongodb,10.50.50.47,8005,10.64.105.136,3199,4627,2493,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:36:50,2017-11-24 17:37:00,mongodb,10.50.50.47,8005,10.64.105.136,3199,2988,150001984,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:38:10,2017-11-24 17:38:54,http,10.50.50.40,80,10.64.105.136,3607,8287,6995055,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:38:12,2017-11-24 17:38:18,http,10.50.50.40,80,10.64.105.136,3635,0,1709091,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:38:30,2017-11-24 17:38:37,http,10.50.50.40,80,10.64.105.136,3624,1764,29169,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:39:08,2017-11-24 17:39:35,http,10.50.50.40,80,10.64.105.136,3610,3612,2156617,2017-11-24,development1,4,1424,0,0,0
2017-11-24 18:28:22,2017-11-24 18:29:10,http,10.50.50.40,80,10.64.105.136,3898,1311,6095022,2017-11-24,development1,4,1424,0,0,0
2017-11-24 18:28:33,2017-11-24 18:29:22,http,10.50.50.40,80,10.64.105.136,3908,42572,66412,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:11:03,2017-11-24 19:11:20,http,10.5.71.60,443,10.64.105.136,3458,434,174573,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:11:06,2017-11-24 19:11:53,http,10.5.71.60,443,10.64.105.136,3465,67007,305815,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:11:15,2017-11-24 19:12:07,http,10.5.71.60,443,10.64.105.136,3460,9953,13790,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:20:28,2017-11-24 19:20:44,http,10.50.50.40,80,10.64.105.136,3468,82179,590376,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:20:44,2017-11-24 19:21:43,http,10.50.50.40,80,10.64.105.136,3494,3882,365989,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:20:52,2017-11-24 19:21:22,http,10.50.50.40,80,10.64.105.136,3490,79891,78517,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:21:04,2017-11-24 19:21:21,http,10.50.50.40,80,10.64.105.136,3472,9117,1558235,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:21:18,2017-11-24 19:21:35,http,10.50.50.40,80,10.64.105.136,3544,74935,2591243,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:21:51,2017-11-24 19:22:44,http,10.50.50.40,80,10.64.105.136,3564,10491,37217,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:22:10,2017-11-24 19:22:17,http,10.50.50.40,80,10.64.105.136,3518,28129,2286221,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:23:15,2017-11-24 19:23:40,http,10.50.50.40,80,10.64.105.136,3519,58738,214867,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:24:17,2017-11-24 19:25:10,http,10.50.50.40,80,10.64.105.136,3495,1921,378477,2017-11-24,development1,4,1424,0,0,0
2017-11-24 19:27:07,2017-11-24 19:27:36,http,10.50.50.40,80,10.64.105.136,3566,2202,944647,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:19:12,2017-11-24 20:19:22,postgresql,10.50.50.26,5432,10.64.105.136,3199,3457,4919,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:19:12,2017-11-24 20:19:22,postgresql,10.50.50.26,5432,10.64.105.136,3199,240001656,3982,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:19:22,2017-11-24 20:19:32,postgresql,10.50.50.26,5432,10.64.105.136,3199,210007858,3437,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:19:32,2017-11-24 20:19:42,postgresql,10.50.50.26,5432,10.64.105.136,3199,4284,90006769,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:52:48,2017-11-24 20:53:33,http,10.50.50.28,443,10.64.105.136,4053,42434,1902859,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:53:02,2017-11-24 20:53:27,http,10.50.50.28,443,10.64.105.136,4069,1697,19335,2017-11-24,development1,4,1424,0,0,0
2017-11-24 20:53:07,2017-11-24 20:54:00,http,10.50.50.28,443,10.64.105.136,4086,93,500221,2017-11-24,development1,4,1424,0,0,0
