stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:02:31,2017-11-07 12:02:35,http,199.119.126.68,443,10.64.105.136,2618,658,714739,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:04:56,2017-11-07 12:04:57,http,199.119.126.68,443,10.64.105.136,2656,85,5000669,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:05:31,2017-11-07 12:05:32,http,199.119.126.68,443,10.64.105.136,2674,38998,374985,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:07:34,2017-11-07 12:08:26,http,10.50.50.26,443,10.64.105.136,2765,36298,431048,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:08:07,2017-11-07 12:08:10,http,10.50.50.26,443,10.64.105.136,2770,8783,606013,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:08:09,2017-11-07 12:08:32,http,10.50.50.26,443,10.64.105.136,2813,7056,721109,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:08:13,2017-11-07 12:08:58,http,10.50.50.26,443,10.64.105.136,2769,1985,7826,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:10:25,2017-11-07 12:11:19,http,10.50.50.26,443,10.64.105.136,2837,1537,2893893,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:11:03,2017-11-07 12:11:28,http,10.50.50.26,443,10.64.105.136,2856,28935,393400,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:11:10,2017-11-07 12:11:23,http,10.50.50.26,443,10.64.105.136,2839,5771,5519936,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:19:33,2017-11-07 12:19:43,ssh,10.50.50.34,22,10.64.105.136,2477,395,1901,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:19:43,2017-11-07 12:19:53,ssh,10.50.50.34,22,10.64.105.136,2477,295,30007669,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:23:45,2017-11-07 12:23:55,mysql,10.50.50.26,4443,10.64.105.136,2477,488,150001845,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:27:57,2017-11-07 12:42:10,smtp,10.5.71.60,25,10.64.105.136,2483,170,284,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:49:03,2017-11-07 12:49:24,http,220.181.112.244,443,10.64.105.136,2951,4662,158700,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:49:41,2017-11-07 12:50:21,http,220.181.112.244,443,10.64.105.136,2957,84731,247185,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:49:46,2017-11-07 12:50:07,http,220.181.112.244,443,10.64.105.136,2993,509,1518607,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:50:04,2017-11-07 12:50:22,http,220.181.112.244,443,10.64.105.136,2971,2738,58059,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:50:18,2017-11-07 12:50:41,http,220.181.112.244,443,10.64.105.136,2959,5792,3882783,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:51:01,2017-11-07 12:51:12,http,220.181.112.244,443,10.64.105.136,2986,7543,1533507,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:51:28,2017-11-07 12:52:26,http,220.181.112.244,443,10.64.105.136,3061,4969,6971979,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:52:24,2017-11-07 12:52:58,http,220.181.112.244,443,10.64.105.136,3030,41469,5275485,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:54:50,2017-11-07 12:55:24,http,220.181.112.244,443,10.64.105.136,2996,10189,7723,2017-11-07,development1,4,1424,0,0,0
2017-11-07 12:56:56,2017-11-07 12:57:04,http,220.181.112.244,443,10.64.105.136,3031,61232,1214541,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:11:59,2017-11-07 13:12:58,http,199.119.126.68,443,10.64.105.136,3094,396,1084024,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:12:09,2017-11-07 13:13:04,http,199.119.126.68,443,10.64.105.136,3146,2026,599165,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:12:13,2017-11-07 13:12:50,http,199.119.126.68,443,10.64.105.136,3131,34757,1345461,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:12:46,2017-11-07 13:13:27,http,199.119.126.68,443,10.64.105.136,3184,70526,1170294,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:12:56,2017-11-07 13:13:35,http,199.119.126.68,443,10.64.105.136,3218,22668,3178679,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:13:20,2017-11-07 13:13:54,http,199.119.126.68,443,10.64.105.136,3156,1218,1475293,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:13:49,2017-11-07 13:14:09,http,199.119.126.68,443,10.64.105.136,3171,472,466066,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:16:28,2017-11-07 13:16:38,http,199.119.126.68,443,10.64.105.136,3227,59464,6352165,2017-11-07,development1,4,1424,0,0,0
2017-11-07 13:17:21,2017-11-07 13:18:19,http,199.119.126.68,443,10.64.105.136,3198,27760,2793997,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:10:43,2017-11-07 14:11:35,http,10.5.71.60,443,10.64.105.136,4363,271,163920,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:10:45,2017-11-07 14:11:41,http,10.5.71.60,443,10.64.105.136,4427,12117,93187,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:11:04,2017-11-07 14:11:23,http,10.50.50.26,443,10.64.105.136,3326,62585,1250222,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:11:26,2017-11-07 14:12:25,http,10.5.71.60,443,10.64.105.136,4441,34956,1218947,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:11:32,2017-11-07 14:11:49,http,10.5.71.60,443,10.64.105.136,4391,2979,354164,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:11:33,2017-11-07 14:12:06,http,10.50.50.26,443,10.64.105.136,3351,11428,1314942,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:12:03,2017-11-07 14:12:37,http,10.5.71.60,443,10.64.105.136,4413,17,1342781,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:12:23,2017-11-07 14:13:23,http,10.50.50.26,443,10.64.105.136,3409,384,149866,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:12:29,2017-11-07 14:12:38,http,10.50.50.26,443,10.64.105.136,3374,3371,2746587,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:12:34,2017-11-07 14:13:02,http,10.50.50.26,443,10.64.105.136,3394,10354,7140944,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:13:27,2017-11-07 14:14:11,http,10.50.50.26,443,10.64.105.136,3386,8862,108,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:16:13,2017-11-07 14:16:52,http,10.50.50.26,443,10.64.105.136,3418,5238,548418,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:16:21,2017-11-07 14:16:36,http,10.50.50.26,443,10.64.105.136,3435,705,544,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:57:50,2017-11-07 14:58:14,http,10.50.50.28,443,10.64.105.136,5062,74965,52169,2017-11-07,development1,4,1424,0,0,0
2017-11-07 14:58:22,2017-11-07 14:59:07,http,10.50.50.28,443,10.64.105.136,5094,123,3820459,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:01:13,2017-11-07 15:01:23,http,10.50.50.27,443,10.64.105.136,4468,8552,1452910,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:01:19,2017-11-07 15:02:18,http,10.50.50.27,443,10.64.105.136,4471,9886,30568,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:01:27,2017-11-07 15:02:19,http,10.50.50.27,443,10.64.105.136,4518,85801,468714,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:02:26,2017-11-07 15:02:39,http,10.50.50.27,443,10.64.105.136,4476,32477,1348951,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:02:41,2017-11-07 15:03:09,http,10.50.50.27,443,10.64.105.136,4554,20264,46772,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:02:57,2017-11-07 15:03:50,http,10.50.50.27,443,10.64.105.136,4550,33227,2504007,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:03:11,2017-11-07 15:03:46,http,10.50.50.27,443,10.64.105.136,4504,7808,177322,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:05:01,2017-11-07 15:05:42,http,10.50.50.27,443,10.64.105.136,4565,1331,320937,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:05:34,2017-11-07 15:05:37,http,10.50.50.27,443,10.64.105.136,4573,7570,1802475,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:07:46,2017-11-07 15:08:13,http,128.30.52.100,443,10.64.105.136,4651,2959,560810,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:08:05,2017-11-07 15:08:56,http,128.30.52.100,443,10.64.105.136,4722,854,34249,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:08:16,2017-11-07 15:08:54,http,128.30.52.100,443,10.64.105.136,4687,36768,282277,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:08:38,2017-11-07 15:09:21,http,128.30.52.100,443,10.64.105.136,4660,13353,35300,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:09:08,2017-11-07 15:09:11,http,128.30.52.100,443,10.64.105.136,4671,804,1150911,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:10:09,2017-11-07 15:10:47,http,128.30.52.100,443,10.64.105.136,4710,1090,948567,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:10:24,2017-11-07 15:11:11,http,128.30.52.100,443,10.64.105.136,4684,22187,88525,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:12:08,2017-11-07 15:12:46,http,128.30.52.100,443,10.64.105.136,4697,158,216436,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:21:14,2017-11-07 15:21:21,http,10.50.50.47,80,10.64.105.136,4195,6888,2483526,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:21:54,2017-11-07 15:22:22,http,10.50.50.47,80,10.64.105.136,4196,15890,5420853,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:37,http,10.50.50.47,80,10.64.105.136,4202,7341,389711,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:23:49,2017-11-07 15:23:59,sftp,10.50.50.26,22,10.64.105.136,3230,240005836,5397,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:23:59,2017-11-07 15:24:09,sftp,10.50.50.26,22,10.64.105.136,3230,9514,210000010,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:32:38,2017-11-07 15:33:00,http,10.50.50.29,443,10.64.105.136,3620,35412,3667847,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:33:36,2017-11-07 15:34:34,http,10.50.50.29,443,10.64.105.136,3638,6908,2398594,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:34:24,2017-11-07 15:35:06,http,10.50.50.29,443,10.64.105.136,3642,4069,4739044,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:34:53,2017-11-07 15:34:54,http,10.50.50.29,443,10.64.105.136,3709,9765,7013932,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:35:00,2017-11-07 15:35:03,http,10.50.50.29,443,10.64.105.136,3669,6958,71524,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:45:44,2017-11-07 15:46:04,http,10.63.120.70,443,10.64.105.136,4084,3249,2137162,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:46:17,2017-11-07 15:46:30,http,114.80.130.60,443,10.64.105.136,3455,18758,496,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:46:34,2017-11-07 15:47:14,http,10.63.120.70,443,10.64.105.136,4107,13,47675,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:46:52,2017-11-07 15:47:35,http,10.63.120.70,443,10.64.105.136,4145,19029,2973,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:47:01,2017-11-07 15:47:53,http,114.80.130.60,443,10.64.105.136,3466,12955,488968,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:47:15,2017-11-07 15:47:40,http,114.80.130.60,443,10.64.105.136,3521,14,2015045,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:47:23,2017-11-07 15:47:55,http,114.80.130.60,443,10.64.105.136,3476,979,135589,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:47:40,2017-11-07 15:47:50,http,114.80.130.60,443,10.64.105.136,3536,109,1463101,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:48:02,2017-11-07 15:48:33,http,10.63.120.70,443,10.64.105.136,4159,52449,397630,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:48:50,2017-11-07 15:48:55,http,114.80.130.60,443,10.64.105.136,3548,3,188342,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:48:54,2017-11-07 15:48:56,http,114.80.130.60,443,10.64.105.136,3491,16543,5103677,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:49:20,2017-11-07 15:49:55,http,10.63.120.70,443,10.64.105.136,4161,63275,486458,2017-11-07,development1,4,1424,0,0,0
2017-11-07 15:51:45,2017-11-07 15:52:26,http,114.80.130.60,443,10.64.105.136,3574,2961,5162001,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:06:02,2017-11-07 16:06:09,http,10.50.50.47,80,10.64.105.136,4592,2601,602473,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:06:03,2017-11-07 16:06:12,http,10.50.50.47,80,10.64.105.136,4600,24913,850,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:06:23,2017-11-07 16:06:40,http,10.50.50.47,80,10.64.105.136,4627,9391,942073,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:07:23,2017-11-07 16:07:28,http,10.50.50.47,80,10.64.105.136,4634,11367,1536834,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:08:45,2017-11-07 16:09:40,http,10.50.50.47,80,10.64.105.136,4631,2162,431599,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:20,2017-11-07 16:16:39,http,10.50.50.47,80,10.64.105.136,4241,31322,13672,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:23,2017-11-07 16:17:08,http,10.50.50.47,80,10.64.105.136,4246,23360,1935129,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:42,2017-11-07 16:17:12,http,10.50.50.47,80,10.64.105.136,4256,58579,488446,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:16:52,2017-11-07 16:17:38,http,10.50.50.47,80,10.64.105.136,4250,2462,8927,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:17:00,2017-11-07 16:17:15,http,208.91.197.132,80,10.64.105.136,4959,77341,28882,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:17:05,2017-11-07 16:17:08,http,10.50.50.47,80,10.64.105.136,4283,88964,245876,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:25:59,2017-11-07 16:26:09,postgresql,10.50.50.31,5432,10.64.105.136,3230,153,2293,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:25:59,2017-11-07 16:26:09,postgresql,10.50.50.31,5432,10.64.105.136,3230,5874,180008980,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:31:56,2017-11-07 16:32:24,http,10.50.50.26,443,10.64.105.136,4749,3151,1103571,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:32:04,2017-11-07 16:32:57,http,10.50.50.26,443,10.64.105.136,4757,1,2105507,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:32:16,2017-11-07 16:32:21,http,10.50.50.26,443,10.64.105.136,4869,46956,2885617,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:32:39,2017-11-07 16:33:01,http,10.50.50.26,443,10.64.105.136,4777,21278,8159198,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:33:27,2017-11-07 16:34:15,http,10.50.50.26,443,10.64.105.136,4781,3626,513341,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:35:10,2017-11-07 16:35:23,http,10.50.50.26,443,10.64.105.136,4783,4420,291,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:35:48,2017-11-07 16:36:32,http,10.50.50.26,443,10.64.105.136,4851,9,581514,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:36:26,2017-11-07 16:36:42,http,10.50.50.26,443,10.64.105.136,4807,35700,5643984,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:36:50,2017-11-07 16:36:52,http,10.50.50.26,443,10.64.105.136,4811,33575,864239,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:45:51,2017-11-07 16:46:01,ftp,10.50.50.26,21,10.64.105.136,3230,4139,3869,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:59:16,2017-11-07 16:59:29,http,10.5.71.60,443,10.64.105.136,3238,8344,236945,2017-11-07,development1,4,1424,0,0,0
2017-11-07 16:59:29,2017-11-07 17:00:25,http,10.5.71.60,443,10.64.105.136,3243,2552,50598,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:00:02,2017-11-07 17:00:36,http,10.5.71.60,443,10.64.105.136,3292,25794,366703,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:00:39,2017-11-07 17:01:08,http,10.5.71.60,443,10.64.105.136,3259,303,3082925,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:00:54,2017-11-07 17:01:15,http,10.5.71.60,443,10.64.105.136,3300,5026,177253,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:00:55,2017-11-07 17:01:40,http,10.5.71.60,443,10.64.105.136,3288,5059,1952415,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:01:02,2017-11-07 17:01:18,http,10.5.71.60,443,10.64.105.136,3317,25273,1290564,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:01:06,2017-11-07 17:01:53,http,10.5.71.60,443,10.64.105.136,3250,16238,835625,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:02:20,2017-11-07 17:03:10,http,10.5.71.60,443,10.64.105.136,3265,1134,3241072,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:05:20,2017-11-07 17:06:04,http,10.5.71.60,443,10.64.105.136,3303,15426,1031,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:32:30,2017-11-07 17:32:40,ftp,10.50.50.29,21,10.64.105.136,3230,150008055,7183,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:33:29,2017-11-07 17:33:39,mongodb,10.50.50.28,8005,10.64.105.136,3230,2868,8346,2017-11-07,development1,4,1424,0,0,0
2017-11-07 17:33:29,2017-11-07 17:33:39,mongodb,10.50.50.28,8005,10.64.105.136,3230,210004492,8784,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:20:34,2017-11-07 18:21:34,http,10.50.50.27,443,10.64.105.136,3756,22999,1493460,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:20:58,2017-11-07 18:21:55,http,10.50.50.27,443,10.64.105.136,3802,15525,1928683,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:21:32,2017-11-07 18:21:37,http,10.50.50.27,443,10.64.105.136,3764,70,2204596,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:22:32,2017-11-07 18:23:32,http,10.50.50.27,443,10.64.105.136,3809,6987,11893,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:31:22,2017-11-07 18:32:11,http,10.50.50.47,80,10.64.105.136,4884,3048,2722250,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:31:27,2017-11-07 18:31:35,http,10.50.50.47,80,10.64.105.136,4906,1371,739847,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:31:31,2017-11-07 18:31:49,http,10.50.50.47,80,10.64.105.136,4905,3119,114648,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:37:59,2017-11-07 18:38:09,ftp,10.50.50.42,21,10.64.105.136,3230,120000999,2909,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:37:59,2017-11-07 18:38:09,ftp,10.50.50.42,21,10.64.105.136,3230,4838,1732,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:38:09,2017-11-07 18:38:19,ftp,10.50.50.42,21,10.64.105.136,3230,1888,90003387,2017-11-07,development1,4,1424,0,0,0
2017-11-07 18:58:08,2017-11-07 19:13:50,smtp,10.5.71.60,25,10.64.105.136,3238,146,231,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:03:31,2017-11-07 19:03:35,http,10.50.50.27,443,10.64.105.136,4988,1748,79831,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:22:36,2017-11-07 19:22:39,http,199.119.126.68,443,10.64.105.136,4313,35957,882909,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:22:45,2017-11-07 19:23:02,http,199.119.126.68,443,10.64.105.136,4328,49382,4984076,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:22:53,2017-11-07 19:23:19,http,199.119.126.68,443,10.64.105.136,4330,25266,5430534,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:24:48,2017-11-07 19:25:13,http,199.119.126.68,443,10.64.105.136,4334,6883,1847991,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:25:09,2017-11-07 19:25:56,http,199.119.126.68,443,10.64.105.136,4352,20232,837889,2017-11-07,development1,4,1424,0,0,0
2017-11-07 19:39:18,2017-11-07 19:39:28,mongodb,10.50.50.48,8005,10.64.105.136,3230,632,2412,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:01:09,2017-11-07 20:02:05,http,10.50.50.26,443,10.64.105.136,3937,15537,599852,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:13:06,2017-11-07 20:13:53,http,10.50.50.47,80,10.64.105.136,5139,2043,1546968,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:13:33,2017-11-07 20:14:00,http,10.50.50.47,80,10.64.105.136,5150,54002,1388783,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:28:41,2017-11-07 20:28:51,postgresql,10.50.50.28,5432,10.64.105.136,3230,4143,9483,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:29:39,2017-11-07 20:30:26,http,199.119.126.68,443,10.64.105.136,3837,2531,1602179,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:30:14,2017-11-07 20:30:25,http,199.119.126.68,443,10.64.105.136,3892,7413,2457026,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:30:17,2017-11-07 20:31:08,http,199.119.126.68,443,10.64.105.136,3867,252,27652,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:32:23,2017-11-07 20:33:16,http,199.119.126.68,443,10.64.105.136,3906,50388,1690163,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:38:05,2017-11-07 20:38:15,ftp,10.50.50.29,21,10.64.105.136,3230,3487,1217,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:38:05,2017-11-07 20:38:15,ftp,10.50.50.29,21,10.64.105.136,3230,240007717,7667,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:38:15,2017-11-07 20:38:25,ftp,10.50.50.29,21,10.64.105.136,3230,60000773,3557,2017-11-07,development1,4,1424,0,0,0
2017-11-07 20:38:25,2017-11-07 20:38:35,ftp,10.50.50.29,21,10.64.105.136,3230,7781,30002009,2017-11-07,development1,4,1424,0,0,0
