stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:05:59,2017-11-30 12:06:39,http,10.5.71.60,443,10.64.105.136,3007,39462,19139,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:21:57,2017-11-30 12:22:39,http,10.50.50.29,443,10.64.105.136,2618,8419,141675,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:22:46,2017-11-30 12:22:52,http,10.50.50.29,443,10.64.105.136,2648,39575,1132649,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:22:57,2017-11-30 12:23:05,http,10.50.50.29,443,10.64.105.136,2688,853,2340528,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:23:49,2017-11-30 12:24:34,http,10.50.50.29,443,10.64.105.136,2653,8529,1870204,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:23:54,2017-11-30 12:23:58,http,10.50.50.29,443,10.64.105.136,2749,11632,1161569,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:06,2017-11-30 12:25:20,http,10.5.71.60,443,10.64.105.136,2501,27789,419003,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:24,2017-11-30 12:25:32,http,10.50.50.29,443,10.64.105.136,2693,6374,334108,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:25,2017-11-30 12:25:29,http,10.5.71.60,443,10.64.105.136,2591,41762,3274425,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:40,http,10.50.50.29,443,10.64.105.136,2726,28873,1486285,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:03,2017-11-30 12:26:54,http,10.5.71.60,443,10.64.105.136,2519,25874,992769,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:23,2017-11-30 12:26:49,http,10.5.71.60,443,10.64.105.136,2562,11,209588,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:25,2017-11-30 12:26:42,http,10.50.50.29,443,10.64.105.136,2756,7843,767465,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:25,2017-11-30 12:27:21,http,10.50.50.29,443,10.64.105.136,2728,22548,467733,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:26:54,2017-11-30 12:27:06,http,10.5.71.60,443,10.64.105.136,2569,37759,424544,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:28:32,2017-11-30 12:29:21,http,10.5.71.60,443,10.64.105.136,2594,22823,1343720,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:28:49,2017-11-30 12:29:17,http,10.5.71.60,443,10.64.105.136,2579,5072,4249,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:38:45,2017-11-30 12:39:09,http,10.50.50.27,443,10.64.105.136,3167,61257,1535217,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:38:51,2017-11-30 12:39:20,http,10.50.50.27,443,10.64.105.136,3229,3028,115639,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:39:30,2017-11-30 12:39:55,http,10.50.50.27,443,10.64.105.136,3169,16202,47081,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:39:30,2017-11-30 12:40:18,http,10.50.50.27,443,10.64.105.136,3174,53955,663623,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:40:22,2017-11-30 12:41:15,http,10.50.50.27,443,10.64.105.136,3210,223,4604253,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:41:05,2017-11-30 12:42:03,http,10.50.50.27,443,10.64.105.136,3205,26956,33407,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:41:18,2017-11-30 12:41:41,http,10.50.50.27,443,10.64.105.136,3298,907,5730884,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:43:42,2017-11-30 12:44:04,http,10.50.50.27,443,10.64.105.136,3217,41102,1771702,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:44:05,2017-11-30 12:44:49,http,10.50.50.27,443,10.64.105.136,3260,324,362504,2017-11-30,development1,4,1424,0,0,0
2017-11-30 12:44:16,2017-11-30 12:45:09,http,10.50.50.27,443,10.64.105.136,3266,5711,7209358,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:12:16,2017-11-30 13:12:35,http,10.7.133.20,80,10.64.105.136,3303,2530,3538816,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:12:59,2017-11-30 13:13:06,http,10.7.133.20,80,10.64.105.136,3319,33516,2240199,2017-11-30,development1,4,1424,0,0,0
2017-11-30 13:13:14,2017-11-30 13:13:19,http,10.7.133.20,80,10.64.105.136,3314,492,4330789,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:04:29,2017-11-30 14:04:38,http,128.30.52.100,443,10.64.105.136,4332,21990,283968,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:05:13,2017-11-30 14:06:12,http,128.30.52.100,443,10.64.105.136,4345,19581,461619,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:05:19,2017-11-30 14:06:09,http,128.30.52.100,443,10.64.105.136,4428,8960,1243483,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:05:23,2017-11-30 14:06:22,http,128.30.52.100,443,10.64.105.136,4435,12202,7165438,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:05:49,2017-11-30 14:06:47,http,128.30.52.100,443,10.64.105.136,4391,30420,8165201,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:07:20,2017-11-30 14:07:29,http,128.30.52.100,443,10.64.105.136,4415,972,2729110,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:09:03,2017-11-30 14:09:50,http,128.30.52.100,443,10.64.105.136,4429,916,6480341,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:10:07,2017-11-30 14:10:31,http,128.30.52.100,443,10.64.105.136,4430,5896,1618340,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:10:15,2017-11-30 14:10:51,http,128.30.52.100,443,10.64.105.136,4455,332,619723,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:18:34,2017-11-30 14:18:44,mysql,10.50.50.47,4443,10.64.105.136,3321,30006845,2268,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:18:34,2017-11-30 14:18:44,mysql,10.50.50.47,4443,10.64.105.136,3321,4372,6640,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:18:40,2017-11-30 14:19:33,http,10.50.50.26,443,10.64.105.136,3372,314,369,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:18:54,2017-11-30 14:19:32,http,10.50.50.26,443,10.64.105.136,3409,28945,3467444,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:19:53,2017-11-30 14:20:34,http,10.50.50.26,443,10.64.105.136,3413,3134,38807,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:20:13,2017-11-30 14:20:39,http,10.50.50.26,443,10.64.105.136,3446,50908,87207,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:21:02,2017-11-30 14:21:54,http,10.50.50.26,443,10.64.105.136,3425,25450,2440899,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:21:02,2017-11-30 14:21:27,http,10.50.50.26,443,10.64.105.136,3495,27625,412553,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:21:10,2017-11-30 14:21:58,http,10.50.50.26,443,10.64.105.136,3451,1844,38143,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:21:27,2017-11-30 14:22:09,http,10.50.50.26,443,10.64.105.136,3514,6319,968565,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:23:48,2017-11-30 14:24:20,http,10.50.50.26,443,10.64.105.136,3453,42611,1915968,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:48:43,2017-11-30 14:48:53,sftp,10.50.50.41,22,10.64.105.136,3321,2514,4914,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:48:43,2017-11-30 14:48:53,sftp,10.50.50.41,22,10.64.105.136,3321,3364,150008851,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:48:53,2017-11-30 14:49:03,sftp,10.50.50.41,22,10.64.105.136,3321,397,30002448,2017-11-30,development1,4,1424,0,0,0
2017-11-30 14:55:12,2017-11-30 14:55:22,ftp,10.50.50.26,21,10.64.105.136,3321,458,154,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:32,tds,10.50.50.26,54238,10.64.105.136,3321,4391,240006379,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:22,2017-11-30 15:10:32,tds,10.50.50.26,54238,10.64.105.136,3321,2446,2313,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:32,2017-11-30 15:10:42,tds,10.50.50.26,54238,10.64.105.136,3321,210008125,3607,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:52,tds,10.50.50.26,54238,10.64.105.136,3321,5481,180006081,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:15:53,2017-11-30 15:16:34,http,128.30.52.100,443,10.64.105.136,3867,4993,323706,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:16:47,2017-11-30 15:17:10,http,128.30.52.100,443,10.64.105.136,3870,20066,740120,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:34,2017-11-30 15:18:23,http,128.30.52.100,443,10.64.105.136,3924,6087,7315966,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:42,2017-11-30 15:17:48,http,128.30.52.100,443,10.64.105.136,3999,12029,3876908,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:47,2017-11-30 15:17:53,http,128.30.52.100,443,10.64.105.136,3882,6674,5448823,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:57,2017-11-30 15:18:07,tds,10.50.50.34,54238,10.64.105.136,3321,120006690,1704,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:17:57,2017-11-30 15:18:07,tds,10.50.50.34,54238,10.64.105.136,3321,327,7982,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:18:17,2017-11-30 15:18:27,tds,10.50.50.34,54238,10.64.105.136,3321,60005247,8302,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:18:27,2017-11-30 15:18:37,tds,10.50.50.34,54238,10.64.105.136,3321,180003867,8431,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:18:53,2017-11-30 15:19:40,http,128.30.52.100,443,10.64.105.136,3951,68147,1708,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:19:24,2017-11-30 15:19:33,http,128.30.52.100,443,10.64.105.136,3967,2630,2314761,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:21:24,2017-11-30 15:21:40,http,128.30.52.100,443,10.64.105.136,4001,7286,1103080,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:23:59,2017-11-30 15:24:09,mysql,10.50.50.38,4443,10.64.105.136,3321,4101,869,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:23:59,2017-11-30 15:24:09,mysql,10.50.50.38,4443,10.64.105.136,3321,8317,150004546,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:24:29,2017-11-30 15:24:39,mysql,10.50.50.38,4443,10.64.105.136,3321,60002926,4323,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:34:20,2017-11-30 15:34:45,http,10.5.71.60,443,10.64.105.136,4486,2678,8963576,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:34:33,2017-11-30 15:34:46,http,10.5.71.60,443,10.64.105.136,4498,919,1097097,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:35:27,2017-11-30 15:36:04,http,10.5.71.60,443,10.64.105.136,4503,8781,1985953,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:54:23,2017-11-30 15:54:56,http,208.91.197.132,80,10.64.105.136,4034,42370,5206676,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:54:41,2017-11-30 15:55:03,http,208.91.197.132,80,10.64.105.136,4084,14724,4425727,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:55:08,2017-11-30 15:55:21,http,208.91.197.132,80,10.64.105.136,4092,20593,5088072,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:55:10,2017-11-30 15:55:54,http,208.91.197.132,80,10.64.105.136,4091,4289,6293866,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:55:20,2017-11-30 15:55:29,http,208.91.197.132,80,10.64.105.136,4060,21610,7773949,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:55:33,2017-11-30 15:56:14,http,208.91.197.132,80,10.64.105.136,4063,1533,30955,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:55:41,2017-11-30 15:56:39,http,208.91.197.132,80,10.64.105.136,4109,32216,534674,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:58:35,2017-11-30 15:58:41,http,208.91.197.132,80,10.64.105.136,4094,42508,2384594,2017-11-30,development1,4,1424,0,0,0
2017-11-30 15:59:49,2017-11-30 15:59:50,http,208.91.197.132,80,10.64.105.136,4113,2593,5564754,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:24:51,2017-11-30 16:25:01,mysql,10.50.50.41,4443,10.64.105.136,3321,30008377,8609,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:24:51,2017-11-30 16:25:01,mysql,10.50.50.41,4443,10.64.105.136,3321,661,8130,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:25:01,2017-11-30 16:25:11,mysql,10.50.50.41,4443,10.64.105.136,3321,2202,180005791,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:41:51,2017-11-30 16:42:19,http,10.50.50.26,443,10.64.105.136,4159,9526,4199970,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:42:01,2017-11-30 16:42:45,http,10.50.50.26,443,10.64.105.136,4203,2483,77538,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:42:47,2017-11-30 16:43:18,http,10.50.50.26,443,10.64.105.136,4176,5239,382556,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:43:35,2017-11-30 16:44:10,http,10.50.50.26,443,10.64.105.136,4181,47055,2410603,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:44:06,2017-11-30 16:44:10,http,10.50.50.26,443,10.64.105.136,4238,9625,1485997,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:44:59,2017-11-30 16:45:41,http,10.50.50.26,443,10.64.105.136,4205,1972,3231290,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:45:47,2017-11-30 16:46:46,http,10.50.50.26,443,10.64.105.136,4273,14025,6816463,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:46:13,2017-11-30 16:46:52,http,10.50.50.26,443,10.64.105.136,4242,7972,314177,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:46:22,2017-11-30 16:46:32,ftp,10.50.50.48,21,10.64.105.136,3321,229,9083,2017-11-30,development1,4,1424,0,0,0
2017-11-30 16:48:12,2017-11-30 16:48:22,ssh,10.50.50.28,22,10.64.105.136,3321,3302,3382,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:02:02,2017-11-30 17:02:09,http,10.50.50.26,443,10.64.105.136,3581,632,595600,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:02:15,2017-11-30 17:02:31,http,10.50.50.26,443,10.64.105.136,3659,8345,44478,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:02:22,2017-11-30 17:03:20,http,10.50.50.26,443,10.64.105.136,3606,2598,4007439,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:03:03,2017-11-30 17:03:16,http,10.50.50.26,443,10.64.105.136,3653,2,234662,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:03:47,2017-11-30 17:03:53,http,10.50.50.26,443,10.64.105.136,3619,35475,157419,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:03:48,2017-11-30 17:04:46,http,10.50.50.26,443,10.64.105.136,3658,10509,418009,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:05:32,2017-11-30 17:06:18,http,10.50.50.26,443,10.64.105.136,3710,24569,11196,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:05:59,2017-11-30 17:06:02,http,10.50.50.26,443,10.64.105.136,3664,8799,16624,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:06:57,2017-11-30 17:07:24,http,10.50.50.26,443,10.64.105.136,3691,14594,3275026,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:08:20,2017-11-30 17:08:41,http,10.50.50.26,443,10.64.105.136,3700,4177,350182,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:28:20,2017-11-30 17:28:28,http,128.30.52.100,443,10.64.105.136,3362,12147,569399,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:28:44,2017-11-30 17:28:49,http,128.30.52.100,443,10.64.105.136,3365,6177,2103051,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:29:59,2017-11-30 17:30:09,tds,10.50.50.29,54238,10.64.105.136,3321,2527,5478,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:29:59,2017-11-30 17:30:09,tds,10.50.50.29,54238,10.64.105.136,3321,8272,150001038,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:44:39,2017-11-30 17:45:14,http,10.7.133.20,80,10.64.105.136,3721,36172,419769,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:44:45,2017-11-30 17:45:15,http,10.7.133.20,80,10.64.105.136,3774,47949,104409,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:19,2017-11-30 17:45:22,http,10.7.133.20,80,10.64.105.136,3723,3239,1370,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:19,2017-11-30 17:46:15,http,10.7.133.20,80,10.64.105.136,3751,53575,27837,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:45:56,2017-11-30 17:46:41,http,10.7.133.20,80,10.64.105.136,3754,18511,2128588,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:46:13,2017-11-30 17:47:01,http,10.7.133.20,80,10.64.105.136,3729,4259,70379,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:47:22,2017-11-30 17:47:52,http,10.7.133.20,80,10.64.105.136,3830,1497,271705,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:47:39,2017-11-30 17:47:51,http,10.7.133.20,80,10.64.105.136,3756,32556,736976,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:49:31,2017-11-30 17:50:18,http,10.7.133.20,80,10.64.105.136,3806,0,3753480,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:49:53,2017-11-30 17:50:06,http,10.7.133.20,80,10.64.105.136,4467,2780,1591205,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:50:21,2017-11-30 17:51:10,http,10.7.133.20,80,10.64.105.136,4472,10539,112106,2017-11-30,development1,4,1424,0,0,0
2017-11-30 17:51:22,2017-11-30 17:52:06,http,10.7.133.20,80,10.64.105.136,3839,19070,4729836,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:20:01,2017-11-30 18:20:11,ftp,10.50.50.34,21,10.64.105.136,3321,1950,5524,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:20:31,2017-11-30 18:20:41,ftp,10.50.50.34,21,10.64.105.136,3321,3883,180003826,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:24:32,2017-11-30 18:25:08,http,208.91.197.132,80,10.64.105.136,4538,22825,497,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:25:26,2017-11-30 18:26:05,http,208.91.197.132,80,10.64.105.136,4573,462,1966903,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:49:50,2017-11-30 18:50:37,http,10.7.133.20,80,10.64.105.136,4289,1899,3741275,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:50:33,2017-11-30 18:51:23,http,10.7.133.20,80,10.64.105.136,4305,25772,658300,2017-11-30,development1,4,1424,0,0,0
2017-11-30 18:51:02,2017-11-30 18:51:56,http,10.7.133.20,80,10.64.105.136,4311,10436,501051,2017-11-30,development1,4,1424,0,0,0
2017-11-30 19:05:07,2017-11-30 19:05:17,sftp,10.50.50.49,22,10.64.105.136,3321,2595,157,2017-11-30,development1,4,1424,0,0,0
