stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:54:03,2017-11-13 11:54:35,http,10.50.50.31,80,10.64.105.136,2926,918,619558,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:54:24,2017-11-13 11:54:41,http,10.50.50.31,80,10.64.105.136,2931,19116,812867,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:55:27,2017-11-13 11:55:51,http,10.50.50.31,80,10.64.105.136,2970,30293,769312,2017-11-13,development1,4,1424,0,0,0
2017-11-13 11:55:51,2017-11-13 11:56:23,http,10.50.50.31,80,10.64.105.136,2953,373,1956003,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:05:16,2017-11-13 12:05:31,http,10.50.50.27,443,10.64.105.136,2993,10148,506489,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:05:18,2017-11-13 12:05:45,http,10.50.50.27,443,10.64.105.136,3028,645,4168,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:05:41,2017-11-13 12:05:56,http,10.50.50.27,443,10.64.105.136,3070,4784,6382182,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:05:41,2017-11-13 12:06:34,http,10.50.50.27,443,10.64.105.136,3036,947,42,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:06:25,2017-11-13 12:07:07,http,10.50.50.27,443,10.64.105.136,3031,4001,5680958,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:06:55,2017-11-13 12:07:20,http,10.50.50.27,443,10.64.105.136,3032,2070,2956433,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:07:31,2017-11-13 12:07:33,http,10.50.50.27,443,10.64.105.136,3052,204,409087,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:09:43,2017-11-13 12:10:23,http,10.50.50.27,443,10.64.105.136,3068,10649,139505,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:10:53,2017-11-13 12:11:52,http,10.5.71.60,443,10.64.105.136,2778,5054,1151544,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:11:19,2017-11-13 12:11:27,http,10.5.71.60,443,10.64.105.136,2866,6291,3249013,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:11:30,2017-11-13 12:12:19,http,10.5.71.60,443,10.64.105.136,2779,6540,4062681,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:11:36,2017-11-13 12:12:18,http,10.5.71.60,443,10.64.105.136,2797,142,804294,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:12:27,2017-11-13 12:12:45,http,10.5.71.60,443,10.64.105.136,2812,15116,43971,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:12:47,2017-11-13 12:13:17,http,10.5.71.60,443,10.64.105.136,2790,20743,169688,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:12:59,2017-11-13 12:13:09,sftp,10.50.50.26,22,10.64.105.136,2499,210004306,3835,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:13:09,2017-11-13 12:13:19,sftp,10.50.50.26,22,10.64.105.136,2499,240006261,5735,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:13:13,2017-11-13 12:13:25,http,10.5.71.60,443,10.64.105.136,2884,4557,8192891,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:13:29,2017-11-13 12:13:39,sftp,10.50.50.26,22,10.64.105.136,2499,120001046,5265,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:13:49,2017-11-13 12:13:59,ssh,10.50.50.26,22,10.64.105.136,2499,1305,1008,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:14:06,2017-11-13 12:14:22,http,10.5.71.60,443,10.64.105.136,2897,1077,18354,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:14:47,2017-11-13 12:15:34,http,128.30.52.100,443,10.64.105.136,2650,24960,1372315,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:14:59,2017-11-13 12:15:09,http,128.30.52.100,443,10.64.105.136,2697,5018,1293458,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:15:20,2017-11-13 12:15:51,http,10.5.71.60,443,10.64.105.136,2862,228,1668014,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:15:39,2017-11-13 12:16:11,http,128.30.52.100,443,10.64.105.136,2665,3061,1242246,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:15:50,2017-11-13 12:16:35,http,10.5.71.60,443,10.64.105.136,2851,614,4493815,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:16:03,2017-11-13 12:16:54,http,128.30.52.100,443,10.64.105.136,2728,924,565096,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:16:06,2017-11-13 12:16:44,http,128.30.52.100,443,10.64.105.136,2702,45908,132914,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:16:25,2017-11-13 12:17:04,http,128.30.52.100,443,10.64.105.136,2693,36873,1423560,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:16:58,2017-11-13 12:17:30,http,128.30.52.100,443,10.64.105.136,2726,31998,1655541,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:18:15,2017-11-13 12:19:08,http,128.30.52.100,443,10.64.105.136,2708,12819,2282833,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:27:35,2017-11-13 12:27:45,mongodb,10.50.50.26,8005,10.64.105.136,2499,7607,120001973,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:27:55,2017-11-13 12:28:05,mongodb,10.50.50.26,8005,10.64.105.136,2499,7765,90007944,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:28:05,2017-11-13 12:28:15,mongodb,10.50.50.26,8005,10.64.105.136,2499,240,30006944,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:36:53,2017-11-13 12:37:39,http,10.50.50.28,443,10.64.105.136,3084,3034,939135,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:36:55,2017-11-13 12:37:16,http,10.50.50.28,443,10.64.105.136,3145,230,131829,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:37:02,2017-11-13 12:37:47,http,10.50.50.28,443,10.64.105.136,3130,14535,4256066,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:37:14,2017-11-13 12:38:00,http,10.50.50.28,443,10.64.105.136,3101,1893,303102,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:37:49,2017-11-13 12:38:07,http,10.50.50.28,443,10.64.105.136,3174,6130,1655972,2017-11-13,development1,4,1424,0,0,0
2017-11-13 12:39:21,2017-11-13 12:39:44,http,10.50.50.28,443,10.64.105.136,3176,2,1114207,2017-11-13,development1,4,1424,0,0,0
2017-11-13 13:08:09,2017-11-13 13:08:39,http,10.50.50.31,80,10.64.105.136,3197,857,1484665,2017-11-13,development1,4,1424,0,0,0
2017-11-13 13:08:45,2017-11-13 13:09:17,http,10.50.50.31,80,10.64.105.136,3198,17061,22592,2017-11-13,development1,4,1424,0,0,0
2017-11-13 13:08:48,2017-11-13 13:09:18,http,10.50.50.31,80,10.64.105.136,3238,2955,2109116,2017-11-13,development1,4,1424,0,0,0
2017-11-13 13:09:19,2017-11-13 13:10:18,http,10.50.50.31,80,10.64.105.136,3211,11232,82827,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:26:11,2017-11-13 14:26:35,http,10.5.71.60,443,10.64.105.136,3999,368,601310,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:26:40,2017-11-13 14:27:11,http,10.5.71.60,443,10.64.105.136,4002,559,3247930,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:27:05,2017-11-13 14:27:35,http,10.5.71.60,443,10.64.105.136,4021,169,377,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:27:56,2017-11-13 14:28:31,http,10.5.71.60,443,10.64.105.136,4005,1824,2220753,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:28:02,2017-11-13 14:28:41,http,10.5.71.60,443,10.64.105.136,4028,667,3919484,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:28:23,2017-11-13 14:28:50,http,10.5.71.60,443,10.64.105.136,4006,9791,150791,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:30:50,2017-11-13 14:31:29,http,10.5.71.60,443,10.64.105.136,4030,40735,101300,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:49:55,2017-11-13 14:50:05,http,10.50.50.31,80,10.64.105.136,3508,3379,3951170,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:50:31,2017-11-13 14:51:08,http,10.50.50.31,80,10.64.105.136,3524,45262,2002479,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:51:38,2017-11-13 14:51:49,http,10.50.50.31,80,10.64.105.136,3557,23100,57390,2017-11-13,development1,4,1424,0,0,0
2017-11-13 14:51:42,2017-11-13 14:52:04,http,10.50.50.31,80,10.64.105.136,3556,2519,343931,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:02:51,2017-11-13 15:03:01,ssh,10.50.50.38,22,10.64.105.136,3241,5052,60001802,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:02:51,2017-11-13 15:03:01,ssh,10.50.50.38,22,10.64.105.136,3241,4924,5345,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:12:23,2017-11-13 15:12:56,http,10.5.71.60,443,10.64.105.136,4303,48169,552717,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:12:27,2017-11-13 15:13:16,http,10.5.71.60,443,10.64.105.136,4335,5447,662610,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:13:07,2017-11-13 15:13:59,http,10.5.71.60,443,10.64.105.136,4331,11193,2900007,2017-11-13,development1,4,1424,0,0,0
2017-11-13 15:14:22,2017-11-13 15:14:58,http,10.5.71.60,443,10.64.105.136,4349,64676,863277,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:17:03,2017-11-13 16:17:58,http,10.50.50.26,443,10.64.105.136,4242,42225,4727864,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:18:06,2017-11-13 16:18:16,ssh,10.7.133.20,22,10.64.105.136,3241,545,75,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:18:06,2017-11-13 16:18:16,ssh,10.7.133.20,22,10.64.105.136,3241,7217,150006202,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:27:12,2017-11-13 16:27:30,http,10.50.50.31,80,10.64.105.136,3355,35596,2763908,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:27:26,2017-11-13 16:27:32,http,10.50.50.31,80,10.64.105.136,3360,10984,621288,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:27:46,2017-11-13 16:28:26,http,10.50.50.31,80,10.64.105.136,3369,733,237322,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:28:33,2017-11-13 16:28:56,http,10.50.50.31,80,10.64.105.136,3426,32008,69731,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:28:54,2017-11-13 16:29:30,http,10.50.50.31,80,10.64.105.136,3433,16225,2204454,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:28:55,2017-11-13 16:29:33,http,10.50.50.31,80,10.64.105.136,3404,6324,1941924,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:28:56,2017-11-13 16:29:45,http,10.50.50.31,80,10.64.105.136,3390,41332,5714,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:53:05,2017-11-13 16:53:24,http,10.50.50.31,80,10.64.105.136,3564,4041,2926154,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:53:15,2017-11-13 16:53:50,http,10.50.50.31,80,10.64.105.136,3575,34222,3383225,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:53:47,2017-11-13 16:54:19,http,10.50.50.31,80,10.64.105.136,3570,1107,32830,2017-11-13,development1,4,1424,0,0,0
2017-11-13 16:54:54,2017-11-13 16:55:11,http,10.50.50.31,80,10.64.105.136,3572,655,1772307,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:14:41,2017-11-13 17:14:49,http,10.50.50.27,443,10.64.105.136,3466,163,2625872,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:14:42,2017-11-13 17:15:35,http,10.50.50.27,443,10.64.105.136,3469,5420,116605,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:44:36,2017-11-13 17:44:44,http,10.50.50.26,443,10.64.105.136,3838,28535,1479509,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:44:54,2017-11-13 17:45:23,http,10.50.50.26,443,10.64.105.136,3858,2639,8133718,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:45:18,2017-11-13 17:45:19,http,10.50.50.26,443,10.64.105.136,3891,58722,228254,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:45:32,2017-11-13 17:46:10,http,10.50.50.26,443,10.64.105.136,3843,19183,275686,2017-11-13,development1,4,1424,0,0,0
2017-11-13 17:46:21,2017-11-13 17:46:50,http,10.50.50.26,443,10.64.105.136,3865,1056,7799,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:03:18,2017-11-13 18:03:24,http,10.50.50.28,443,10.64.105.136,3893,17985,170351,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:03:43,2017-11-13 18:04:10,http,10.50.50.28,443,10.64.105.136,3902,30583,15007,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:04:03,2017-11-13 18:04:44,http,10.50.50.28,443,10.64.105.136,3898,140,3656017,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:04:54,2017-11-13 18:04:55,http,10.50.50.28,443,10.64.105.136,3940,363,113888,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:06:13,2017-11-13 18:06:20,http,10.50.50.28,443,10.64.105.136,3913,2785,344805,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:06:25,2017-11-13 18:07:02,http,10.50.50.28,443,10.64.105.136,3988,1119,2895669,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:06:35,2017-11-13 18:07:07,http,10.50.50.28,443,10.64.105.136,3963,53981,1193456,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:08:46,2017-11-13 18:08:57,http,10.50.50.28,443,10.64.105.136,3966,4427,436802,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:09:08,2017-11-13 18:09:45,http,10.50.50.28,443,10.64.105.136,3980,35622,850533,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:11:37,2017-11-13 18:12:34,http,10.50.50.31,80,10.64.105.136,3770,8,2887354,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:11:40,2017-11-13 18:12:13,http,58.250.137.36,443,10.64.105.136,3644,42375,2270578,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:11:41,2017-11-13 18:12:38,http,58.250.137.36,443,10.64.105.136,3655,297,4237893,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:11:59,2017-11-13 18:12:13,http,10.50.50.31,80,10.64.105.136,3831,5,787153,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:12:08,2017-11-13 18:12:59,http,10.50.50.31,80,10.64.105.136,3782,31543,573052,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:12:37,2017-11-13 18:13:25,http,58.250.137.36,443,10.64.105.136,3653,26754,272280,2017-11-13,development1,4,1424,0,0,0
2017-11-13 18:13:06,2017-11-13 18:13:51,http,58.250.137.36,443,10.64.105.136,3654,56898,1109283,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:04:35,2017-11-13 19:04:36,http,10.50.50.28,443,10.64.105.136,3586,19133,236477,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:05:09,2017-11-13 19:06:03,http,10.50.50.28,443,10.64.105.136,3596,11869,182364,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:05:43,2017-11-13 19:06:35,http,10.50.50.28,443,10.64.105.136,3620,1220,361109,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:06:27,2017-11-13 19:06:42,http,10.50.50.28,443,10.64.105.136,3600,48431,1021558,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:18:15,2017-11-13 19:18:45,http,10.5.71.60,443,10.64.105.136,4085,1126,52671,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:18:24,2017-11-13 19:18:36,http,10.5.71.60,443,10.64.105.136,4102,43889,15212,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:52:07,2017-11-13 19:52:17,sftp,10.50.50.42,22,10.64.105.136,3241,4493,166,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:56:36,2017-11-13 19:56:46,tds,10.50.50.34,54238,10.64.105.136,3241,90004227,4982,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:56:36,2017-11-13 19:56:46,tds,10.50.50.34,54238,10.64.105.136,3241,995,2414,2017-11-13,development1,4,1424,0,0,0
2017-11-13 19:56:56,2017-11-13 19:57:06,tds,10.50.50.34,54238,10.64.105.136,3241,7980,30003632,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:33:38,2017-11-13 20:33:48,ssh,10.50.50.28,22,10.64.105.136,3241,8947,210009643,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:33:38,2017-11-13 20:33:48,ssh,10.50.50.28,22,10.64.105.136,3241,4207,1050,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:33:58,2017-11-13 20:34:08,ssh,10.50.50.28,22,10.64.105.136,3241,3804,120009419,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:34:08,2017-11-13 20:34:18,ssh,10.50.50.28,22,10.64.105.136,3241,60009090,9418,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:44:19,2017-11-13 20:45:00,http,10.50.50.31,80,10.64.105.136,3680,9,1469821,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:44:29,2017-11-13 20:44:30,http,10.50.50.31,80,10.64.105.136,3681,3463,238940,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:44:52,2017-11-13 20:45:15,http,10.50.50.31,80,10.64.105.136,3754,4904,4288023,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:45:02,2017-11-13 20:45:09,http,10.50.50.31,80,10.64.105.136,3702,420,6907,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:45:57,2017-11-13 20:46:13,http,10.50.50.31,80,10.64.105.136,3708,263,530663,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:46:04,2017-11-13 20:46:49,http,10.50.50.31,80,10.64.105.136,3704,8111,149218,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:46:17,2017-11-13 20:46:53,http,10.50.50.31,80,10.64.105.136,3745,36433,4349824,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:47:47,2017-11-13 20:48:22,http,10.50.50.31,80,10.64.105.136,3727,3214,4780723,2017-11-13,development1,4,1424,0,0,0
2017-11-13 20:48:17,2017-11-13 20:48:18,http,10.50.50.31,80,10.64.105.136,3734,45112,2146831,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:18:28,2017-11-13 21:19:22,http,10.5.71.60,443,10.64.105.136,4118,1418,3205983,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:18:38,2017-11-13 21:19:32,http,10.5.71.60,443,10.64.105.136,4157,236,16072,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:18:49,2017-11-13 21:19:04,http,10.5.71.60,443,10.64.105.136,4224,52809,65278,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:19:05,2017-11-13 21:19:35,http,10.5.71.60,443,10.64.105.136,4204,17537,1898466,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:19:45,2017-11-13 21:20:35,http,10.5.71.60,443,10.64.105.136,4173,2459,2492963,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:20:18,2017-11-13 21:21:03,http,10.5.71.60,443,10.64.105.136,4181,14220,1007554,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:21:54,2017-11-13 21:22:23,http,10.50.50.31,80,10.64.105.136,3250,10852,592958,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:22:15,2017-11-13 21:23:09,http,10.50.50.31,80,10.64.105.136,3301,78733,334418,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:22:19,2017-11-13 21:22:45,http,10.50.50.31,80,10.64.105.136,3287,43313,426997,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:24:00,2017-11-13 21:24:51,http,10.5.71.60,443,10.64.105.136,4226,15068,3215994,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:40:51,2017-11-13 21:41:01,ftp,10.50.50.26,21,10.64.105.136,3241,2601,3114,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:40:51,2017-11-13 21:41:01,ftp,10.50.50.26,21,10.64.105.136,3241,180001485,5867,2017-11-13,development1,4,1424,0,0,0
2017-11-13 21:41:01,2017-11-13 21:41:11,ftp,10.50.50.26,21,10.64.105.136,3241,4236,90009301,2017-11-13,development1,4,1424,0,0,0
