stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:06:05,2017-11-10 11:06:24,http,10.50.50.34,80,10.64.105.136,2546,2007,5469015,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:07:27,2017-11-10 11:07:30,http,10.50.50.34,80,10.64.105.136,2547,6795,799784,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:18:36,2017-11-10 11:19:05,http,10.50.50.34,80,10.64.105.136,2076,518,5990887,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:19:21,2017-11-10 11:20:01,http,10.50.50.34,80,10.64.105.136,2085,15607,4601609,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:19:23,2017-11-10 11:20:11,http,10.50.50.34,80,10.64.105.136,2153,54612,207074,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:19:59,2017-11-10 11:20:56,http,10.50.50.34,80,10.64.105.136,2091,1069,573161,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:20:11,2017-11-10 11:21:07,http,10.50.50.34,80,10.64.105.136,2122,12542,5092738,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:20:19,2017-11-10 11:21:10,http,10.50.50.34,80,10.64.105.136,2114,5,3792226,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:20:19,2017-11-10 11:20:29,ftp,10.50.50.26,21,10.64.105.136,1716,2249,7333,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:20:23,2017-11-10 11:20:52,http,10.50.50.34,80,10.64.105.136,2129,4518,345620,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:21:11,2017-11-10 11:21:38,http,10.50.50.34,80,10.64.105.136,2171,853,36514,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:26:52,2017-11-10 11:40:21,smtp,10.5.71.60,25,10.64.105.136,1718,152,346,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:27:13,2017-11-10 11:27:25,http,10.5.71.60,443,10.64.105.136,2180,4503,7957696,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:27:44,2017-11-10 11:27:54,http,10.5.71.60,443,10.64.105.136,2184,3709,1680558,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:28:16,2017-11-10 11:28:17,http,10.5.71.60,443,10.64.105.136,2235,33166,153637,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:28:51,2017-11-10 11:29:00,http,10.5.71.60,443,10.64.105.136,2210,66899,1241556,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:28:57,2017-11-10 11:29:47,http,10.5.71.60,443,10.64.105.136,2188,7177,3017195,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:29:22,2017-11-10 11:29:53,http,10.5.71.60,443,10.64.105.136,2209,1519,115544,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:32:07,2017-11-10 11:32:37,http,10.5.71.60,443,10.64.105.136,2231,9550,1312510,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:32:37,2017-11-10 11:33:32,http,10.5.71.60,443,10.64.105.136,2265,1861,358770,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:49,http,10.5.71.60,443,10.64.105.136,2278,1177,1339872,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:35:36,2017-11-10 11:35:39,http,10.5.71.60,443,10.64.105.136,1800,6646,309609,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:35:45,2017-11-10 11:35:58,http,10.5.71.60,443,10.64.105.136,2292,24881,719013,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:39:34,2017-11-10 11:39:53,http,10.50.50.34,80,10.64.105.136,1928,30409,1150345,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:39:50,2017-11-10 11:40:40,http,10.50.50.34,80,10.64.105.136,1972,49460,4423733,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:40:00,2017-11-10 11:40:16,http,10.50.50.34,80,10.64.105.136,1960,27,49467,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:36,http,10.50.50.34,80,10.64.105.136,1946,801,1383,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:41:37,2017-11-10 11:42:22,http,10.50.50.34,80,10.64.105.136,2003,346,430454,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:05,2017-11-10 11:42:34,http,10.50.50.34,80,10.64.105.136,2371,14938,4942034,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:20,2017-11-10 11:42:41,http,10.50.50.34,80,10.64.105.136,2398,24837,1395853,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:42:48,2017-11-10 11:43:17,http,10.50.50.34,80,10.64.105.136,2391,16510,2104025,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:43:16,2017-11-10 11:43:24,http,10.50.50.34,80,10.64.105.136,2415,64402,1737456,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:43:56,2017-11-10 11:44:09,http,10.50.50.34,80,10.64.105.136,2007,21504,3018174,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:00,2017-11-10 11:44:33,http,10.50.50.34,80,10.64.105.136,2037,2980,3761993,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:22,2017-11-10 11:45:13,http,10.50.50.34,80,10.64.105.136,2014,14283,34866,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:44:30,2017-11-10 11:45:22,http,10.50.50.34,80,10.64.105.136,2424,18672,3783653,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:50:19,2017-11-10 11:51:05,http,110.84.129.183,8080,10.64.105.136,1746,10746,52824,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:50:42,2017-11-10 11:51:25,http,110.84.129.183,8080,10.64.105.136,1778,10739,6075434,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:51:30,2017-11-10 11:51:59,http,110.84.129.183,8080,10.64.105.136,1783,5262,3270976,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:34,mongodb,10.50.50.34,8005,10.64.105.136,1716,5815,240004573,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:24,2017-11-10 11:52:34,mongodb,10.50.50.34,8005,10.64.105.136,1716,2086,8032,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:34,2017-11-10 11:52:44,mongodb,10.50.50.34,8005,10.64.105.136,1716,4770,120008656,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:41,2017-11-10 11:53:39,http,110.84.129.183,8080,10.64.105.136,1793,33059,404899,2017-11-10,development1,4,1424,0,0,0
2017-11-10 11:52:44,2017-11-10 11:52:54,mongodb,10.50.50.34,8005,10.64.105.136,1716,210004336,1342,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:07:50,2017-11-10 12:08:29,http,10.50.50.29,443,10.64.105.136,1819,31230,259389,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:59,http,10.50.50.29,443,10.64.105.136,1823,12066,938639,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:08:45,2017-11-10 12:09:40,http,10.50.50.29,443,10.64.105.136,1869,53417,2793,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:08:46,2017-11-10 12:08:53,http,10.50.50.29,443,10.64.105.136,1820,41428,1783785,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:09:38,2017-11-10 12:10:27,http,10.50.50.29,443,10.64.105.136,1863,129,3951125,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:10:46,2017-11-10 12:10:59,http,10.50.50.29,443,10.64.105.136,1840,61518,792387,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:11:46,2017-11-10 12:12:34,http,10.50.50.29,443,10.64.105.136,1876,1307,38006,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:12:50,2017-11-10 12:13:00,postgresql,10.50.50.28,5432,10.64.105.136,1716,2151,4332,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:13:52,2017-11-10 12:13:57,http,10.50.50.29,443,10.64.105.136,1907,61429,32669,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:40,http,10.50.50.29,443,10.64.105.136,1904,38081,15574,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:30,http,10.50.50.29,443,10.64.105.136,1879,32353,23564,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:19:35,2017-11-10 12:19:45,mongodb,10.50.50.38,8005,10.64.105.136,1716,1195,5046,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:36:20,2017-11-10 12:36:30,http,10.5.71.60,443,10.64.105.136,2593,6516,2089646,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:37:04,2017-11-10 12:37:53,http,10.5.71.60,443,10.64.105.136,2608,610,42042,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:37:12,2017-11-10 12:38:08,http,10.5.71.60,443,10.64.105.136,2634,0,21507,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:38:56,2017-11-10 12:39:27,http,10.5.71.60,443,10.64.105.136,2668,39604,450826,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:39:17,2017-11-10 12:40:07,http,10.5.71.60,443,10.64.105.136,2691,11,5487995,2017-11-10,development1,4,1424,0,0,0
2017-11-10 13:05:12,2017-11-10 13:05:56,http,10.63.120.70,443,10.64.105.136,2713,23485,1278764,2017-11-10,development1,4,1424,0,0,0
2017-11-10 13:06:02,2017-11-10 13:06:10,http,10.63.120.70,443,10.64.105.136,2727,8772,267650,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:04:54,2017-11-10 14:05:04,postgresql,10.50.50.26,5432,10.64.105.136,2734,30005337,5996,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:21:57,2017-11-10 14:22:07,ssh,10.50.50.29,22,10.64.105.136,2734,4317,2851,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:21:57,2017-11-10 14:22:07,ssh,10.50.50.29,22,10.64.105.136,2734,5655,60003812,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:22:07,2017-11-10 14:22:17,ssh,10.50.50.29,22,10.64.105.136,2734,180001385,6120,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:42:00,2017-11-10 14:42:10,mongodb,10.50.50.26,8005,10.64.105.136,2734,180008332,3276,2017-11-10,development1,4,1424,0,0,0
2017-11-10 14:42:10,2017-11-10 14:42:20,mongodb,10.50.50.26,8005,10.64.105.136,2734,120004563,4479,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:05:51,2017-11-10 15:06:18,http,10.50.50.27,443,10.64.105.136,3229,7522,45320,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:18:53,2017-11-10 15:19:17,http,10.5.71.60,443,10.64.105.136,3576,3416,107546,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:18:53,2017-11-10 15:18:53,http,10.5.71.60,443,10.64.105.136,3512,2802,100811,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:19:41,2017-11-10 15:20:06,http,10.5.71.60,443,10.64.105.136,3552,5656,1412385,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:19:41,2017-11-10 15:20:13,http,10.5.71.60,443,10.64.105.136,3528,34328,1854340,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:19:51,2017-11-10 15:20:08,http,10.5.71.60,443,10.64.105.136,3536,49645,741069,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:20:54,2017-11-10 15:21:52,http,10.5.71.60,443,10.64.105.136,3622,10278,400318,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:21:19,2017-11-10 15:21:21,http,10.5.71.60,443,10.64.105.136,3636,9195,32860,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:22:18,2017-11-10 15:22:39,http,10.5.71.60,443,10.64.105.136,3573,92924,8895461,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:23:45,2017-11-10 15:23:58,http,10.5.71.60,443,10.64.105.136,3616,65184,198993,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:38:24,2017-11-10 15:38:36,http,10.50.50.34,80,10.64.105.136,3734,57257,674606,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:38:34,2017-11-10 15:39:27,http,10.50.50.34,80,10.64.105.136,3766,20420,196757,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:39:37,2017-11-10 15:39:54,http,10.50.50.34,80,10.64.105.136,3772,3645,216061,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:40:05,2017-11-10 15:40:23,http,10.50.50.34,80,10.64.105.136,3777,5,828624,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:40:30,2017-11-10 15:40:33,http,10.50.50.34,80,10.64.105.136,3776,4394,146635,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:43:33,2017-11-10 15:43:42,http,10.50.50.34,80,10.64.105.136,3082,72243,211463,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:43:36,2017-11-10 15:43:58,http,10.50.50.34,80,10.64.105.136,3085,18848,3394,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:01,2017-11-10 15:45:09,http,10.50.50.34,80,10.64.105.136,3160,11476,4744543,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:13,2017-11-10 15:45:46,http,10.50.50.34,80,10.64.105.136,3094,3613,840060,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:45:27,2017-11-10 15:45:31,http,10.50.50.34,80,10.64.105.136,3086,35336,77395,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:46:48,2017-11-10 15:47:14,http,10.50.50.34,80,10.64.105.136,3111,5,15183,2017-11-10,development1,4,1424,0,0,0
2017-11-10 15:48:03,2017-11-10 15:48:46,http,10.50.50.34,80,10.64.105.136,3138,1889,5147750,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:19:34,2017-11-10 16:20:19,http,10.50.50.29,443,10.64.105.136,2898,5698,739083,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:19:41,2017-11-10 16:19:49,http,10.50.50.29,443,10.64.105.136,2950,1221,4811693,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:20:27,2017-11-10 16:21:23,http,10.50.50.29,443,10.64.105.136,2925,38925,2387241,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:20:50,2017-11-10 16:21:37,http,10.50.50.29,443,10.64.105.136,2927,4,3211290,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:21:39,2017-11-10 16:22:05,http,10.50.50.29,443,10.64.105.136,2944,1481,1226918,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:42:39,2017-11-10 16:42:49,mongodb,10.50.50.26,8005,10.64.105.136,2734,6316,120009189,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:42:39,2017-11-10 16:42:49,mongodb,10.50.50.26,8005,10.64.105.136,2734,521,2147,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:42:59,2017-11-10 16:43:09,mongodb,10.50.50.26,8005,10.64.105.136,2734,6735,30007105,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:48:08,2017-11-10 16:48:18,postgresql,10.50.50.26,5432,10.64.105.136,2734,9689,240003615,2017-11-10,development1,4,1424,0,0,0
2017-11-10 16:48:08,2017-11-10 16:48:18,postgresql,10.50.50.26,5432,10.64.105.136,2734,4567,9942,2017-11-10,development1,4,1424,0,0,0
2017-11-10 17:28:27,2017-11-10 17:28:37,mongodb,10.50.50.34,8005,10.64.105.136,2734,2221,8187,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,tds,10.50.50.42,54238,10.64.105.136,2734,210009209,4062,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:46,tds,10.50.50.42,54238,10.64.105.136,2734,2680,8977,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:18:14,2017-11-10 18:18:38,http,10.50.50.34,80,10.64.105.136,3446,13,74991,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:18:15,2017-11-10 18:18:29,http,10.50.50.34,80,10.64.105.136,3459,30873,1653408,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:29:19,2017-11-10 18:30:16,http,10.50.50.34,80,10.64.105.136,3318,16034,2033571,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:30:06,2017-11-10 18:30:08,http,10.50.50.34,80,10.64.105.136,3325,7966,694576,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:30:07,2017-11-10 18:30:13,http,10.50.50.34,80,10.64.105.136,3352,21678,255296,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:31:26,2017-11-10 18:31:53,http,10.50.50.34,80,10.64.105.136,3389,33392,2339333,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:33:12,2017-11-10 18:33:13,http,10.50.50.34,80,10.64.105.136,3411,31097,2329,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:33:57,2017-11-10 18:34:04,http,10.50.50.34,80,10.64.105.136,3432,14850,10491,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:36:30,2017-11-10 18:36:48,http,10.50.50.34,80,10.64.105.136,3182,22398,412501,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:37:22,2017-11-10 18:38:01,http,10.50.50.34,80,10.64.105.136,3221,1151,2332313,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:03,2017-11-10 18:48:38,http,10.50.50.34,80,10.64.105.136,3267,60403,15044,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:05,2017-11-10 18:48:30,http,10.50.50.34,80,10.64.105.136,3276,29499,102754,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:40,2017-11-10 18:48:45,http,10.50.50.34,80,10.64.105.136,3271,249,1580376,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:47,2017-11-10 18:48:57,mongodb,10.50.50.26,8005,10.64.105.136,2734,120001374,4224,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:48:47,2017-11-10 18:48:57,mongodb,10.50.50.26,8005,10.64.105.136,2734,3542,6306,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:50:39,2017-11-10 18:51:20,http,10.50.50.34,80,10.64.105.136,3297,73654,7205420,2017-11-10,development1,4,1424,0,0,0
2017-11-10 18:51:03,2017-11-10 18:51:28,http,10.50.50.34,80,10.64.105.136,3311,2036,2137340,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:01:24,2017-11-10 19:01:41,http,10.50.50.34,80,10.64.105.136,3678,1944,1413365,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:01:56,2017-11-10 19:02:45,http,10.50.50.34,80,10.64.105.136,3691,17,3353968,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:04:18,2017-11-10 19:04:27,http,10.50.50.34,80,10.64.105.136,3070,2063,76652,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:04:51,2017-11-10 19:04:57,http,10.50.50.34,80,10.64.105.136,3074,349,165674,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:51:13,2017-11-10 19:51:47,http,10.50.50.27,443,10.64.105.136,2736,27567,83827,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:51:39,2017-11-10 19:51:40,http,10.50.50.27,443,10.64.105.136,2738,2227,567170,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:52:23,2017-11-10 19:53:22,http,10.50.50.27,443,10.64.105.136,2744,54702,3963,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:52:32,2017-11-10 19:53:32,http,10.50.50.27,443,10.64.105.136,2853,48801,320,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:53:03,2017-11-10 19:53:51,http,10.50.50.27,443,10.64.105.136,2770,53067,83937,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:53:08,2017-11-10 19:53:55,http,10.50.50.27,443,10.64.105.136,2746,47711,161471,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:55:57,2017-11-10 19:56:13,http,10.50.50.27,443,10.64.105.136,2775,28282,402230,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:56:26,2017-11-10 19:57:02,http,10.50.50.27,443,10.64.105.136,2823,323,5691034,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:59:02,2017-11-10 19:59:38,http,10.50.50.27,443,10.64.105.136,2866,83532,1337446,2017-11-10,development1,4,1424,0,0,0
2017-11-10 19:59:13,2017-11-10 19:59:58,http,10.50.50.27,443,10.64.105.136,2868,2387,203797,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:08:36,2017-11-10 20:08:38,http,10.63.120.70,443,10.64.105.136,2970,1194,1506174,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:08:51,2017-11-10 20:09:13,http,10.63.120.70,443,10.64.105.136,2989,2431,833759,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:43:50,2017-11-10 20:44:08,http,199.119.126.68,443,10.64.105.136,2998,2479,1762089,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:44:48,2017-11-10 20:45:36,http,199.119.126.68,443,10.64.105.136,2999,14513,404866,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:45:32,2017-11-10 20:46:15,http,199.119.126.68,443,10.64.105.136,3013,21856,573085,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:45:33,2017-11-10 20:45:39,http,199.119.126.68,443,10.64.105.136,3060,2533,711120,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:46:23,2017-11-10 20:47:03,http,199.119.126.68,443,10.64.105.136,3038,511,14656,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:47:01,2017-11-10 20:47:49,http,199.119.126.68,443,10.64.105.136,3049,43125,5515451,2017-11-10,development1,4,1424,0,0,0
2017-11-10 20:48:28,2017-11-10 20:49:15,http,199.119.126.68,443,10.64.105.136,3050,55,1290685,2017-11-10,development1,4,1424,0,0,0
