stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:12:57,2017-11-22 11:13:08,http,10.50.50.47,80,10.64.105.136,2421,1223,1799839,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:14:26,2017-11-22 11:15:09,http,10.50.50.47,80,10.64.105.136,2460,111,2432148,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:14:56,2017-11-22 11:15:39,http,10.50.50.47,80,10.64.105.136,2420,25495,221448,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:15:15,2017-11-22 11:16:00,http,10.50.50.47,80,10.64.105.136,2441,30648,33253,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:16:41,2017-11-22 11:16:43,http,10.50.50.47,80,10.64.105.136,2457,28385,2460007,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:25:13,2017-11-22 11:26:01,http,128.30.52.100,443,10.64.105.136,2612,15001,16971,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:25:44,2017-11-22 11:25:58,http,128.30.52.100,443,10.64.105.136,2620,945,443600,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:25:52,2017-11-22 11:26:11,http,128.30.52.100,443,10.64.105.136,2625,201,526453,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:26:16,2017-11-22 11:26:50,http,128.30.52.100,443,10.64.105.136,2624,55222,126982,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:27:47,2017-11-22 11:28:44,http,128.30.52.100,443,10.64.105.136,2630,20895,25434,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:29:01,2017-11-22 11:29:11,ssh,10.50.50.29,22,10.64.105.136,2245,5028,120007994,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:29:01,2017-11-22 11:29:11,ssh,10.50.50.29,22,10.64.105.136,2245,422,784,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:38:26,2017-11-22 11:38:36,sftp,10.50.50.26,22,10.64.105.136,2245,4656,5762,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:38:36,2017-11-22 11:38:46,sftp,10.50.50.26,22,10.64.105.136,2245,210003158,1196,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:38:56,2017-11-22 11:39:06,sftp,10.50.50.26,22,10.64.105.136,2245,150006622,6118,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:45:11,2017-11-22 11:46:05,http,10.5.71.60,443,10.64.105.136,2484,6265,395933,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:45:34,2017-11-22 11:45:37,http,10.5.71.60,443,10.64.105.136,2486,1316,5329653,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:46:02,2017-11-22 11:46:32,http,10.5.71.60,443,10.64.105.136,2584,45361,1192935,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:46:38,2017-11-22 11:47:37,http,10.5.71.60,443,10.64.105.136,2494,3343,1162120,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:46:38,2017-11-22 11:47:34,http,10.5.71.60,443,10.64.105.136,2493,8416,375555,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:48:06,2017-11-22 11:49:06,http,10.5.71.60,443,10.64.105.136,2554,51568,47576,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:48:35,2017-11-22 11:49:25,http,10.5.71.60,443,10.64.105.136,2536,23502,4070,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:48:44,2017-11-22 11:49:16,http,10.5.71.60,443,10.64.105.136,2498,5633,3137073,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:51:12,2017-11-22 11:51:53,http,10.5.71.60,443,10.64.105.136,2588,26371,4067950,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:51:19,2017-11-22 11:51:48,http,198.13.106.136,443,10.64.105.136,2301,16,932151,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:51:34,2017-11-22 11:51:43,http,198.13.106.136,443,10.64.105.136,2315,51238,255501,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:52:16,2017-11-22 11:53:13,http,198.13.106.136,443,10.64.105.136,2316,424,2411100,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:53:04,2017-11-22 11:53:09,http,198.13.106.136,443,10.64.105.136,2336,14982,3529,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:53:11,2017-11-22 11:53:37,http,10.50.50.28,443,10.64.105.136,2669,39958,14171,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:53:58,2017-11-22 11:54:17,http,10.5.71.60,443,10.64.105.136,2600,25160,271,2017-11-22,development1,4,1424,0,0,0
2017-11-22 11:54:57,2017-11-22 11:55:04,http,198.13.106.136,443,10.64.105.136,2343,16076,3371312,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:01:13,2017-11-22 12:01:43,http,10.50.50.26,443,10.64.105.136,2712,29901,36191,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:01:41,2017-11-22 12:02:39,http,10.50.50.26,443,10.64.105.136,2733,3633,941682,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:01:45,2017-11-22 12:02:01,http,10.50.50.26,443,10.64.105.136,2736,45322,788941,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:02:48,2017-11-22 12:03:36,http,10.50.50.26,443,10.64.105.136,2739,322,427956,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:17,2017-11-22 12:24:12,http,10.50.50.47,80,10.64.105.136,2251,7591,5372578,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:37,2017-11-22 12:24:29,http,10.50.50.47,80,10.64.105.136,2286,3009,26946,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:37,2017-11-22 12:24:10,http,10.50.50.47,80,10.64.105.136,2276,19932,826921,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:23:42,2017-11-22 12:23:54,http,10.50.50.47,80,10.64.105.136,2272,81,12265,2017-11-22,development1,4,1424,0,0,0
2017-11-22 12:36:04,2017-11-22 12:36:20,http,199.119.126.68,443,10.64.105.136,2793,2807,7503586,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:10:49,2017-11-22 13:11:27,http,128.30.52.100,443,10.64.105.136,2816,11479,303574,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:10:54,2017-11-22 13:11:50,http,128.30.52.100,443,10.64.105.136,2835,10427,1394,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:11:25,2017-11-22 13:12:10,http,128.30.52.100,443,10.64.105.136,2826,8304,4531703,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:11:25,2017-11-22 13:11:35,http,128.30.52.100,443,10.64.105.136,2822,6907,2281364,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:19,2017-11-22 13:47:40,http,10.50.50.47,80,10.64.105.136,3057,6048,80227,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:19,2017-11-22 13:47:47,http,10.50.50.47,80,10.64.105.136,2940,9084,21718,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:27,2017-11-22 13:47:49,http,10.50.50.47,80,10.64.105.136,2994,2123,4947805,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:39,2017-11-22 13:48:11,http,10.50.50.47,80,10.64.105.136,3020,536,1381284,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:47:59,2017-11-22 13:48:44,http,10.50.50.47,80,10.64.105.136,2944,16979,141158,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:48:29,2017-11-22 13:49:18,http,10.50.50.47,80,10.64.105.136,2996,8476,2105558,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:48:39,2017-11-22 13:49:38,http,10.50.50.47,80,10.64.105.136,3030,17280,163226,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:49:00,2017-11-22 13:49:07,http,10.50.50.47,80,10.64.105.136,2960,855,576737,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:49:38,2017-11-22 13:50:29,http,10.50.50.47,80,10.64.105.136,2970,19992,1190513,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:51:17,2017-11-22 13:52:13,http,10.50.50.47,80,10.64.105.136,3090,11957,2885087,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:53:09,2017-11-22 13:53:19,tds,10.50.50.26,54238,10.64.105.136,2842,120002555,1015,2017-11-22,development1,4,1424,0,0,0
2017-11-22 13:53:19,2017-11-22 13:53:29,tds,10.50.50.26,54238,10.64.105.136,2842,180007580,8595,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:37:16,2017-11-22 14:38:07,http,208.91.197.132,80,10.64.105.136,3104,8106,480971,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:37:57,2017-11-22 14:38:08,http,208.91.197.132,80,10.64.105.136,3170,296,364147,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:38:04,2017-11-22 14:38:51,http,208.91.197.132,80,10.64.105.136,3116,47034,7035316,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:38:21,2017-11-22 14:39:17,http,208.91.197.132,80,10.64.105.136,3148,3917,18483,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:50:06,2017-11-22 14:51:05,http,10.50.50.47,80,10.64.105.136,3905,529,204678,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:50:06,2017-11-22 14:50:36,http,10.50.50.47,80,10.64.105.136,3931,3896,4940426,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:00,2017-11-22 14:51:33,http,10.50.50.47,80,10.64.105.136,3906,244,7965113,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:24,2017-11-22 14:52:21,http,10.50.50.47,80,10.64.105.136,3957,3028,945226,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:51:39,2017-11-22 14:52:20,http,10.50.50.47,80,10.64.105.136,3996,2817,171775,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:52:00,2017-11-22 14:52:30,http,10.50.50.47,80,10.64.105.136,3908,26945,2130019,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:52:23,2017-11-22 14:52:34,http,10.50.50.47,80,10.64.105.136,3920,7718,2505153,2017-11-22,development1,4,1424,0,0,0
2017-11-22 14:52:24,2017-11-22 14:53:02,http,10.50.50.47,80,10.64.105.136,4009,1466,4290487,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:04:12,2017-11-22 15:04:53,http,10.50.50.27,443,10.64.105.136,3656,20924,415536,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:04:13,2017-11-22 15:04:48,http,10.50.50.27,443,10.64.105.136,3665,25219,38188,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:04:16,2017-11-22 15:04:53,http,10.50.50.27,443,10.64.105.136,3699,5639,1351624,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:05:00,2017-11-22 15:05:42,http,10.50.50.27,443,10.64.105.136,3662,1094,3730,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:06:12,2017-11-22 15:06:19,http,198.13.106.136,443,10.64.105.136,2853,1,2985598,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:06:34,2017-11-22 15:06:54,http,10.50.50.27,443,10.64.105.136,3689,9067,2115735,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:06:41,2017-11-22 15:06:49,http,198.13.106.136,443,10.64.105.136,2886,11041,1182717,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:06:43,2017-11-22 15:06:43,http,198.13.106.136,443,10.64.105.136,2907,41169,515401,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:07:09,2017-11-22 15:07:43,http,198.13.106.136,443,10.64.105.136,2868,2085,2554899,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:07:31,2017-11-22 15:08:18,http,198.13.106.136,443,10.64.105.136,2883,322,7904934,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:22:15,2017-11-22 15:22:15,http,114.80.130.60,443,10.64.105.136,3213,5545,79047,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:22:38,2017-11-22 15:23:07,http,114.80.130.60,443,10.64.105.136,3214,23851,172855,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:23:19,2017-11-22 15:23:27,http,114.80.130.60,443,10.64.105.136,3250,3342,81527,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:23:21,2017-11-22 15:24:05,http,114.80.130.60,443,10.64.105.136,3305,46691,5277287,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:25:12,2017-11-22 15:26:04,http,114.80.130.60,443,10.64.105.136,3267,11984,2738113,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:26:04,2017-11-22 15:26:19,http,114.80.130.60,443,10.64.105.136,3279,2515,1118564,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:27:13,2017-11-22 15:27:56,http,114.80.130.60,443,10.64.105.136,3288,19035,1321598,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:33:01,2017-11-22 15:33:11,postgresql,10.50.50.26,5432,10.64.105.136,2842,6219,90005105,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:33:01,2017-11-22 15:33:11,postgresql,10.50.50.26,5432,10.64.105.136,2842,607,6504,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:22,2017-11-22 15:45:32,ssh,10.50.50.28,22,10.64.105.136,2842,726,365,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:22,2017-11-22 15:45:32,ssh,10.50.50.28,22,10.64.105.136,2842,2161,150006087,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:32,2017-11-22 15:45:42,ssh,10.50.50.28,22,10.64.105.136,2842,9690,210005848,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:35,2017-11-22 15:45:45,mysql,10.50.50.26,4443,10.64.105.136,2842,30008557,6488,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:35,2017-11-22 15:45:45,mysql,10.50.50.26,4443,10.64.105.136,2842,1246,1889,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:45,2017-11-22 15:45:55,mysql,10.50.50.26,4443,10.64.105.136,2842,210005676,5113,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:45:55,2017-11-22 15:46:05,mysql,10.50.50.26,4443,10.64.105.136,2842,90002200,4972,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:13:40,2017-11-22 16:13:59,http,10.50.50.28,443,10.64.105.136,3582,18859,113868,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:13:49,2017-11-22 16:13:50,http,10.50.50.28,443,10.64.105.136,3625,46518,47516,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:14:16,2017-11-22 16:15:02,http,10.50.50.28,443,10.64.105.136,3592,23937,112374,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:14:17,2017-11-22 16:14:54,http,10.50.50.28,443,10.64.105.136,3585,4943,3311294,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:14:27,2017-11-22 16:14:37,http,10.50.50.28,443,10.64.105.136,3636,23886,2375431,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:15:13,2017-11-22 16:15:44,http,10.50.50.28,443,10.64.105.136,3649,25383,5061080,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:16:12,2017-11-22 16:16:47,http,10.50.50.28,443,10.64.105.136,3633,875,4684466,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:16:19,2017-11-22 16:16:52,http,10.50.50.28,443,10.64.105.136,3599,810,182445,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:23:38,2017-11-22 16:24:08,http,128.30.52.100,443,10.64.105.136,4100,37699,23545,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:23:40,2017-11-22 16:23:46,http,128.30.52.100,443,10.64.105.136,4101,357,534866,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:24:03,2017-11-22 16:24:10,http,128.30.52.100,443,10.64.105.136,4132,23979,701348,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:24:15,2017-11-22 16:24:42,http,128.30.52.100,443,10.64.105.136,4117,2547,452838,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:25:19,2017-11-22 16:25:43,http,128.30.52.100,443,10.64.105.136,4102,162,151575,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:26:15,2017-11-22 16:26:58,http,10.5.71.60,443,10.64.105.136,3828,55281,4730312,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:26:44,2017-11-22 16:27:04,http,128.30.52.100,443,10.64.105.136,4134,15243,933165,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:27:12,2017-11-22 16:27:56,http,10.5.71.60,443,10.64.105.136,3856,48043,939120,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:45:58,2017-11-22 16:46:00,http,10.5.71.60,443,10.64.105.136,3715,10885,2815627,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:46:16,2017-11-22 16:47:08,http,10.5.71.60,443,10.64.105.136,3725,25606,2128578,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:47:32,2017-11-22 16:48:04,http,10.5.71.60,443,10.64.105.136,3732,43483,3044435,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:48:21,2017-11-22 16:48:49,http,10.5.71.60,443,10.64.105.136,3743,11516,1719416,2017-11-22,development1,4,1424,0,0,0
2017-11-22 16:49:28,2017-11-22 16:49:34,http,10.5.71.60,443,10.64.105.136,3744,453,13839,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:43:29,2017-11-22 17:43:29,http,10.63.120.70,443,10.64.105.136,4048,25828,5690498,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:43:52,2017-11-22 17:44:34,http,10.63.120.70,443,10.64.105.136,4081,19882,4634883,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:45:03,2017-11-22 17:45:44,http,10.63.120.70,443,10.64.105.136,4087,337,7183946,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:52:18,2017-11-22 17:52:28,ssh,10.50.50.28,22,10.64.105.136,2842,4111,9747,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:53:11,2017-11-22 17:53:36,http,183.134.9.58,443,10.64.105.136,3869,15983,2631527,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:55:29,2017-11-22 17:56:03,http,10.50.50.47,80,10.64.105.136,3492,687,2611905,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:55:32,2017-11-22 17:55:45,http,10.50.50.47,80,10.64.105.136,3526,668,1734415,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:56:03,2017-11-22 17:56:14,http,10.50.50.47,80,10.64.105.136,3534,86,1238807,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:57:22,2017-11-22 17:57:49,http,10.50.50.47,80,10.64.105.136,3566,1766,1107444,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:57:33,2017-11-22 17:58:05,http,10.50.50.47,80,10.64.105.136,3558,515,1328394,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:59:33,2017-11-22 17:59:45,http,10.50.50.47,80,10.64.105.136,3567,450,637083,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:59:51,2017-11-22 18:00:21,http,10.50.50.47,80,10.64.105.136,3568,10646,20114,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:01:53,2017-11-22 18:02:12,http,10.50.50.47,80,10.64.105.136,3571,48463,1364725,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:15:04,2017-11-22 18:15:14,tds,10.50.50.26,54238,10.64.105.136,2842,163,177,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:15:14,2017-11-22 18:15:24,tds,10.50.50.26,54238,10.64.105.136,2842,8057,240005758,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:18:19,2017-11-22 18:18:52,http,128.30.52.100,443,10.64.105.136,3356,4765,6833,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:18:29,2017-11-22 18:19:28,http,128.30.52.100,443,10.64.105.136,3375,13223,6065294,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:18:38,2017-11-22 18:19:21,http,128.30.52.100,443,10.64.105.136,3426,1366,215509,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:18:40,2017-11-22 18:18:43,http,128.30.52.100,443,10.64.105.136,3362,120,667794,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:19:02,2017-11-22 18:19:05,http,128.30.52.100,443,10.64.105.136,3376,11846,1622568,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:20:36,2017-11-22 18:21:20,http,128.30.52.100,443,10.64.105.136,3442,6245,99687,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:21:34,2017-11-22 18:22:08,http,128.30.52.100,443,10.64.105.136,3457,24324,1984583,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:21:54,2017-11-22 18:22:30,http,128.30.52.100,443,10.64.105.136,3424,1633,2672287,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:22:28,2017-11-22 18:22:46,http,128.30.52.100,443,10.64.105.136,3440,29728,18936,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:23:02,2017-11-22 18:23:31,http,128.30.52.100,443,10.64.105.136,3463,559,1659869,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:29:44,2017-11-22 18:30:22,http,10.50.50.47,80,10.64.105.136,3749,166,83882,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:30:14,2017-11-22 18:30:18,http,10.50.50.47,80,10.64.105.136,3778,1427,281701,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:30:20,2017-11-22 18:30:59,http,10.50.50.47,80,10.64.105.136,3769,3006,591453,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:32:26,2017-11-22 18:33:07,http,10.50.50.47,80,10.64.105.136,3793,18998,625802,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:07,postgresql,10.50.50.26,5432,10.64.105.136,2842,3385,240008247,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:34:57,2017-11-22 18:35:07,postgresql,10.50.50.26,5432,10.64.105.136,2842,2832,4050,2017-11-22,development1,4,1424,0,0,0
2017-11-22 19:04:43,2017-11-22 19:04:53,ftp,10.50.50.47,21,10.64.105.136,2842,1726,5972,2017-11-22,development1,4,1424,0,0,0
2017-11-22 19:04:43,2017-11-22 19:04:53,ftp,10.50.50.47,21,10.64.105.136,2842,166,180009116,2017-11-22,development1,4,1424,0,0,0
