stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:17:15,2017-11-23 12:17:24,http,10.63.120.70,443,10.64.105.136,1844,83,5848,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:17:19,2017-11-23 12:18:01,http,10.63.120.70,443,10.64.105.136,1858,68064,2144808,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:17:28,2017-11-23 12:17:45,http,10.63.120.70,443,10.64.105.136,1877,8346,4372093,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:18:40,2017-11-23 12:19:10,http,10.63.120.70,443,10.64.105.136,1873,32548,2351960,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:19:09,2017-11-23 12:19:24,http,10.63.120.70,443,10.64.105.136,1856,288,5422117,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:23:44,2017-11-23 12:23:46,http,128.30.52.100,443,10.64.105.136,1637,76583,1806596,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:23:46,2017-11-23 12:23:54,http,128.30.52.100,443,10.64.105.136,1642,217,1732003,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:23:47,2017-11-23 12:23:48,http,128.30.52.100,443,10.64.105.136,1658,24305,828023,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:24:16,2017-11-23 12:24:24,http,10.50.50.49,80,10.64.105.136,1698,34784,10300,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:24:44,2017-11-23 12:25:38,http,10.50.50.49,80,10.64.105.136,1707,104,2834211,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:25:03,2017-11-23 12:25:20,http,128.30.52.100,443,10.64.105.136,1648,9636,442865,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:25:20,2017-11-23 12:25:39,http,10.50.50.49,80,10.64.105.136,1768,1398,1301037,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:25:38,2017-11-23 12:26:18,http,10.50.50.49,80,10.64.105.136,1764,5931,53816,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:25:42,2017-11-23 12:25:56,http,10.50.50.49,80,10.64.105.136,1730,4964,1825830,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:26:11,2017-11-23 12:27:09,http,10.50.50.49,80,10.64.105.136,1763,17551,1687934,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:19,postgresql,10.50.50.38,5432,10.64.105.136,1626,150007004,5334,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:27:09,2017-11-23 12:27:19,postgresql,10.50.50.38,5432,10.64.105.136,1626,1622,3931,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:27:23,2017-11-23 12:27:48,http,10.50.50.49,80,10.64.105.136,1776,10616,895087,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:30:49,2017-11-23 12:31:10,http,10.50.50.49,80,10.64.105.136,1801,3533,4514490,2017-11-23,development1,4,1424,0,0,0
2017-11-23 12:33:59,2017-11-23 12:34:55,http,10.50.50.49,80,10.64.105.136,1955,38147,3359416,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:00:37,2017-11-23 13:01:35,http,10.50.50.27,443,10.64.105.136,1993,36806,1089920,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:00:55,2017-11-23 13:01:04,http,10.50.50.27,443,10.64.105.136,2027,49102,680815,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:01:05,2017-11-23 13:01:50,http,10.50.50.27,443,10.64.105.136,2058,9241,1717440,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:01:08,2017-11-23 13:02:06,http,10.50.50.27,443,10.64.105.136,2079,25546,251670,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:02:05,2017-11-23 13:02:13,http,10.50.50.27,443,10.64.105.136,2100,51524,950616,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:02:27,2017-11-23 13:02:40,http,10.50.50.27,443,10.64.105.136,2076,8514,3224388,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:02:43,2017-11-23 13:03:00,http,10.50.50.27,443,10.64.105.136,2093,58,36344,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:04:18,2017-11-23 13:05:16,http,10.50.50.27,443,10.64.105.136,2096,22287,1239389,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:37:50,2017-11-23 13:38:47,http,220.181.112.244,443,10.64.105.136,2268,21163,908523,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:38:09,2017-11-23 13:38:20,http,220.181.112.244,443,10.64.105.136,2318,84508,1272638,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:38:26,2017-11-23 13:38:44,http,220.181.112.244,443,10.64.105.136,2285,759,1958237,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:38:54,2017-11-23 13:39:18,http,220.181.112.244,443,10.64.105.136,2324,18632,841810,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:39:55,2017-11-23 13:40:28,http,220.181.112.244,443,10.64.105.136,2333,21573,2727577,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:59:46,2017-11-23 14:00:03,http,10.50.50.49,80,10.64.105.136,2179,17487,2700450,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:12:23,2017-11-23 14:12:25,http,10.50.50.26,443,10.64.105.136,2107,453,76498,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:13:20,2017-11-23 14:13:47,http,10.50.50.26,443,10.64.105.136,2121,5364,2475290,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:13:39,2017-11-23 14:13:51,http,10.50.50.26,443,10.64.105.136,2125,6641,118383,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:23:22,2017-11-23 14:23:32,mysql,10.50.50.28,4443,10.64.105.136,2102,7621,240001223,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:23:22,2017-11-23 14:23:32,mysql,10.50.50.28,4443,10.64.105.136,2102,2937,4661,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:23:32,2017-11-23 14:23:42,mysql,10.50.50.28,4443,10.64.105.136,2102,30008165,2148,2017-11-23,development1,4,1424,0,0,0
2017-11-23 14:32:26,2017-11-23 14:51:27,smtp,10.5.71.60,25,10.64.105.136,2118,198,382,2017-11-23,development1,4,1424,0,0,0
2017-11-23 15:09:12,2017-11-23 15:09:22,tds,10.50.50.26,54238,10.64.105.136,2102,1724,210005583,2017-11-23,development1,4,1424,0,0,0
2017-11-23 15:19:25,2017-11-23 15:19:35,sftp,10.50.50.28,22,10.64.105.136,2102,912,3764,2017-11-23,development1,4,1424,0,0,0
2017-11-23 15:19:33,2017-11-23 15:19:43,ssh,10.50.50.34,22,10.64.105.136,2102,1950,8385,2017-11-23,development1,4,1424,0,0,0
2017-11-23 15:19:33,2017-11-23 15:19:43,ssh,10.50.50.34,22,10.64.105.136,2102,98,180009894,2017-11-23,development1,4,1424,0,0,0
2017-11-23 15:19:43,2017-11-23 15:19:53,ssh,10.50.50.34,22,10.64.105.136,2102,2281,60008427,2017-11-23,development1,4,1424,0,0,0
2017-11-23 16:38:00,2017-11-23 16:38:10,ftp,10.50.50.26,21,10.64.105.136,2102,4549,138,2017-11-23,development1,4,1424,0,0,0
2017-11-23 17:18:28,2017-11-23 17:18:38,sftp,10.50.50.29,22,10.64.105.136,2102,1037,7887,2017-11-23,development1,4,1424,0,0,0
2017-11-23 17:24:07,2017-11-23 17:36:42,smtp,10.5.71.60,25,10.64.105.136,2129,170,386,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:12:40,2017-11-23 18:12:50,postgresql,10.50.50.40,5432,10.64.105.136,2102,210009927,5226,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:18:35,2017-11-23 18:18:45,mysql,10.50.50.26,4443,10.64.105.136,2102,90001496,3099,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:18:35,2017-11-23 18:18:45,mysql,10.50.50.26,4443,10.64.105.136,2102,1175,5552,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:22:47,2017-11-23 18:22:57,ftp,10.50.50.40,21,10.64.105.136,2102,229,7984,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:40:31,2017-11-23 18:41:15,http,10.50.50.49,80,10.64.105.136,2138,60,976222,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:40:45,2017-11-23 18:41:34,http,10.50.50.49,80,10.64.105.136,2153,3417,579823,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:41:17,2017-11-23 18:41:29,http,10.50.50.49,80,10.64.105.136,2148,32386,514816,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:50:28,2017-11-23 18:50:38,postgresql,10.50.50.42,5432,10.64.105.136,2102,210008234,1126,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:50:28,2017-11-23 18:50:38,postgresql,10.50.50.42,5432,10.64.105.136,2102,1115,2320,2017-11-23,development1,4,1424,0,0,0
2017-11-23 18:50:38,2017-11-23 18:50:48,postgresql,10.50.50.42,5432,10.64.105.136,2102,2752,210002268,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:27:58,2017-11-23 20:28:18,http,110.84.129.183,8080,10.64.105.136,2199,23139,39292,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:28:12,2017-11-23 20:28:37,http,110.84.129.183,8080,10.64.105.136,2202,9147,2933582,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:28:17,2017-11-23 20:28:31,http,110.84.129.183,8080,10.64.105.136,2247,202,4701227,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:28:51,2017-11-23 20:29:49,http,110.84.129.183,8080,10.64.105.136,2223,10459,1551763,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:29:42,2017-11-23 20:30:04,http,110.84.129.183,8080,10.64.105.136,2241,21430,3164038,2017-11-23,development1,4,1424,0,0,0
2017-11-23 20:46:05,2017-11-23 20:46:15,ssh,10.50.50.48,22,10.64.105.136,2102,2986,931,2017-11-23,development1,4,1424,0,0,0
