stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:10:25,2017-11-21 11:10:31,http,199.119.126.68,443,10.64.105.136,3275,673,1811701,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:10:47,2017-11-21 11:11:36,http,199.119.126.68,443,10.64.105.136,3356,5840,4502761,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:10:54,2017-11-21 11:11:29,http,199.119.126.68,443,10.64.105.136,3304,21284,1066102,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:12:20,2017-11-21 11:13:04,http,10.50.50.27,443,10.64.105.136,3133,4597,413379,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:13:47,2017-11-21 11:13:57,ftp,10.50.50.29,21,10.64.105.136,2439,210004203,6915,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:13:47,2017-11-21 11:13:57,ftp,10.50.50.29,21,10.64.105.136,2439,2786,4389,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:33:40,2017-11-21 11:33:50,ssh,10.50.50.26,22,10.64.105.136,2439,120006058,4536,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:33:50,2017-11-21 11:34:00,ssh,10.50.50.26,22,10.64.105.136,2439,90002682,7487,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:34:10,2017-11-21 11:34:20,ssh,10.50.50.26,22,10.64.105.136,2439,240001492,9041,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:35:58,2017-11-21 11:36:47,http,10.5.71.60,443,10.64.105.136,2582,15130,2317466,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:00,2017-11-21 11:36:06,http,10.5.71.60,443,10.64.105.136,2607,27769,13840,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:16,2017-11-21 11:36:38,http,10.5.71.60,443,10.64.105.136,2624,26535,1805500,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:39,2017-11-21 11:37:26,http,10.5.71.60,443,10.64.105.136,2801,3274,2315423,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:46,2017-11-21 11:36:50,http,10.5.71.60,443,10.64.105.136,2860,825,251,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:50,2017-11-21 11:37:14,http,10.5.71.60,443,10.64.105.136,2708,24,3856622,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:36:57,2017-11-21 11:37:24,http,10.5.71.60,443,10.64.105.136,2863,44445,767920,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:37:27,2017-11-21 11:38:23,http,10.5.71.60,443,10.64.105.136,2850,1489,129409,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:37:36,2017-11-21 11:38:35,http,10.5.71.60,443,10.64.105.136,2820,32743,82319,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:38:05,2017-11-21 11:38:55,http,10.5.71.60,443,10.64.105.136,2673,1801,59177,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:38:08,2017-11-21 11:38:18,mongodb,10.50.50.26,8005,10.64.105.136,2439,1431,9364,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:38:21,2017-11-21 11:39:07,http,10.5.71.60,443,10.64.105.136,2647,32864,725538,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:38:56,2017-11-21 11:39:18,http,10.5.71.60,443,10.64.105.136,2773,8057,1893171,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:39:37,2017-11-21 11:40:05,http,10.5.71.60,443,10.64.105.136,2699,7045,6616290,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:40:43,2017-11-21 11:41:12,http,10.5.71.60,443,10.64.105.136,2878,20135,57506,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:41:52,2017-11-21 11:42:06,http,10.5.71.60,443,10.64.105.136,2764,968,2550778,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:42:10,2017-11-21 11:42:36,http,10.5.71.60,443,10.64.105.136,2887,6189,2440153,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:42:47,2017-11-21 11:43:39,http,10.5.71.60,443,10.64.105.136,2723,10280,3437732,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:43:32,2017-11-21 11:43:58,http,10.50.50.41,80,10.64.105.136,2467,2740,71403,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:53:55,2017-11-21 11:53:55,http,10.50.50.27,443,10.64.105.136,3233,0,1242249,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:53:55,2017-11-21 11:54:52,http,10.50.50.27,443,10.64.105.136,3168,37590,238079,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:54:12,2017-11-21 11:54:14,http,10.50.50.27,443,10.64.105.136,3192,11449,471967,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:54:30,2017-11-21 11:54:51,http,10.50.50.27,443,10.64.105.136,3169,19517,75037,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:55:05,2017-11-21 11:55:53,http,10.50.50.27,443,10.64.105.136,3195,19953,365913,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:55:13,2017-11-21 11:55:26,http,199.119.126.68,443,10.64.105.136,3401,2067,1622288,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:55:28,2017-11-21 11:56:14,http,10.5.71.60,443,10.64.105.136,2479,463,924685,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:55:35,2017-11-21 11:56:24,http,10.50.50.27,443,10.64.105.136,3182,16835,1431983,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:55:59,2017-11-21 11:56:11,http,199.119.126.68,443,10.64.105.136,3412,174,1944599,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:56:11,2017-11-21 11:57:05,http,10.5.71.60,443,10.64.105.136,2480,49293,2624070,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:56:13,2017-11-21 11:57:09,http,199.119.126.68,443,10.64.105.136,3417,19629,6053032,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:56:18,2017-11-21 11:57:13,http,199.119.126.68,443,10.64.105.136,3457,502,716303,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:57:22,2017-11-21 11:57:40,http,10.50.50.27,443,10.64.105.136,3199,149,1577401,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:57:27,2017-11-21 11:57:27,http,10.50.50.27,443,10.64.105.136,3204,20140,3194581,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:57:30,2017-11-21 11:58:07,http,199.119.126.68,443,10.64.105.136,3479,292,1108739,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:57:58,2017-11-21 11:58:42,http,199.119.126.68,443,10.64.105.136,3446,16907,265764,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:58:59,2017-11-21 11:59:39,http,199.119.126.68,443,10.64.105.136,3447,4544,32118,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:59:30,2017-11-21 11:59:52,http,10.50.50.27,443,10.64.105.136,3238,8030,624,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:00:56,2017-11-21 12:01:06,mongodb,10.50.50.26,8005,10.64.105.136,2439,1123,150007399,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:14:46,2017-11-21 12:15:26,http,10.50.50.41,80,10.64.105.136,2504,1575,3170644,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:15:11,2017-11-21 12:15:48,http,10.50.50.41,80,10.64.105.136,2510,50872,2408256,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:15:38,2017-11-21 12:15:45,http,10.50.50.41,80,10.64.105.136,2545,14019,752770,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:40:37,2017-11-21 12:41:12,http,10.50.50.41,80,10.64.105.136,3520,30281,1767109,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:40:58,2017-11-21 12:41:23,http,10.50.50.41,80,10.64.105.136,3599,2032,806980,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:41:24,2017-11-21 12:41:46,http,10.50.50.41,80,10.64.105.136,3571,1322,1076841,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:41:33,2017-11-21 12:41:44,http,10.50.50.41,80,10.64.105.136,3550,11213,32000,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:41:38,2017-11-21 12:42:09,http,10.50.50.41,80,10.64.105.136,3617,69,542971,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:43:01,2017-11-21 12:43:43,http,10.50.50.41,80,10.64.105.136,3593,12883,130966,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:44:04,2017-11-21 12:44:24,http,10.50.50.41,80,10.64.105.136,3634,16,1624279,2017-11-21,development1,4,1424,0,0,0
2017-11-21 12:44:52,2017-11-21 12:45:10,http,10.50.50.41,80,10.64.105.136,3624,1863,71866,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:02:28,2017-11-21 13:03:25,http,10.50.50.27,443,10.64.105.136,3647,1336,1494371,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:02:55,2017-11-21 13:03:31,http,10.50.50.27,443,10.64.105.136,3648,46230,11413,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:22:48,2017-11-21 13:23:08,http,10.63.120.70,443,10.64.105.136,3672,49759,468906,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:22:53,2017-11-21 13:23:30,http,10.63.120.70,443,10.64.105.136,3678,43511,1021349,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:22:58,2017-11-21 13:23:57,http,10.63.120.70,443,10.64.105.136,3676,1081,420,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:23:02,2017-11-21 13:23:40,http,10.63.120.70,443,10.64.105.136,3726,27470,5396036,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:23:03,2017-11-21 13:23:04,http,10.63.120.70,443,10.64.105.136,3778,38645,6013782,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:24:10,2017-11-21 13:24:49,http,10.63.120.70,443,10.64.105.136,3733,61801,9194588,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:24:17,2017-11-21 13:25:09,http,10.63.120.70,443,10.64.105.136,3785,8695,20010,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:27:03,2017-11-21 13:27:22,http,10.63.120.70,443,10.64.105.136,3775,76291,2153206,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:29:28,2017-11-21 13:29:56,http,10.63.120.70,443,10.64.105.136,3787,2275,852623,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:53:30,2017-11-21 13:54:25,http,10.5.71.60,443,10.64.105.136,4559,113,105227,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:57:27,2017-11-21 13:58:12,http,10.50.50.41,80,10.64.105.136,4125,8060,550412,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:57:44,2017-11-21 13:57:52,http,10.50.50.41,80,10.64.105.136,4200,802,62907,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:57:56,2017-11-21 13:58:34,http,10.50.50.41,80,10.64.105.136,4190,4590,1663963,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:58:06,2017-11-21 13:59:02,http,10.50.50.41,80,10.64.105.136,4144,9751,144064,2017-11-21,development1,4,1424,0,0,0
2017-11-21 13:58:45,2017-11-21 13:59:03,http,10.50.50.41,80,10.64.105.136,4282,11720,982506,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:00:08,2017-11-21 14:00:11,http,10.50.50.41,80,10.64.105.136,4205,18567,738170,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:01:40,2017-11-21 14:02:32,http,10.50.50.41,80,10.64.105.136,4231,14453,897,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:03:09,2017-11-21 14:03:29,http,10.50.50.41,80,10.64.105.136,4258,18212,977111,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:13:22,2017-11-21 14:13:32,mysql,10.7.133.20,4443,10.64.105.136,3794,3911,5255,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:13:22,2017-11-21 14:13:32,mysql,10.7.133.20,4443,10.64.105.136,3794,8766,150004460,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:13:32,2017-11-21 14:13:42,mysql,10.7.133.20,4443,10.64.105.136,3794,1403,60006639,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:17:39,2017-11-21 14:17:46,http,10.5.71.60,443,10.64.105.136,4691,31504,843442,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:18:35,2017-11-21 14:18:46,http,10.5.71.60,443,10.64.105.136,4704,41047,1642533,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:18:43,2017-11-21 14:18:45,http,10.5.71.60,443,10.64.105.136,4708,4879,1891963,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:46:12,2017-11-21 14:47:11,http,183.134.9.58,443,10.64.105.136,3796,38933,923306,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:51:24,2017-11-21 14:51:39,http,10.50.50.41,80,10.64.105.136,4988,70399,14494,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:51:35,2017-11-21 14:52:33,http,10.50.50.41,80,10.64.105.136,4989,7785,1273491,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:51:40,2017-11-21 14:52:10,http,10.50.50.41,80,10.64.105.136,5075,4508,1764820,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:52:10,2017-11-21 14:53:09,http,10.50.50.41,80,10.64.105.136,5045,601,6342584,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:52:18,2017-11-21 14:52:46,http,10.50.50.41,80,10.64.105.136,5001,17811,1168338,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:53:11,2017-11-21 14:53:38,http,10.50.50.41,80,10.64.105.136,5012,15274,1583963,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:54:16,2017-11-21 14:54:29,http,10.50.50.41,80,10.64.105.136,5003,4888,3081586,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:59:06,2017-11-21 14:59:55,http,220.181.112.244,443,10.64.105.136,4643,6647,1765208,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:59:15,2017-11-21 15:00:08,http,220.181.112.244,443,10.64.105.136,4685,713,268,2017-11-21,development1,4,1424,0,0,0
2017-11-21 14:59:48,2017-11-21 15:00:40,http,220.181.112.244,443,10.64.105.136,4671,11280,149540,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:00:53,2017-11-21 15:01:51,http,220.181.112.244,443,10.64.105.136,4675,553,2232909,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:07:55,2017-11-21 15:08:05,postgresql,10.50.50.26,5432,10.64.105.136,3794,7285,180001838,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:08:05,2017-11-21 15:08:15,postgresql,10.50.50.26,5432,10.64.105.136,3794,60005205,5173,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:13:48,2017-11-21 15:13:58,ftp,10.50.50.26,21,10.64.105.136,3794,150003468,9367,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:13:58,2017-11-21 15:14:08,ftp,10.50.50.26,21,10.64.105.136,3794,180004952,1445,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:14:56,2017-11-21 15:15:31,http,10.63.120.70,443,10.64.105.136,5180,21199,163684,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:15:55,2017-11-21 15:16:21,http,10.63.120.70,443,10.64.105.136,5200,54855,16917,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:16:35,2017-11-21 15:16:43,http,10.63.120.70,443,10.64.105.136,5224,33858,76719,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:16:41,2017-11-21 15:17:31,http,10.63.120.70,443,10.64.105.136,5229,3509,758159,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:47:28,2017-11-21 15:47:38,mongodb,10.50.50.26,8005,10.64.105.136,3794,120004459,6422,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:58:19,2017-11-21 15:58:25,http,10.5.71.60,443,10.64.105.136,5093,43289,2416,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:58:55,2017-11-21 15:59:01,http,10.5.71.60,443,10.64.105.136,5102,38068,2946726,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:59:14,2017-11-21 15:59:27,http,10.5.71.60,443,10.64.105.136,5101,3,196818,2017-11-21,development1,4,1424,0,0,0
2017-11-21 15:59:58,2017-11-21 16:00:41,http,10.5.71.60,443,10.64.105.136,5134,40,2494578,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:00:23,2017-11-21 16:01:10,http,198.13.106.136,443,10.64.105.136,4831,6933,131069,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:00:34,2017-11-21 16:00:50,http,198.13.106.136,443,10.64.105.136,4867,3959,4838666,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:00:41,2017-11-21 16:01:05,http,10.5.71.60,443,10.64.105.136,5112,20614,3055248,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:01:03,2017-11-21 16:01:10,http,198.13.106.136,443,10.64.105.136,4907,36105,2477024,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:01:08,2017-11-21 16:02:01,http,198.13.106.136,443,10.64.105.136,4840,6321,493147,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:02:04,2017-11-21 16:02:25,http,198.13.106.136,443,10.64.105.136,4920,46877,3519219,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:02:36,2017-11-21 16:03:33,http,10.5.71.60,443,10.64.105.136,5149,65020,6596471,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:04:09,2017-11-21 16:04:47,http,198.13.106.136,443,10.64.105.136,4966,46014,106561,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:05:11,2017-11-21 16:05:54,http,198.13.106.136,443,10.64.105.136,4963,5349,153481,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:05:41,2017-11-21 16:05:51,postgresql,10.50.50.47,5432,10.64.105.136,3794,1387,1528,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:07:49,2017-11-21 16:08:40,http,183.134.9.58,443,10.64.105.136,4625,19802,17514,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:10:13,2017-11-21 16:10:23,postgresql,10.50.50.28,5432,10.64.105.136,3794,240000687,250,2017-11-21,development1,4,1424,0,0,0
2017-11-21 16:42:09,2017-11-21 16:42:19,sftp,10.50.50.28,22,10.64.105.136,3794,120002229,1416,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:23:23,2017-11-21 17:24:20,http,10.50.50.26,443,10.64.105.136,4818,47626,876070,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:23:35,2017-11-21 17:24:09,http,10.50.50.26,443,10.64.105.136,4820,47275,818783,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:25:34,2017-11-21 17:26:09,http,114.80.130.60,443,10.64.105.136,4310,4293,672,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:26:15,2017-11-21 17:27:01,http,114.80.130.60,443,10.64.105.136,4314,69798,420840,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:26:49,2017-11-21 17:27:25,http,114.80.130.60,443,10.64.105.136,4324,933,368562,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:27:13,2017-11-21 17:27:55,http,114.80.130.60,443,10.64.105.136,4325,18352,436424,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:28:35,2017-11-21 17:29:13,http,114.80.130.60,443,10.64.105.136,4351,1311,5748650,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:31:21,2017-11-21 17:31:52,http,10.50.50.41,80,10.64.105.136,3830,41279,2204033,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:31:25,2017-11-21 17:31:54,http,10.50.50.41,80,10.64.105.136,3875,1295,90134,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:31:42,2017-11-21 17:31:48,http,10.50.50.41,80,10.64.105.136,3964,45633,5526,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:32:03,2017-11-21 17:32:25,http,10.50.50.41,80,10.64.105.136,3860,528,1214576,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:32:18,2017-11-21 17:33:09,http,10.50.50.41,80,10.64.105.136,3832,204,1139793,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:33:29,2017-11-21 17:34:20,http,10.50.50.41,80,10.64.105.136,3918,79,362417,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:33:53,2017-11-21 17:34:46,http,10.50.50.41,80,10.64.105.136,3962,141,3010048,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:35:10,2017-11-21 17:35:47,http,10.50.50.41,80,10.64.105.136,3911,1254,131263,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:36:06,2017-11-21 17:36:50,http,10.50.50.41,80,10.64.105.136,3981,51308,429879,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:37:01,2017-11-21 17:37:22,http,10.50.50.41,80,10.64.105.136,3932,1564,892,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:39:35,2017-11-21 17:39:45,ssh,10.50.50.28,22,10.64.105.136,3794,4386,3323,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:51:42,2017-11-21 17:51:52,ftp,10.50.50.26,21,10.64.105.136,3794,4269,9532,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:51:42,2017-11-21 17:51:52,ftp,10.50.50.26,21,10.64.105.136,3794,210006757,7850,2017-11-21,development1,4,1424,0,0,0
2017-11-21 17:51:52,2017-11-21 17:52:02,ftp,10.50.50.26,21,10.64.105.136,3794,7907,180004866,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:10:39,2017-11-21 18:11:04,http,183.134.9.58,443,10.64.105.136,3993,18577,1390736,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:11:10,2017-11-21 18:11:10,http,183.134.9.58,443,10.64.105.136,3994,26199,2077020,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:12:03,2017-11-21 18:12:04,http,183.134.9.58,443,10.64.105.136,4024,7444,306804,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:12:37,2017-11-21 18:12:47,http,183.134.9.58,443,10.64.105.136,4034,260,50437,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:13:00,2017-11-21 18:13:37,http,183.134.9.58,443,10.64.105.136,4036,42,3654756,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:13:09,2017-11-21 18:13:15,http,183.134.9.58,443,10.64.105.136,4076,393,1428005,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:16:20,2017-11-21 18:16:38,http,183.134.9.58,443,10.64.105.136,4090,941,739029,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:20:55,2017-11-21 18:21:05,ssh,10.50.50.28,22,10.64.105.136,3794,1304,9563,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:30:11,2017-11-21 18:30:21,postgresql,10.50.50.48,5432,10.64.105.136,3794,1292,6718,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:30:31,2017-11-21 18:30:41,postgresql,10.50.50.48,5432,10.64.105.136,3794,6915,60000568,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:30:41,2017-11-21 18:30:51,postgresql,10.50.50.48,5432,10.64.105.136,3794,9674,240005564,2017-11-21,development1,4,1424,0,0,0
2017-11-21 18:58:26,2017-11-21 18:58:36,mysql,10.50.50.41,4443,10.64.105.136,3794,4502,6291,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:07:14,2017-11-21 19:07:17,http,128.30.52.100,443,10.64.105.136,4749,18707,841819,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:07:35,2017-11-21 19:08:33,http,128.30.52.100,443,10.64.105.136,4764,3173,1463078,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:07:46,2017-11-21 19:07:51,http,128.30.52.100,443,10.64.105.136,4767,84799,3283346,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:07:49,2017-11-21 19:08:19,http,128.30.52.100,443,10.64.105.136,4805,1824,238520,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:08:51,2017-11-21 19:09:50,http,128.30.52.100,443,10.64.105.136,4796,3467,2047377,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:09:29,2017-11-21 19:09:46,http,128.30.52.100,443,10.64.105.136,4769,44962,138486,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:14:27,2017-11-21 19:15:27,http,10.63.120.70,443,10.64.105.136,4383,15002,494560,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:15:18,2017-11-21 19:16:02,http,10.63.120.70,443,10.64.105.136,4387,29917,937226,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:15:43,2017-11-21 19:16:22,http,10.63.120.70,443,10.64.105.136,4403,21292,3239393,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:16:36,2017-11-21 19:17:10,http,10.63.120.70,443,10.64.105.136,4421,6254,199616,2017-11-21,development1,4,1424,0,0,0
2017-11-21 19:17:14,2017-11-21 19:17:20,http,10.63.120.70,443,10.64.105.136,4448,8146,489954,2017-11-21,development1,4,1424,0,0,0
