stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:10:36,2017-11-17 11:11:14,http,10.50.50.48,80,10.64.105.136,2571,32577,380922,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:11:29,2017-11-17 11:11:41,http,10.5.71.60,443,10.64.105.136,2598,9639,259460,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:12:05,2017-11-17 11:12:31,http,10.5.71.60,443,10.64.105.136,2612,26955,1870910,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:12:06,2017-11-17 11:12:21,http,10.5.71.60,443,10.64.105.136,2644,5326,58133,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:12:11,2017-11-17 11:12:32,http,10.5.71.60,443,10.64.105.136,2602,11816,3345374,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:13:34,2017-11-17 11:13:43,http,10.5.71.60,443,10.64.105.136,2616,29439,3031836,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:13:34,2017-11-17 11:14:28,http,10.5.71.60,443,10.64.105.136,2627,50,1194531,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:14:13,2017-11-17 11:14:40,http,10.50.50.48,80,10.64.105.136,2580,13372,6419892,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:00,2017-11-17 11:16:14,http,10.50.50.48,80,10.64.105.136,2988,1310,903598,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:14,2017-11-17 11:16:55,http,10.50.50.48,80,10.64.105.136,3009,1,7659,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:23,2017-11-17 11:16:59,http,10.50.50.48,80,10.64.105.136,3017,3431,5271429,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:34,2017-11-17 11:17:22,http,10.50.50.48,80,10.64.105.136,3034,10294,5270816,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:17:13,2017-11-17 11:18:05,http,10.50.50.48,80,10.64.105.136,3045,34926,981799,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:17:22,2017-11-17 11:18:21,http,10.50.50.48,80,10.64.105.136,3063,4825,344985,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:19:33,2017-11-17 11:20:23,http,10.50.50.48,80,10.64.105.136,3050,24597,2625528,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:41:27,2017-11-17 11:41:37,tds,10.50.50.26,54238,10.64.105.136,2433,1405,124,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:43:24,2017-11-17 11:43:34,sftp,10.50.50.29,22,10.64.105.136,2433,4550,632,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:43:34,2017-11-17 11:43:44,sftp,10.50.50.29,22,10.64.105.136,2433,210003823,9903,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:53:13,2017-11-17 11:54:06,http,10.5.71.60,443,10.64.105.136,2704,1233,1286926,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:53:44,2017-11-17 11:54:25,http,10.5.71.60,443,10.64.105.136,2724,1008,4425717,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:53:48,2017-11-17 11:54:05,http,10.5.71.60,443,10.64.105.136,2706,1521,3196640,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:59:34,2017-11-17 12:00:27,http,128.30.52.100,443,10.64.105.136,2732,9216,31128,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:59:40,2017-11-17 12:00:13,http,128.30.52.100,443,10.64.105.136,2756,35971,245003,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:59:41,2017-11-17 12:00:22,http,128.30.52.100,443,10.64.105.136,2760,52562,5035559,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:59:41,2017-11-17 12:00:17,http,128.30.52.100,443,10.64.105.136,2755,12551,5472355,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:00:31,2017-11-17 12:00:41,http,128.30.52.100,443,10.64.105.136,2793,2428,450272,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:01:12,2017-11-17 12:01:16,http,128.30.52.100,443,10.64.105.136,2767,18,169013,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:03:27,2017-11-17 12:04:18,http,128.30.52.100,443,10.64.105.136,2780,7816,1117351,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:05:29,2017-11-17 12:06:02,http,128.30.52.100,443,10.64.105.136,2782,3090,596554,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:06:31,2017-11-17 12:07:17,http,128.30.52.100,443,10.64.105.136,2820,4828,199190,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:07:18,2017-11-17 12:07:28,postgresql,10.50.50.28,5432,10.64.105.136,2433,2248,1992,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:08:16,2017-11-17 12:08:26,mongodb,10.50.50.34,8005,10.64.105.136,2433,2074,8261,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:08:17,2017-11-17 12:08:35,http,10.50.50.27,443,10.64.105.136,2848,34641,939084,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:01,http,10.50.50.27,443,10.64.105.136,2879,1948,365779,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:15,2017-11-17 12:09:57,http,10.50.50.27,443,10.64.105.136,2857,32422,131392,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:17,2017-11-17 12:27:36,smtp,10.5.71.60,25,10.64.105.136,2436,167,115,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:17,2017-11-17 12:09:36,http,10.50.50.27,443,10.64.105.136,2902,33,1084329,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:50,2017-11-17 12:09:55,http,10.50.50.27,443,10.64.105.136,2960,33563,2752168,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:55,2017-11-17 12:10:34,http,10.50.50.27,443,10.64.105.136,2883,21015,108999,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:10:45,2017-11-17 12:11:40,http,10.50.50.27,443,10.64.105.136,2921,52804,1148445,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:11:21,2017-11-17 12:11:31,mysql,10.50.50.26,4443,10.64.105.136,2433,305,773,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:11:21,2017-11-17 12:11:31,mysql,10.50.50.26,4443,10.64.105.136,2433,8767,240002684,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:11:31,2017-11-17 12:11:41,mysql,10.50.50.26,4443,10.64.105.136,2433,3687,90009235,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:11:41,2017-11-17 12:11:51,mysql,10.50.50.26,4443,10.64.105.136,2433,90007524,3813,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:11:51,2017-11-17 12:12:01,mysql,10.50.50.26,4443,10.64.105.136,2433,4000,120009446,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:29:14,2017-11-17 12:30:09,http,10.50.50.28,443,10.64.105.136,3077,6716,262212,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:29:22,2017-11-17 12:29:52,http,10.50.50.28,443,10.64.105.136,3121,52514,701921,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:29:48,2017-11-17 12:30:06,http,10.50.50.28,443,10.64.105.136,3159,3763,1247201,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:30:02,2017-11-17 12:30:54,http,10.50.50.28,443,10.64.105.136,3158,24370,4498789,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:30:49,2017-11-17 12:31:01,http,10.50.50.28,443,10.64.105.136,3157,19324,960864,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:32:08,2017-11-17 12:32:13,http,10.50.50.28,443,10.64.105.136,3172,24060,81894,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:45:08,2017-11-17 12:45:39,http,10.50.50.26,443,10.64.105.136,3211,30620,2188999,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:45:55,2017-11-17 12:46:37,http,10.50.50.26,443,10.64.105.136,3212,101,2162613,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:46:19,2017-11-17 12:46:43,http,10.50.50.26,443,10.64.105.136,3244,5433,144275,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:46:25,2017-11-17 12:46:30,http,10.50.50.26,443,10.64.105.136,3241,29183,2832222,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:46:37,2017-11-17 12:46:37,http,10.50.50.26,443,10.64.105.136,3275,10503,12393,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:46:44,2017-11-17 12:47:24,http,10.50.50.26,443,10.64.105.136,3256,61896,5107375,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:48:33,2017-11-17 12:49:29,http,10.50.50.26,443,10.64.105.136,3251,25248,58693,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:49:21,2017-11-17 12:49:57,http,10.50.50.26,443,10.64.105.136,3252,20734,1549515,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:51:31,2017-11-17 12:51:55,http,10.50.50.26,443,10.64.105.136,3323,8861,331485,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:53:06,2017-11-17 12:53:55,http,10.50.50.26,443,10.64.105.136,3295,10926,32025,2017-11-17,development1,4,1424,0,0,0
2017-11-17 13:21:08,2017-11-17 13:21:54,http,10.5.71.60,443,10.64.105.136,3363,5557,1141052,2017-11-17,development1,4,1424,0,0,0
2017-11-17 13:21:41,2017-11-17 13:21:54,http,10.5.71.60,443,10.64.105.136,3365,27537,1299640,2017-11-17,development1,4,1424,0,0,0
2017-11-17 13:22:16,2017-11-17 13:22:42,http,10.5.71.60,443,10.64.105.136,3373,22822,1763602,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:20:17,2017-11-17 14:20:51,http,10.50.50.27,443,10.64.105.136,3656,18248,370322,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:20:27,2017-11-17 14:20:28,http,10.50.50.27,443,10.64.105.136,3657,56200,5632271,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:21:06,2017-11-17 14:21:48,http,10.50.50.27,443,10.64.105.136,3709,1914,65223,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:22:09,2017-11-17 14:22:23,http,10.50.50.27,443,10.64.105.136,3674,1277,7081184,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:23:09,2017-11-17 14:23:49,http,10.50.50.27,443,10.64.105.136,3685,7601,396488,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:24:59,2017-11-17 14:25:09,mongodb,10.50.50.49,8005,10.64.105.136,3376,561,150007590,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:24:59,2017-11-17 14:25:09,mongodb,10.50.50.49,8005,10.64.105.136,3376,767,5237,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:33:26,2017-11-17 14:34:02,http,10.5.71.60,443,10.64.105.136,4066,3,764000,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:34:24,2017-11-17 14:35:00,http,10.5.71.60,443,10.64.105.136,4070,105,1034009,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:34:59,2017-11-17 14:35:46,http,10.5.71.60,443,10.64.105.136,4075,8706,2217,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:35:18,2017-11-17 14:35:27,http,10.5.71.60,443,10.64.105.136,4114,1455,53054,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:36:17,2017-11-17 14:36:49,http,10.5.71.60,443,10.64.105.136,4093,9147,1960819,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:38:01,2017-11-17 14:38:39,http,10.50.50.26,443,10.64.105.136,3722,51119,1134052,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:38:01,2017-11-17 14:38:22,http,10.50.50.26,443,10.64.105.136,3742,827,410863,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:38:06,2017-11-17 14:38:37,http,10.5.71.60,443,10.64.105.136,4140,30057,92243,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:38:09,2017-11-17 14:38:32,http,10.50.50.26,443,10.64.105.136,3748,1422,3492905,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:38:09,2017-11-17 14:38:13,http,10.5.71.60,443,10.64.105.136,4137,11859,22500,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:39:20,2017-11-17 14:39:56,http,10.50.50.26,443,10.64.105.136,3768,9025,153402,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:39:21,2017-11-17 14:39:53,http,10.50.50.26,443,10.64.105.136,3788,19235,911192,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:40:46,2017-11-17 14:40:51,http,10.50.50.26,443,10.64.105.136,3810,7880,4034460,2017-11-17,development1,4,1424,0,0,0
2017-11-17 14:40:54,2017-11-17 14:41:16,http,10.50.50.26,443,10.64.105.136,3793,13220,475546,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:01:26,2017-11-17 15:01:38,http,128.30.52.100,443,10.64.105.136,3417,231,623435,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:02:21,2017-11-17 15:02:55,http,128.30.52.100,443,10.64.105.136,3513,1039,1651499,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:02:24,2017-11-17 15:03:20,http,128.30.52.100,443,10.64.105.136,3433,4610,5223,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:02:35,2017-11-17 15:03:11,http,128.30.52.100,443,10.64.105.136,3438,544,1044154,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:02:55,2017-11-17 15:02:58,http,128.30.52.100,443,10.64.105.136,3469,8305,2460,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:03:06,2017-11-17 15:03:42,http,128.30.52.100,443,10.64.105.136,3517,86867,310038,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:03:49,2017-11-17 15:04:29,http,128.30.52.100,443,10.64.105.136,3534,33203,743,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:04:09,2017-11-17 15:04:47,http,128.30.52.100,443,10.64.105.136,3519,2525,1840507,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:05:19,2017-11-17 15:06:04,http,128.30.52.100,443,10.64.105.136,3503,17194,69512,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:31:01,2017-11-17 15:31:11,ftp,10.50.50.29,21,10.64.105.136,3376,4001,180008118,2017-11-17,development1,4,1424,0,0,0
2017-11-17 15:40:57,2017-11-17 15:41:07,ssh,10.50.50.26,22,10.64.105.136,3376,4501,240008096,2017-11-17,development1,4,1424,0,0,0
2017-11-17 16:26:23,2017-11-17 16:26:33,mysql,10.50.50.28,4443,10.64.105.136,3376,1734,9127,2017-11-17,development1,4,1424,0,0,0
2017-11-17 16:31:21,2017-11-17 16:31:31,postgresql,10.50.50.47,5432,10.64.105.136,3376,4157,3603,2017-11-17,development1,4,1424,0,0,0
2017-11-17 16:31:31,2017-11-17 16:31:41,postgresql,10.50.50.47,5432,10.64.105.136,3376,8653,180005544,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:39:39,2017-11-17 17:40:34,http,10.50.50.48,80,10.64.105.136,3816,24287,614093,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:40:14,2017-11-17 17:41:06,http,10.50.50.48,80,10.64.105.136,3844,18376,3629371,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:40:30,2017-11-17 17:40:43,http,10.50.50.48,80,10.64.105.136,3843,45166,750464,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:41:36,2017-11-17 17:42:10,http,10.50.50.48,80,10.64.105.136,3870,5801,3456753,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:42:06,2017-11-17 17:42:32,http,10.50.50.48,80,10.64.105.136,3895,11162,1028509,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:42:49,2017-11-17 17:43:21,http,10.50.50.48,80,10.64.105.136,3881,16266,659289,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:53:07,2017-11-17 17:53:17,sftp,10.7.133.20,22,10.64.105.136,3376,4978,120001441,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:53:07,2017-11-17 17:53:17,sftp,10.7.133.20,22,10.64.105.136,3376,4125,4407,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:53:33,2017-11-17 17:53:43,http,10.50.50.48,80,10.64.105.136,3945,31586,2981319,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:54:15,2017-11-17 17:54:54,http,10.50.50.48,80,10.64.105.136,3952,6745,2603700,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:54:32,2017-11-17 17:55:01,http,10.50.50.48,80,10.64.105.136,4027,2339,677973,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:54:44,2017-11-17 17:55:12,http,10.50.50.48,80,10.64.105.136,3979,12794,11022,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:55:25,2017-11-17 17:55:42,http,10.50.50.48,80,10.64.105.136,3955,4549,140741,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:56:34,2017-11-17 17:57:16,http,10.50.50.48,80,10.64.105.136,4001,96015,121866,2017-11-17,development1,4,1424,0,0,0
2017-11-17 17:57:47,2017-11-17 17:58:42,http,10.50.50.48,80,10.64.105.136,4016,28755,1007173,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:01:55,2017-11-17 18:02:05,mongodb,10.50.50.29,8005,10.64.105.136,3376,4315,1843,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:02:05,2017-11-17 18:02:15,mongodb,10.50.50.29,8005,10.64.105.136,3376,90007095,8301,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:54:18,2017-11-17 18:54:28,tds,10.50.50.31,54238,10.64.105.136,3376,2062,7390,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:54:18,2017-11-17 18:54:28,tds,10.50.50.31,54238,10.64.105.136,3376,90001522,8996,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:54:28,2017-11-17 18:54:38,tds,10.50.50.31,54238,10.64.105.136,3376,240003899,1374,2017-11-17,development1,4,1424,0,0,0
2017-11-17 18:54:38,2017-11-17 18:54:48,tds,10.50.50.31,54238,10.64.105.136,3376,8155,180007561,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:11:04,2017-11-17 19:11:58,http,10.50.50.48,80,10.64.105.136,3562,22002,4172662,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:11:09,2017-11-17 19:12:08,http,10.50.50.48,80,10.64.105.136,3612,30215,551676,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:11:13,2017-11-17 19:11:45,http,10.50.50.48,80,10.64.105.136,3610,54652,73623,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:11:32,2017-11-17 19:12:01,http,10.50.50.48,80,10.64.105.136,3585,719,4930429,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:11:34,2017-11-17 19:12:23,http,10.50.50.48,80,10.64.105.136,3646,2945,876957,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:13:27,2017-11-17 19:13:49,http,10.50.50.48,80,10.64.105.136,3634,8751,506525,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:14:47,2017-11-17 19:15:18,http,10.50.50.48,80,10.64.105.136,3626,2553,43,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:15:07,2017-11-17 19:15:27,http,10.50.50.48,80,10.64.105.136,3652,31,2317270,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:16:59,2017-11-17 19:17:09,mongodb,10.50.50.26,8005,10.64.105.136,3376,3836,5482,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:17:09,2017-11-17 19:17:19,mongodb,10.50.50.26,8005,10.64.105.136,3376,150009239,4971,2017-11-17,development1,4,1424,0,0,0
2017-11-17 19:39:25,2017-11-17 19:39:35,sftp,10.50.50.48,22,10.64.105.136,3376,2558,5962,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:07:09,2017-11-17 20:07:19,mysql,10.50.50.29,4443,10.64.105.136,3376,3760,4420,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:58:48,2017-11-17 20:58:58,sftp,10.50.50.29,22,10.64.105.136,3376,2638,2967,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:58:48,2017-11-17 20:58:58,sftp,10.50.50.29,22,10.64.105.136,3376,240008634,995,2017-11-17,development1,4,1424,0,0,0
2017-11-17 20:58:58,2017-11-17 20:59:08,sftp,10.50.50.29,22,10.64.105.136,3376,3836,90001869,2017-11-17,development1,4,1424,0,0,0
