stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:42:50,2017-11-15 11:43:00,mongodb,10.50.50.38,8005,10.64.105.136,1816,449,152,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:45:54,2017-11-15 11:46:46,http,10.5.71.60,443,10.64.105.136,1875,16713,6393,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:45:54,2017-11-15 11:46:27,http,10.5.71.60,443,10.64.105.136,1839,17406,266133,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:46:18,2017-11-15 11:47:06,http,10.5.71.60,443,10.64.105.136,1881,23261,2736139,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:49,http,10.5.71.60,443,10.64.105.136,1961,55037,1667373,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:47:31,2017-11-15 11:47:39,http,10.5.71.60,443,10.64.105.136,1897,14470,153922,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:48:16,2017-11-15 11:48:47,http,10.5.71.60,443,10.64.105.136,1927,3863,1066336,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:48:34,2017-11-15 11:49:06,http,10.5.71.60,443,10.64.105.136,1893,14463,2301476,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:49:00,2017-11-15 11:49:29,http,10.5.71.60,443,10.64.105.136,1958,6,90025,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:49:30,2017-11-15 11:49:40,mongodb,10.50.50.29,8005,10.64.105.136,1816,4642,6805,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:49:30,2017-11-15 11:49:40,mongodb,10.50.50.29,8005,10.64.105.136,1816,5109,60001011,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:49:50,2017-11-15 11:50:00,mongodb,10.50.50.29,8005,10.64.105.136,1816,1908,120000749,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:49:56,2017-11-15 11:50:19,http,10.5.71.60,443,10.64.105.136,1899,18354,267379,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:51:08,2017-11-15 11:51:24,http,10.5.71.60,443,10.64.105.136,1923,22833,1648803,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:02:50,2017-11-15 12:03:48,http,219.136.245.164,443,10.64.105.136,2077,79397,2177650,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:51,http,219.136.245.164,443,10.64.105.136,2105,69061,3620984,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:03:40,2017-11-15 12:04:31,http,219.136.245.164,443,10.64.105.136,2099,23447,1243213,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:04:43,2017-11-15 12:05:28,http,219.136.245.164,443,10.64.105.136,2130,9123,2055330,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:04:44,2017-11-15 12:04:54,http,219.136.245.164,443,10.64.105.136,2116,22560,427451,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:05:41,2017-11-15 12:06:02,http,219.136.245.164,443,10.64.105.136,2172,1,2224440,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:06:39,2017-11-15 12:07:17,http,219.136.245.164,443,10.64.105.136,2158,10695,1634336,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:08:43,2017-11-15 12:09:18,http,219.136.245.164,443,10.64.105.136,2176,6767,1927456,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:26:13,2017-11-15 12:26:22,http,183.134.9.58,443,10.64.105.136,2275,12631,1971927,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:26:33,2017-11-15 12:27:09,http,183.134.9.58,443,10.64.105.136,2312,8504,3794,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:26:56,2017-11-15 12:26:57,http,183.134.9.58,443,10.64.105.136,2376,472,5585434,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:27:06,2017-11-15 12:27:42,http,183.134.9.58,443,10.64.105.136,2381,1583,205519,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:27:18,2017-11-15 12:27:48,http,10.5.71.60,443,10.64.105.136,2008,19424,3671635,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:27:40,2017-11-15 12:28:34,http,183.134.9.58,443,10.64.105.136,2410,48,3700600,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:27:46,2017-11-15 12:28:34,http,183.134.9.58,443,10.64.105.136,2352,3795,1495,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:27:59,2017-11-15 12:28:23,http,183.134.9.58,443,10.64.105.136,2401,15046,3026851,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:28:07,2017-11-15 12:29:06,http,183.134.9.58,443,10.64.105.136,2384,28558,1427724,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:28:14,2017-11-15 12:28:16,http,10.5.71.60,443,10.64.105.136,2010,13815,283593,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:46:40,2017-11-15 12:47:28,http,10.50.50.49,80,10.64.105.136,2602,1939,1267499,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:46:56,2017-11-15 12:47:43,http,10.50.50.49,80,10.64.105.136,2604,1125,1165499,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:11,2017-11-15 12:47:38,http,10.50.50.49,80,10.64.105.136,2644,39821,1741768,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:40,2017-11-15 12:48:37,http,10.50.50.49,80,10.64.105.136,2619,555,2604141,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:42,2017-11-15 12:47:54,http,10.50.50.49,80,10.64.105.136,2639,30870,1725,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:48:29,2017-11-15 12:48:41,http,10.50.50.49,80,10.64.105.136,2625,3218,658426,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:50:03,2017-11-15 12:50:03,http,10.50.50.49,80,10.64.105.136,2661,160,6300513,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:22:22,2017-11-15 13:22:50,http,10.63.120.70,443,10.64.105.136,2683,55213,218321,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:22:35,2017-11-15 13:23:10,http,10.63.120.70,443,10.64.105.136,2740,10964,2613638,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:23:09,2017-11-15 13:23:44,http,10.63.120.70,443,10.64.105.136,2695,7086,1887146,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:23:41,2017-11-15 13:24:30,http,10.63.120.70,443,10.64.105.136,2744,1541,1362944,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:23:49,2017-11-15 13:24:21,http,10.63.120.70,443,10.64.105.136,2734,7354,27178,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:24:06,2017-11-15 13:24:52,http,10.63.120.70,443,10.64.105.136,2706,128,23304,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:24:18,2017-11-15 13:24:38,http,10.63.120.70,443,10.64.105.136,2701,45248,408710,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:25:42,2017-11-15 13:26:07,http,10.63.120.70,443,10.64.105.136,2708,582,2204856,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:27:50,2017-11-15 13:28:25,http,10.63.120.70,443,10.64.105.136,2747,6051,6811143,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:47:24,2017-11-15 13:47:34,ssh,10.50.50.26,22,10.64.105.136,2748,6094,30000235,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:47:34,2017-11-15 13:47:44,ssh,10.50.50.26,22,10.64.105.136,2748,240003653,2403,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:47:44,2017-11-15 13:47:54,ssh,10.50.50.26,22,10.64.105.136,2748,742,90007862,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:11:23,2017-11-15 14:11:33,sftp,10.50.50.28,22,10.64.105.136,2748,210007957,452,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:37:16,2017-11-15 14:37:26,tds,10.50.50.28,54238,10.64.105.136,2748,240004151,7122,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:37:16,2017-11-15 14:37:26,tds,10.50.50.28,54238,10.64.105.136,2748,2614,5359,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:37:26,2017-11-15 14:37:36,tds,10.50.50.28,54238,10.64.105.136,2748,2564,210002284,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:42:18,2017-11-15 14:43:00,http,10.50.50.27,443,10.64.105.136,4012,9,203355,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:42:26,2017-11-15 14:43:15,http,10.50.50.27,443,10.64.105.136,4022,20235,1168934,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:42:50,2017-11-15 14:43:45,http,10.50.50.27,443,10.64.105.136,4028,38285,3330924,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:12,2017-11-15 14:43:17,http,10.50.50.27,443,10.64.105.136,4101,54377,4191,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:33,2017-11-15 14:44:12,http,10.50.50.27,443,10.64.105.136,4033,41373,4230168,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:43:58,2017-11-15 14:44:54,http,10.50.50.27,443,10.64.105.136,3214,322,927255,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:01,2017-11-15 14:44:05,http,10.50.50.27,443,10.64.105.136,4050,488,839536,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:20,2017-11-15 14:44:44,http,10.50.50.27,443,10.64.105.136,3265,12484,656390,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:43,2017-11-15 14:44:50,http,10.50.50.27,443,10.64.105.136,4063,4019,66550,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:44:50,2017-11-15 14:45:02,http,10.50.50.27,443,10.64.105.136,3216,21888,579118,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:45:20,2017-11-15 14:45:36,http,10.50.50.27,443,10.64.105.136,3229,38455,68472,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:46:21,2017-11-15 14:46:39,http,10.50.50.27,443,10.64.105.136,4099,10856,13007,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:46:56,2017-11-15 14:47:05,http,10.50.50.27,443,10.64.105.136,3238,959,22707,2017-11-15,development1,4,1424,0,0,0
2017-11-15 14:49:03,2017-11-15 14:49:10,http,10.50.50.27,443,10.64.105.136,4103,57,2342288,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:05:05,2017-11-15 15:05:15,mysql,10.50.50.28,4443,10.64.105.136,2748,913,4085,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:05:05,2017-11-15 15:05:15,mysql,10.50.50.28,4443,10.64.105.136,2748,90003552,1252,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:14,2017-11-15 15:16:24,sftp,10.50.50.29,22,10.64.105.136,2748,1201,4970,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:14,2017-11-15 15:16:24,sftp,10.50.50.29,22,10.64.105.136,2748,1875,30002190,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:24,2017-11-15 15:16:34,sftp,10.50.50.29,22,10.64.105.136,2748,8325,240001800,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:16:34,2017-11-15 15:16:44,sftp,10.50.50.29,22,10.64.105.136,2748,7018,30006280,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:13,2017-11-15 15:18:11,http,10.50.50.27,443,10.64.105.136,3565,1245,92821,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:14,2017-11-15 15:17:24,ssh,10.50.50.26,22,10.64.105.136,2748,2630,51,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:17,2017-11-15 15:17:36,http,10.50.50.27,443,10.64.105.136,3700,2024,194291,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:19,2017-11-15 15:18:16,http,10.50.50.27,443,10.64.105.136,3641,2152,249822,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:33,2017-11-15 15:18:32,http,10.50.50.27,443,10.64.105.136,3741,1308,597190,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:49,2017-11-15 15:18:49,http,10.50.50.27,443,10.64.105.136,3661,57489,106148,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:57,2017-11-15 15:18:50,http,10.50.50.27,443,10.64.105.136,3610,6358,3837842,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:19:17,2017-11-15 15:20:12,http,10.50.50.27,443,10.64.105.136,3761,22434,739761,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:19:47,2017-11-15 15:20:16,http,10.50.50.27,443,10.64.105.136,3680,3176,1150385,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:20:20,2017-11-15 15:20:24,http,10.50.50.27,443,10.64.105.136,3701,9645,282669,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:34:50,2017-11-15 15:35:00,postgresql,10.50.50.34,5432,10.64.105.136,2748,2263,5256,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:48:05,2017-11-15 15:48:55,http,10.5.71.60,443,10.64.105.136,2984,1821,70863,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:48:19,2017-11-15 15:49:01,http,10.5.71.60,443,10.64.105.136,2986,23778,123497,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:48:30,2017-11-15 15:48:54,http,10.5.71.60,443,10.64.105.136,2993,9181,2741305,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:50:41,2017-11-15 15:50:54,http,10.50.50.27,443,10.64.105.136,3270,4055,282772,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:51:01,2017-11-15 15:51:32,http,10.50.50.27,443,10.64.105.136,3284,1032,4349887,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:51:20,2017-11-15 15:51:42,http,10.50.50.27,443,10.64.105.136,3271,5,497974,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:51:38,2017-11-15 15:51:48,http,10.50.50.27,443,10.64.105.136,3346,20707,2426443,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:51:51,2017-11-15 15:52:09,http,10.50.50.27,443,10.64.105.136,3304,1671,2845918,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:53:12,2017-11-15 15:54:03,http,10.50.50.27,443,10.64.105.136,3328,14945,419922,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:54:33,2017-11-15 15:55:25,http,10.50.50.27,443,10.64.105.136,3332,43119,2027388,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:54:55,2017-11-15 15:55:25,http,10.50.50.27,443,10.64.105.136,3337,2490,535994,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:58:24,2017-11-15 15:59:15,http,10.50.50.27,443,10.64.105.136,3348,24767,43897,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:32:44,2017-11-15 16:33:08,http,10.50.50.29,443,10.64.105.136,4194,2443,2777751,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:32:54,2017-11-15 16:33:20,http,10.50.50.29,443,10.64.105.136,4198,217,870637,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:33:26,2017-11-15 16:34:10,http,10.50.50.29,443,10.64.105.136,4200,1797,56948,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:34:24,2017-11-15 16:35:14,http,10.50.50.29,443,10.64.105.136,4229,2222,68173,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:36:16,2017-11-15 16:36:57,http,10.5.71.60,443,10.64.105.136,3117,163,8531,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:36:32,2017-11-15 16:37:14,http,10.5.71.60,443,10.64.105.136,3178,2528,6052745,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:36:38,2017-11-15 16:37:33,http,10.5.71.60,443,10.64.105.136,3135,17520,6309657,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:37:34,2017-11-15 16:38:19,http,10.5.71.60,443,10.64.105.136,3180,27295,3749954,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:37:56,2017-11-15 16:38:52,http,10.5.71.60,443,10.64.105.136,3145,3614,5643610,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:38:52,2017-11-15 16:39:02,http,10.5.71.60,443,10.64.105.136,3150,7425,939422,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:40:06,2017-11-15 16:40:41,http,10.5.71.60,443,10.64.105.136,3184,48836,577264,2017-11-15,development1,4,1424,0,0,0
2017-11-15 16:40:20,2017-11-15 16:41:03,http,10.5.71.60,443,10.64.105.136,3203,47648,687009,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:17:01,2017-11-15 17:17:11,ftp,10.50.50.28,21,10.64.105.136,2748,9613,150004672,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:17:01,2017-11-15 17:17:11,ftp,10.50.50.28,21,10.64.105.136,2748,2253,3887,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:17:21,2017-11-15 17:17:31,ftp,10.50.50.28,21,10.64.105.136,2748,2929,90009210,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:17:31,2017-11-15 17:17:41,ftp,10.50.50.28,21,10.64.105.136,2748,3223,120008942,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:18:15,2017-11-15 17:19:12,http,10.63.120.70,443,10.64.105.136,2894,6284,84378,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:18:36,2017-11-15 17:18:39,http,10.63.120.70,443,10.64.105.136,2908,871,5755096,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:18:38,2017-11-15 17:19:15,http,10.63.120.70,443,10.64.105.136,2955,5,647388,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:19:29,2017-11-15 17:20:05,http,10.63.120.70,443,10.64.105.136,2915,162,1593330,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:20:58,2017-11-15 17:21:30,http,10.63.120.70,443,10.64.105.136,2941,58458,5610929,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:28:01,2017-11-15 17:28:18,http,198.13.106.136,443,10.64.105.136,3385,6837,79621,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:28:05,2017-11-15 17:28:09,http,198.13.106.136,443,10.64.105.136,3389,9030,194888,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:41,http,198.13.106.136,443,10.64.105.136,3393,2321,4326875,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:29:15,2017-11-15 17:30:08,http,198.13.106.136,443,10.64.105.136,3408,21336,476037,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:29:22,2017-11-15 17:29:30,http,198.13.106.136,443,10.64.105.136,3391,38780,4486891,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:29:28,2017-11-15 17:29:41,http,198.13.106.136,443,10.64.105.136,3425,989,2760883,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:29:29,2017-11-15 17:30:10,http,198.13.106.136,443,10.64.105.136,3448,42,5536452,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:29:33,2017-11-15 17:30:14,http,198.13.106.136,443,10.64.105.136,3435,43003,89515,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:30:20,2017-11-15 17:30:22,http,198.13.106.136,443,10.64.105.136,3465,6816,2753797,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:32:52,2017-11-15 17:33:15,http,198.13.106.136,443,10.64.105.136,3430,83246,4957732,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:34:15,2017-11-15 17:34:25,tds,10.50.50.28,54238,10.64.105.136,2748,2807,4166,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:50:13,2017-11-15 17:50:40,http,10.63.120.70,443,10.64.105.136,4236,7705,1553897,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:50:14,2017-11-15 17:50:33,http,10.63.120.70,443,10.64.105.136,4252,1172,576374,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:51:55,2017-11-15 17:52:46,http,10.63.120.70,443,10.64.105.136,4263,8791,365802,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:52:26,2017-11-15 17:52:33,http,10.63.120.70,443,10.64.105.136,4266,5360,1525975,2017-11-15,development1,4,1424,0,0,0
2017-11-15 17:53:07,2017-11-15 17:53:36,http,10.63.120.70,443,10.64.105.136,4272,7463,2411474,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:00:43,2017-11-15 18:01:26,http,183.134.9.58,443,10.64.105.136,3818,29580,47353,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:00:55,2017-11-15 18:01:19,http,183.134.9.58,443,10.64.105.136,3822,1073,298851,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:01:30,2017-11-15 18:02:10,http,183.134.9.58,443,10.64.105.136,3835,10399,1254946,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:01:48,2017-11-15 18:02:21,http,183.134.9.58,443,10.64.105.136,3833,22863,197857,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:02:29,2017-11-15 18:03:21,http,183.134.9.58,443,10.64.105.136,3902,8748,2315,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:02:34,2017-11-15 18:03:22,http,183.134.9.58,443,10.64.105.136,3862,12785,92348,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:03:31,2017-11-15 18:03:42,http,183.134.9.58,443,10.64.105.136,3869,8941,1977102,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:01,2017-11-15 18:04:26,http,10.50.50.26,443,10.64.105.136,3028,13710,623218,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:16,2017-11-15 18:04:41,http,10.50.50.49,80,10.64.105.136,3482,12786,229066,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:19,2017-11-15 18:04:34,http,10.50.50.49,80,10.64.105.136,3494,114,2023645,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:32,2017-11-15 18:05:08,http,10.50.50.26,443,10.64.105.136,3045,249,2017709,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:36,2017-11-15 18:04:51,http,10.50.50.26,443,10.64.105.136,3070,7019,1122,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:38,2017-11-15 18:04:40,http,183.134.9.58,443,10.64.105.136,3912,10089,3574451,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:46,2017-11-15 18:05:44,http,10.50.50.26,443,10.64.105.136,3040,353,1661640,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:04:54,2017-11-15 18:05:03,http,10.50.50.49,80,10.64.105.136,3483,3467,2629656,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:05:29,2017-11-15 18:06:23,http,10.50.50.26,443,10.64.105.136,3060,5438,1267207,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:05:48,2017-11-15 18:05:57,http,10.50.50.49,80,10.64.105.136,3493,2,350996,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:05:54,2017-11-15 18:06:23,http,10.50.50.49,80,10.64.105.136,3519,8551,29569,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:06:08,2017-11-15 18:06:30,http,10.50.50.26,443,10.64.105.136,3048,67850,228376,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:06:09,2017-11-15 18:06:29,http,10.50.50.49,80,10.64.105.136,2749,213,100515,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:06:28,2017-11-15 18:07:10,http,10.50.50.49,80,10.64.105.136,2752,1703,78851,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:07:34,2017-11-15 18:07:42,http,10.50.50.49,80,10.64.105.136,2765,33280,526365,2017-11-15,development1,4,1424,0,0,0
2017-11-15 18:07:41,2017-11-15 18:07:48,http,10.50.50.26,443,10.64.105.136,3073,2692,1953177,2017-11-15,development1,4,1424,0,0,0
