stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:14:15,2017-11-16 14:14:28,http,10.63.120.70,443,10.64.105.136,3395,1161,470901,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:14:15,2017-11-16 14:14:54,http,10.63.120.70,443,10.64.105.136,3425,9647,160852,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:15:29,2017-11-16 14:16:20,http,10.63.120.70,443,10.64.105.136,3418,13598,8469521,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:15:45,2017-11-16 14:16:06,http,10.63.120.70,443,10.64.105.136,3420,8697,330493,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:17:13,2017-11-16 14:17:39,http,10.63.120.70,443,10.64.105.136,3421,446,19162,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:54:15,2017-11-16 14:54:42,http,10.50.50.29,443,10.64.105.136,3631,29796,1698890,2017-11-16,development1,4,1424,0,0,0
2017-11-16 14:54:19,2017-11-16 14:54:56,http,10.50.50.29,443,10.64.105.136,3633,3739,1354671,2017-11-16,development1,4,1424,0,0,0
2017-11-16 15:03:48,2017-11-16 15:03:58,postgresql,10.50.50.26,5432,10.64.105.136,2783,9873,180001137,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:18:52,2017-11-16 17:19:27,http,10.50.50.29,443,10.64.105.136,3946,58696,382208,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:19:22,2017-11-16 17:19:49,http,10.50.50.29,443,10.64.105.136,3951,2,113303,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:19:25,2017-11-16 17:19:43,http,10.50.50.29,443,10.64.105.136,3972,18353,365725,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:20:06,2017-11-16 17:20:43,http,10.50.50.29,443,10.64.105.136,4026,15000,47483,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:21:32,2017-11-16 17:22:11,http,10.50.50.29,443,10.64.105.136,4042,16511,591510,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:21:43,2017-11-16 17:22:18,http,10.50.50.29,443,10.64.105.136,3983,48632,1664339,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:23:54,2017-11-16 17:24:22,http,10.50.50.29,443,10.64.105.136,4044,14729,2451675,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:25:40,2017-11-16 17:26:30,http,10.50.50.29,443,10.64.105.136,4055,14726,547101,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:26:11,2017-11-16 17:26:15,http,10.50.50.29,443,10.64.105.136,4069,33808,253539,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:40:19,2017-11-16 17:40:25,http,10.50.50.28,443,10.64.105.136,3294,49676,68518,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:40:31,2017-11-16 17:40:37,http,10.50.50.28,443,10.64.105.136,3378,8806,73438,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:40:57,2017-11-16 17:41:48,http,10.50.50.28,443,10.64.105.136,3357,7019,5299534,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:41:07,2017-11-16 17:41:59,http,10.50.50.28,443,10.64.105.136,3331,45020,4216098,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:42:04,2017-11-16 17:42:17,http,10.50.50.28,443,10.64.105.136,3372,45604,760138,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:43:30,2017-11-16 17:44:17,http,10.50.50.34,80,10.64.105.136,3756,13179,2506377,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:44:12,2017-11-16 17:44:31,http,10.50.50.34,80,10.64.105.136,3780,7506,339774,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:44:15,2017-11-16 17:44:42,http,10.50.50.34,80,10.64.105.136,3758,27619,1023406,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:45:06,2017-11-16 17:45:08,http,10.50.50.34,80,10.64.105.136,3763,326,580726,2017-11-16,development1,4,1424,0,0,0
2017-11-16 17:46:34,2017-11-16 17:46:59,http,10.50.50.34,80,10.64.105.136,3794,12336,424011,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:06:47,2017-11-16 18:07:00,http,10.5.71.60,443,10.64.105.136,3225,4056,507276,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:07:23,2017-11-16 18:07:42,http,10.5.71.60,443,10.64.105.136,3238,55031,1862178,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:07:28,2017-11-16 18:07:45,http,10.5.71.60,443,10.64.105.136,3262,9529,1300,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:07:34,2017-11-16 18:07:52,http,10.5.71.60,443,10.64.105.136,3259,641,4949253,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:07:42,2017-11-16 18:07:50,http,10.5.71.60,443,10.64.105.136,3283,29073,918776,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:08:24,2017-11-16 18:09:23,http,10.5.71.60,443,10.64.105.136,3252,19545,13316,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:08:42,2017-11-16 18:09:04,http,10.5.71.60,443,10.64.105.136,3239,2020,398503,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:09:05,2017-11-16 18:09:46,http,10.5.71.60,443,10.64.105.136,3249,1145,1375538,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:21:02,2017-11-16 18:21:45,http,198.13.106.136,443,10.64.105.136,2915,12615,17024,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:21:34,2017-11-16 18:22:20,http,198.13.106.136,443,10.64.105.136,2921,4170,1338360,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:22:00,2017-11-16 18:22:02,http,198.13.106.136,443,10.64.105.136,2933,27450,6137727,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:22:23,2017-11-16 18:23:02,http,198.13.106.136,443,10.64.105.136,2948,41374,239076,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:22:51,2017-11-16 18:23:03,http,198.13.106.136,443,10.64.105.136,3026,11963,153778,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:23:31,2017-11-16 18:24:08,http,198.13.106.136,443,10.64.105.136,2976,80121,2145,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:23:52,2017-11-16 18:24:19,http,198.13.106.136,443,10.64.105.136,3011,1459,4855,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:24:58,2017-11-16 18:25:55,http,198.13.106.136,443,10.64.105.136,3022,51710,7421954,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:28:59,2017-11-16 18:29:01,http,198.13.106.136,443,10.64.105.136,3048,2032,141372,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:34:19,2017-11-16 18:34:31,http,128.30.52.100,443,10.64.105.136,3056,47121,2543417,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:34:28,2017-11-16 18:34:56,http,128.30.52.100,443,10.64.105.136,3081,20383,1170567,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:34:28,2017-11-16 18:34:36,http,128.30.52.100,443,10.64.105.136,3063,12783,3835833,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:34:48,2017-11-16 18:35:24,http,128.30.52.100,443,10.64.105.136,3127,4667,904309,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:35:03,2017-11-16 18:35:38,http,128.30.52.100,443,10.64.105.136,3074,7779,757526,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:35:08,2017-11-16 18:35:49,http,128.30.52.100,443,10.64.105.136,3131,24978,4053397,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:37:49,2017-11-16 18:38:07,http,128.30.52.100,443,10.64.105.136,3115,392,74412,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:38:09,2017-11-16 18:38:26,http,128.30.52.100,443,10.64.105.136,3123,207,1154913,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:39:01,2017-11-16 18:39:16,http,128.30.52.100,443,10.64.105.136,3194,69306,345390,2017-11-16,development1,4,1424,0,0,0
2017-11-16 18:39:24,2017-11-16 18:39:35,http,128.30.52.100,443,10.64.105.136,3162,22114,1880572,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:37:24,2017-11-16 19:37:55,http,10.5.71.60,443,10.64.105.136,3667,37955,22078,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:37:56,2017-11-16 19:38:15,http,10.5.71.60,443,10.64.105.136,3709,11168,51844,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:37:58,2017-11-16 19:38:22,http,10.5.71.60,443,10.64.105.136,3688,3757,224606,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:38:09,2017-11-16 19:38:50,http,10.5.71.60,443,10.64.105.136,3672,1938,2440934,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:38:21,2017-11-16 19:39:08,http,10.5.71.60,443,10.64.105.136,3706,706,273576,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:38:55,2017-11-16 19:39:54,http,10.5.71.60,443,10.64.105.136,3684,20060,902265,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:41:07,2017-11-16 19:41:10,http,10.5.71.60,443,10.64.105.136,3697,71422,82865,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:42:30,2017-11-16 19:42:57,http,10.5.71.60,443,10.64.105.136,3739,67426,1092637,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:44:03,2017-11-16 19:45:01,http,10.5.71.60,443,10.64.105.136,3710,3193,3323,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:55:27,2017-11-16 20:06:08,smtp,10.5.71.60,25,10.64.105.136,2809,143,195,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:56:26,2017-11-16 19:56:36,mysql,10.50.50.26,4443,10.64.105.136,2783,3529,7135,2017-11-16,development1,4,1424,0,0,0
2017-11-16 19:56:36,2017-11-16 19:56:46,mysql,10.50.50.26,4443,10.64.105.136,2783,2469,150004366,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:29:23,2017-11-16 20:29:42,http,198.13.106.136,443,10.64.105.136,3872,32053,514999,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:29:33,2017-11-16 20:30:16,http,198.13.106.136,443,10.64.105.136,3892,10747,8750275,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:33:45,2017-11-16 20:33:55,tds,10.50.50.26,54238,10.64.105.136,2783,4834,180002981,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:33:45,2017-11-16 20:33:55,tds,10.50.50.26,54238,10.64.105.136,2783,931,5691,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:33:55,2017-11-16 20:34:05,tds,10.50.50.26,54238,10.64.105.136,2783,6693,240002524,2017-11-16,development1,4,1424,0,0,0
2017-11-16 20:34:15,2017-11-16 20:34:25,tds,10.50.50.26,54238,10.64.105.136,2783,180000351,1053,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:10:03,2017-11-16 21:10:13,postgresql,10.50.50.28,5432,10.64.105.136,2783,4534,6849,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:10:23,2017-11-16 21:10:33,postgresql,10.50.50.28,5432,10.64.105.136,2783,210000006,4399,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:20:54,2017-11-16 21:21:35,http,10.5.71.60,443,10.64.105.136,3440,21264,210237,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:21:26,2017-11-16 21:22:15,http,10.5.71.60,443,10.64.105.136,3462,60532,15705,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:21:54,2017-11-16 21:22:31,http,10.5.71.60,443,10.64.105.136,3612,17607,245953,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:22:17,2017-11-16 21:22:25,http,10.5.71.60,443,10.64.105.136,3490,14230,8507,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:22:29,2017-11-16 21:22:43,http,10.5.71.60,443,10.64.105.136,3510,832,423494,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:23:32,2017-11-16 21:23:49,http,10.5.71.60,443,10.64.105.136,3542,61563,4829852,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:24:13,2017-11-16 21:24:54,http,10.5.71.60,443,10.64.105.136,3577,54,381765,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:24:39,2017-11-16 21:25:24,http,10.5.71.60,443,10.64.105.136,3526,24258,428304,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:25:18,2017-11-16 21:26:03,http,10.5.71.60,443,10.64.105.136,3538,29658,20487,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:26:00,2017-11-16 21:26:11,http,10.5.71.60,443,10.64.105.136,3579,2134,107312,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:41:58,2017-11-16 21:42:55,http,199.119.126.68,443,10.64.105.136,3845,19541,4990603,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:42:53,2017-11-16 21:43:39,http,199.119.126.68,443,10.64.105.136,3859,3559,1163441,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:43:40,2017-11-16 21:43:44,http,199.119.126.68,443,10.64.105.136,3864,16317,145876,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:50:10,2017-11-16 21:50:35,http,10.50.50.27,443,10.64.105.136,2802,45627,104240,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:50:44,2017-11-16 21:51:14,http,10.50.50.27,443,10.64.105.136,2810,3230,8401002,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:50:53,2017-11-16 21:51:34,http,10.50.50.27,443,10.64.105.136,2824,14953,2166679,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:51:46,2017-11-16 21:51:56,http,10.50.50.27,443,10.64.105.136,2834,17226,506581,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:51:47,2017-11-16 21:51:50,http,10.50.50.27,443,10.64.105.136,2841,35104,517496,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:51:56,2017-11-16 21:52:06,http,10.50.50.27,443,10.64.105.136,2840,17349,1062117,2017-11-16,development1,4,1424,0,0,0
2017-11-16 21:53:09,2017-11-16 21:54:07,http,10.50.50.27,443,10.64.105.136,2831,29151,613439,2017-11-16,development1,4,1424,0,0,0
