stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:19:16,2017-11-20 11:19:16,http,10.5.71.60,443,10.64.105.136,2637,56400,1883,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:19:34,2017-11-20 11:20:13,http,10.5.71.60,443,10.64.105.136,2693,2169,128741,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:19:44,2017-11-20 11:19:57,http,10.5.71.60,443,10.64.105.136,2689,10428,580684,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:22:34,2017-11-20 11:23:33,http,10.5.71.60,443,10.64.105.136,2681,249,656239,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:34:23,2017-11-20 11:34:49,http,10.5.71.60,443,10.64.105.136,2120,7868,4678716,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:34:42,2017-11-20 11:35:38,http,10.5.71.60,443,10.64.105.136,2127,228,2213445,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:47:52,2017-11-20 11:48:24,http,10.5.71.60,443,10.64.105.136,2356,83,1187280,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:02,2017-11-20 11:48:43,http,10.5.71.60,443,10.64.105.136,2443,6258,509146,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:16,2017-11-20 11:48:26,http,10.5.71.60,443,10.64.105.136,2437,22878,1580103,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:31,2017-11-20 11:49:18,http,10.5.71.60,443,10.64.105.136,2384,11247,53,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:48,2017-11-20 11:49:40,http,10.63.120.70,443,10.64.105.136,2699,1916,544019,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:50,2017-11-20 11:48:56,http,10.63.120.70,443,10.64.105.136,2732,383,40186,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:48:52,2017-11-20 11:49:13,http,10.5.71.60,443,10.64.105.136,2379,8319,7488632,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:49:03,2017-11-20 11:49:59,http,10.5.71.60,443,10.64.105.136,2394,1735,5034018,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:49:30,2017-11-20 11:49:51,http,10.5.71.60,443,10.64.105.136,2415,3043,4090821,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:49:41,2017-11-20 11:50:21,http,10.63.120.70,443,10.64.105.136,2812,9458,4597026,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:49:50,2017-11-20 11:50:14,http,10.63.120.70,443,10.64.105.136,2756,1895,6,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:50:07,2017-11-20 11:50:37,http,10.5.71.60,443,10.64.105.136,2431,12775,1849512,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:50:37,2017-11-20 11:51:19,http,10.63.120.70,443,10.64.105.136,2746,1109,1231280,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:51:37,2017-11-20 11:52:15,http,10.63.120.70,443,10.64.105.136,2810,41751,5844048,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:51:41,2017-11-20 11:52:24,http,10.63.120.70,443,10.64.105.136,2802,41698,844,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:52:17,2017-11-20 11:52:59,http,10.63.120.70,443,10.64.105.136,2780,17054,8094207,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:45,http,199.119.126.68,443,10.64.105.136,2829,30607,809637,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:52:28,2017-11-20 11:53:14,http,10.5.71.60,443,10.64.105.136,2417,1400,1331970,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:53:00,2017-11-20 11:53:09,http,199.119.126.68,443,10.64.105.136,2833,6072,559365,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:53:03,2017-11-20 11:53:19,http,199.119.126.68,443,10.64.105.136,2839,5423,1419204,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:54:09,2017-11-20 11:55:09,http,10.50.50.40,80,10.64.105.136,2463,269,3526,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:54:15,2017-11-20 11:54:43,http,10.50.50.40,80,10.64.105.136,2491,6750,1150071,2017-11-20,development1,4,1424,0,0,0
2017-11-20 11:54:34,2017-11-20 11:54:37,http,10.63.120.70,443,10.64.105.136,2813,47424,10209,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:02:13,2017-11-20 12:02:24,http,10.5.71.60,443,10.64.105.136,2279,53379,4831479,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:02:25,2017-11-20 12:03:16,http,10.5.71.60,443,10.64.105.136,2302,19193,144,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:02:39,2017-11-20 12:03:01,http,10.5.71.60,443,10.64.105.136,2330,9811,1004742,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:04:06,2017-11-20 12:04:12,http,10.5.71.60,443,10.64.105.136,2318,332,4535483,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:14:37,2017-11-20 12:14:47,ftp,10.50.50.31,21,10.64.105.136,2110,4920,60007506,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:14:37,2017-11-20 12:14:47,ftp,10.50.50.31,21,10.64.105.136,2110,1667,5870,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:23:37,2017-11-20 12:23:43,http,10.50.50.40,80,10.64.105.136,2579,5125,99243,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:23:41,2017-11-20 12:24:39,http,10.50.50.40,80,10.64.105.136,2605,1835,1490536,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:23:51,2017-11-20 12:23:58,http,10.50.50.40,80,10.64.105.136,2591,4879,2478321,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:24:37,2017-11-20 12:25:16,http,10.50.50.40,80,10.64.105.136,2611,2883,289902,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:25:02,2017-11-20 12:25:56,http,10.50.50.40,80,10.64.105.136,2609,12248,617227,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:28:37,2017-11-20 12:29:23,http,10.50.50.29,443,10.64.105.136,2173,729,1235981,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:28:39,2017-11-20 12:28:40,http,10.50.50.29,443,10.64.105.136,2193,899,445090,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:29:59,2017-11-20 12:30:48,http,10.50.50.29,443,10.64.105.136,2224,1792,171094,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:30:07,2017-11-20 12:30:33,http,10.50.50.29,443,10.64.105.136,2197,10499,1212978,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:32:01,2017-11-20 12:32:42,http,10.50.50.29,443,10.64.105.136,2254,21710,4735847,2017-11-20,development1,4,1424,0,0,0
2017-11-20 12:47:03,2017-11-20 12:47:05,http,198.13.106.136,443,10.64.105.136,2890,20361,1965178,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:19:55,2017-11-20 13:20:14,http,10.50.50.40,80,10.64.105.136,2926,57342,7992,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:20:05,2017-11-20 13:20:44,http,10.50.50.40,80,10.64.105.136,2942,37613,1046752,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:20:57,2017-11-20 13:21:18,http,10.50.50.40,80,10.64.105.136,3003,180,723770,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:21:37,2017-11-20 13:22:30,http,10.50.50.40,80,10.64.105.136,3031,7350,8520618,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:21:42,2017-11-20 13:21:43,http,10.50.50.40,80,10.64.105.136,2951,1134,572648,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:22:45,2017-11-20 13:23:19,http,10.50.50.40,80,10.64.105.136,2970,577,3654342,2017-11-20,development1,4,1424,0,0,0
2017-11-20 13:24:54,2017-11-20 13:24:58,http,10.50.50.40,80,10.64.105.136,3027,49635,3818929,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:12:05,2017-11-20 14:12:15,mysql,10.50.50.38,4443,10.64.105.136,3035,4910,4443,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:50:48,2017-11-20 14:50:58,mysql,10.50.50.47,4443,10.64.105.136,3035,2122,8702,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:56:15,2017-11-20 14:57:11,http,10.5.71.60,443,10.64.105.136,4077,889,1444418,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:57:12,2017-11-20 14:58:07,http,10.5.71.60,443,10.64.105.136,4123,6443,1033152,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:57:15,2017-11-20 14:57:38,http,10.5.71.60,443,10.64.105.136,4079,4832,1279721,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:58:16,2017-11-20 14:58:50,http,10.5.71.60,443,10.64.105.136,4128,5796,3564102,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:59:14,2017-11-20 14:59:28,http,10.5.71.60,443,10.64.105.136,3781,29590,15297,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:59:16,2017-11-20 14:59:44,http,10.5.71.60,443,10.64.105.136,3856,1,54541,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:59:18,2017-11-20 14:59:51,http,10.5.71.60,443,10.64.105.136,3810,8044,4226978,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:59:22,2017-11-20 14:59:38,http,10.5.71.60,443,10.64.105.136,3835,10851,3383017,2017-11-20,development1,4,1424,0,0,0
2017-11-20 14:59:35,2017-11-20 15:00:00,http,10.5.71.60,443,10.64.105.136,3804,35954,759175,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:04,2017-11-20 15:01:43,http,10.5.71.60,443,10.64.105.136,3857,54,2419504,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:15,2017-11-20 15:01:27,http,10.50.50.40,80,10.64.105.136,3248,2502,604531,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:29,2017-11-20 15:01:34,http,10.50.50.40,80,10.64.105.136,3258,3831,4887557,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:01:46,2017-11-20 15:02:10,http,10.50.50.40,80,10.64.105.136,3255,5,1697987,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:02:16,2017-11-20 15:02:48,http,10.50.50.40,80,10.64.105.136,3282,139,106682,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:02:22,2017-11-20 15:03:19,http,10.50.50.40,80,10.64.105.136,3284,8980,4877312,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:03:10,2017-11-20 15:03:20,http,10.5.71.60,443,10.64.105.136,3872,866,107209,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:03:48,2017-11-20 15:03:48,http,10.5.71.60,443,10.64.105.136,3871,14958,1782278,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:03:53,2017-11-20 15:04:12,http,10.50.50.40,80,10.64.105.136,3290,1204,2323,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:08:44,2017-11-20 15:08:54,sftp,10.50.50.29,22,10.64.105.136,3035,3714,6272,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:08:54,2017-11-20 15:09:04,sftp,10.50.50.29,22,10.64.105.136,3035,150008678,3441,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:10:31,2017-11-20 15:10:35,http,198.13.106.136,443,10.64.105.136,3731,66,896137,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:11:31,2017-11-20 15:11:46,http,198.13.106.136,443,10.64.105.136,3769,19489,4416010,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:35:10,2017-11-20 15:35:45,http,198.13.106.136,443,10.64.105.136,3320,33023,32683,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:35:11,2017-11-20 15:35:21,http,198.13.106.136,443,10.64.105.136,3359,0,3790933,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:35:30,2017-11-20 15:35:53,http,198.13.106.136,443,10.64.105.136,3322,6352,857044,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:35:33,2017-11-20 15:36:07,http,198.13.106.136,443,10.64.105.136,3345,4464,1040,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:35:34,2017-11-20 15:36:33,http,198.13.106.136,443,10.64.105.136,3416,7733,4550920,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:36:39,2017-11-20 15:36:49,http,198.13.106.136,443,10.64.105.136,3397,33117,36992,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:37:10,2017-11-20 15:37:55,http,198.13.106.136,443,10.64.105.136,3364,13527,573373,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:37:28,2017-11-20 15:37:51,http,198.13.106.136,443,10.64.105.136,3409,17477,4859398,2017-11-20,development1,4,1424,0,0,0
2017-11-20 15:52:56,2017-11-20 15:53:06,postgresql,10.50.50.40,5432,10.64.105.136,3035,194,6023,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:04:29,2017-11-20 16:04:43,http,10.50.50.27,443,10.64.105.136,3573,3,1390533,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:05:05,2017-11-20 16:05:29,http,10.50.50.27,443,10.64.105.136,3577,3849,1674931,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:05:29,2017-11-20 16:05:36,http,10.50.50.27,443,10.64.105.136,3588,11949,5726643,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:06:22,2017-11-20 16:06:31,http,10.50.50.27,443,10.64.105.136,3589,87768,43541,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:14:13,2017-11-20 16:14:20,http,10.50.50.28,443,10.64.105.136,3942,4102,936943,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:14:51,2017-11-20 16:15:15,http,10.50.50.28,443,10.64.105.136,4008,7,1379950,2017-11-20,development1,4,1424,0,0,0
2017-11-20 16:15:11,2017-11-20 16:15:54,http,10.50.50.28,443,10.64.105.136,3984,19805,7917,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:00:24,2017-11-20 17:01:00,http,10.63.120.70,443,10.64.105.136,3065,54991,3297732,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:00:44,2017-11-20 17:00:57,http,10.63.120.70,443,10.64.105.136,3092,41450,98327,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:00:57,2017-11-20 17:01:50,http,10.63.120.70,443,10.64.105.136,3115,77,16817,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:01:11,2017-11-20 17:01:45,http,10.63.120.70,443,10.64.105.136,3089,4078,512593,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:01:12,2017-11-20 17:02:10,http,10.63.120.70,443,10.64.105.136,3073,47561,3447711,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:02:27,2017-11-20 17:03:20,http,10.63.120.70,443,10.64.105.136,3105,43055,1522683,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:06:23,2017-11-20 17:06:26,http,10.63.120.70,443,10.64.105.136,3127,80362,1389151,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:16:36,2017-11-20 17:16:46,ftp,10.50.50.28,21,10.64.105.136,3035,1809,6281,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:18:14,2017-11-20 17:18:15,http,10.50.50.27,443,10.64.105.136,3598,17670,2434350,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:18:21,2017-11-20 17:18:33,http,10.50.50.27,443,10.64.105.136,3617,26930,162222,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:18:22,2017-11-20 17:19:19,http,10.50.50.27,443,10.64.105.136,3634,49970,84235,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:18:58,2017-11-20 17:19:15,http,10.50.50.27,443,10.64.105.136,3669,16135,1087079,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:20:02,2017-11-20 17:21:02,http,10.50.50.27,443,10.64.105.136,3632,30927,4228975,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:20:57,2017-11-20 17:20:58,http,10.50.50.27,443,10.64.105.136,3149,13526,311342,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:21:13,2017-11-20 17:21:18,http,10.50.50.27,443,10.64.105.136,3167,13864,2138289,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:21:43,2017-11-20 17:22:31,http,10.50.50.27,443,10.64.105.136,3686,9221,1474576,2017-11-20,development1,4,1424,0,0,0
2017-11-20 17:22:50,2017-11-20 17:23:37,http,10.50.50.27,443,10.64.105.136,3179,1047,2717039,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:03:34,2017-11-20 18:03:36,http,10.50.50.40,80,10.64.105.136,3444,30198,2313793,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:04:29,2017-11-20 18:05:14,http,10.50.50.40,80,10.64.105.136,3446,205,1229322,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:05:06,2017-11-20 18:06:03,http,10.50.50.40,80,10.64.105.136,3483,21349,2027051,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:06:12,2017-11-20 18:07:08,http,10.50.50.40,80,10.64.105.136,3513,10789,254407,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:06:13,2017-11-20 18:06:31,http,10.50.50.40,80,10.64.105.136,3499,1364,15915,2017-11-20,development1,4,1424,0,0,0
2017-11-20 18:07:25,2017-11-20 18:07:28,http,10.50.50.40,80,10.64.105.136,3502,423,4070510,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:23:14,2017-11-20 19:23:24,mongodb,10.50.50.42,8005,10.64.105.136,3035,8751,240004167,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:23:14,2017-11-20 19:23:24,mongodb,10.50.50.42,8005,10.64.105.136,3035,2886,7772,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:30:25,2017-11-20 19:30:35,sftp,10.50.50.26,22,10.64.105.136,3035,7471,150007987,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:30:25,2017-11-20 19:30:35,sftp,10.50.50.26,22,10.64.105.136,3035,2256,3463,2017-11-20,development1,4,1424,0,0,0
2017-11-20 19:55:15,2017-11-20 19:55:45,http,10.50.50.40,80,10.64.105.136,3559,13235,1886833,2017-11-20,development1,4,1424,0,0,0
2017-11-20 20:58:33,2017-11-20 20:58:49,http,10.50.50.40,80,10.64.105.136,3210,1547,1242,2017-11-20,development1,4,1424,0,0,0
