stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:11:14,2017-11-29 12:12:03,http,10.50.50.42,80,10.64.105.136,2131,12157,85739,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:12:40,2017-11-29 12:12:59,http,10.50.50.42,80,10.64.105.136,2146,26314,3899024,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:13:03,2017-11-29 12:13:50,http,10.50.50.42,80,10.64.105.136,2154,4354,361890,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:13:57,2017-11-29 12:14:44,http,10.50.50.42,80,10.64.105.136,2162,32559,354194,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:14:36,2017-11-29 12:14:53,http,10.50.50.42,80,10.64.105.136,2202,12082,5378123,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:15:34,2017-11-29 12:15:42,http,10.50.50.42,80,10.64.105.136,2242,25550,487907,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:15:35,2017-11-29 12:16:23,http,10.50.50.42,80,10.64.105.136,2224,581,2628376,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:06,2017-11-29 12:16:36,http,10.50.50.42,80,10.64.105.136,2257,86230,537870,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:12,2017-11-29 12:17:07,http,10.50.50.42,80,10.64.105.136,2167,3212,7280380,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:16:26,2017-11-29 12:16:58,http,10.50.50.42,80,10.64.105.136,2230,2316,1282615,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:18:10,2017-11-29 12:18:58,http,10.50.50.42,80,10.64.105.136,2283,61605,81993,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:20:31,2017-11-29 12:21:14,http,220.181.112.244,443,10.64.105.136,1650,8828,285492,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:39,http,220.181.112.244,443,10.64.105.136,1735,37682,1278138,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:21:11,2017-11-29 12:21:24,http,220.181.112.244,443,10.64.105.136,1689,58743,599060,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:21:11,2017-11-29 12:22:06,http,220.181.112.244,443,10.64.105.136,1656,32393,2735,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:21:32,2017-11-29 12:22:29,http,220.181.112.244,443,10.64.105.136,1665,3400,1459574,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:21:43,2017-11-29 12:21:49,http,220.181.112.244,443,10.64.105.136,1777,16915,416412,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:22:41,2017-11-29 12:23:38,http,220.181.112.244,443,10.64.105.136,1722,16866,334606,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:24:18,2017-11-29 12:24:23,http,220.181.112.244,443,10.64.105.136,1790,433,6146093,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:24:24,2017-11-29 12:24:28,http,220.181.112.244,443,10.64.105.136,1723,1855,2874013,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:38:11,2017-11-29 12:38:40,http,220.181.112.244,443,10.64.105.136,2290,13418,1519890,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:38:33,2017-11-29 12:39:12,http,220.181.112.244,443,10.64.105.136,2325,8935,1122337,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:39:08,2017-11-29 12:39:56,http,220.181.112.244,443,10.64.105.136,2321,235,4605785,2017-11-29,development1,4,1424,0,0,0
2017-11-29 12:40:16,2017-11-29 12:40:59,http,220.181.112.244,443,10.64.105.136,2327,70162,838197,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:04,2017-11-29 13:03:54,http,10.50.50.42,80,10.64.105.136,2362,1017,71778,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:04,2017-11-29 13:03:31,http,10.50.50.42,80,10.64.105.136,2412,773,362071,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:10,2017-11-29 13:03:31,http,10.50.50.42,80,10.64.105.136,2383,71129,966955,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:03:13,2017-11-29 13:03:28,http,10.50.50.42,80,10.64.105.136,2407,6285,286699,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:04:47,2017-11-29 13:05:13,http,10.50.50.42,80,10.64.105.136,2396,71963,9,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:05:55,2017-11-29 13:06:03,http,10.50.50.42,80,10.64.105.136,2427,38118,20711,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:06:14,2017-11-29 13:07:03,http,10.50.50.42,80,10.64.105.136,2449,57801,2532815,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:06:38,2017-11-29 13:06:51,http,10.50.50.42,80,10.64.105.136,2444,11000,357504,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:07:44,2017-11-29 13:08:02,http,10.50.50.42,80,10.64.105.136,2438,63632,1485075,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:08:25,2017-11-29 13:09:08,http,10.50.50.42,80,10.64.105.136,2450,24079,2299831,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:23:50,2017-11-29 13:24:03,http,10.5.71.60,443,10.64.105.136,2486,511,256946,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:24:03,2017-11-29 13:24:23,http,10.5.71.60,443,10.64.105.136,2525,24880,643928,2017-11-29,development1,4,1424,0,0,0
2017-11-29 13:24:25,2017-11-29 13:24:41,http,10.5.71.60,443,10.64.105.136,2504,21245,760281,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:03:58,2017-11-29 14:14:53,smtp,10.5.71.60,25,10.64.105.136,2532,100,309,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:56:25,2017-11-29 14:56:35,sftp,10.50.50.28,22,10.64.105.136,2526,2102,2643,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:56:25,2017-11-29 14:56:35,sftp,10.50.50.28,22,10.64.105.136,2526,90002540,5588,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:56:38,2017-11-29 14:57:17,http,220.181.112.244,443,10.64.105.136,2681,733,27737,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:56:51,2017-11-29 14:56:56,http,220.181.112.244,443,10.64.105.136,2714,3371,2609705,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:57:46,2017-11-29 14:58:27,http,220.181.112.244,443,10.64.105.136,2729,27434,7899666,2017-11-29,development1,4,1424,0,0,0
2017-11-29 14:59:12,2017-11-29 14:59:50,http,220.181.112.244,443,10.64.105.136,2778,19475,1739796,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:00:10,2017-11-29 15:00:47,http,220.181.112.244,443,10.64.105.136,2785,5850,2262607,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:20:07,2017-11-29 15:20:32,http,10.5.71.60,443,10.64.105.136,2560,2362,3123851,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:20:18,2017-11-29 15:20:47,http,10.5.71.60,443,10.64.105.136,2569,15061,4515795,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:20:32,2017-11-29 15:21:25,http,10.5.71.60,443,10.64.105.136,2565,1006,9177820,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:20:41,2017-11-29 15:20:46,http,10.5.71.60,443,10.64.105.136,2664,36125,2540565,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:21:12,2017-11-29 15:21:52,http,10.5.71.60,443,10.64.105.136,2657,12970,7685081,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:22:02,2017-11-29 15:22:42,http,10.5.71.60,443,10.64.105.136,2566,0,1571608,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:22:34,2017-11-29 15:23:31,http,10.5.71.60,443,10.64.105.136,4189,65763,5478918,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:22:41,2017-11-29 15:23:19,http,10.5.71.60,443,10.64.105.136,2596,20300,3438784,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:22:44,2017-11-29 15:23:20,http,10.5.71.60,443,10.64.105.136,4263,543,114236,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:22:46,2017-11-29 15:23:43,http,10.5.71.60,443,10.64.105.136,2632,2686,602853,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:23:16,2017-11-29 15:24:03,http,10.5.71.60,443,10.64.105.136,4279,630,3206079,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:23:19,2017-11-29 15:23:35,http,10.5.71.60,443,10.64.105.136,4350,9737,956661,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:23:26,2017-11-29 15:24:08,http,10.5.71.60,443,10.64.105.136,4207,230,82,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:24:00,2017-11-29 15:24:16,http,10.5.71.60,443,10.64.105.136,4236,6665,659224,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:24:49,2017-11-29 15:25:18,http,10.5.71.60,443,10.64.105.136,4293,5525,959266,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:26:07,2017-11-29 15:26:16,http,10.5.71.60,443,10.64.105.136,4304,47780,210761,2017-11-29,development1,4,1424,0,0,0
2017-11-29 15:30:14,2017-11-29 15:31:12,http,10.5.71.60,443,10.64.105.136,4352,5338,645572,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:04:05,2017-11-29 16:04:39,http,10.63.120.70,443,10.64.105.136,2887,35097,3306755,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:04:34,2017-11-29 16:05:04,http,10.63.120.70,443,10.64.105.136,2917,309,434896,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:05:23,2017-11-29 16:05:31,http,10.63.120.70,443,10.64.105.136,2934,592,12898,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:05:38,2017-11-29 16:05:57,http,10.63.120.70,443,10.64.105.136,2954,22630,1659070,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:11,2017-11-29 16:21:21,http,10.50.50.26,443,10.64.105.136,2978,3733,120354,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:15,2017-11-29 16:21:32,http,10.50.50.26,443,10.64.105.136,2992,23,2421386,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:21:29,2017-11-29 16:21:30,http,10.50.50.26,443,10.64.105.136,2999,12648,2476228,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:22:15,2017-11-29 16:22:58,http,10.50.50.26,443,10.64.105.136,3025,34139,1148866,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:22:39,2017-11-29 16:23:02,http,10.50.50.26,443,10.64.105.136,3001,20655,323195,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:23:37,2017-11-29 16:24:13,http,10.50.50.26,443,10.64.105.136,3014,1441,50109,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:47:50,2017-11-29 16:48:43,http,10.50.50.29,443,10.64.105.136,3851,71599,152662,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:48:26,2017-11-29 16:49:12,http,10.50.50.29,443,10.64.105.136,3856,19940,1847158,2017-11-29,development1,4,1424,0,0,0
2017-11-29 16:48:49,2017-11-29 16:48:59,http,10.50.50.29,443,10.64.105.136,3853,2993,4109948,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:34:46,2017-11-29 17:34:48,http,10.50.50.26,443,10.64.105.136,3039,45877,1907076,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:34:59,2017-11-29 17:35:35,http,10.50.50.26,443,10.64.105.136,3069,8773,159130,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:35:07,2017-11-29 17:35:38,http,10.50.50.26,443,10.64.105.136,3049,1755,481216,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:35:09,2017-11-29 17:35:58,http,10.50.50.26,443,10.64.105.136,3072,77169,1152610,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:35:25,2017-11-29 17:36:12,http,10.50.50.42,80,10.64.105.136,4071,2500,940042,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:35:50,2017-11-29 17:35:57,http,10.50.50.42,80,10.64.105.136,4130,2000,3360265,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:19,2017-11-29 17:36:26,http,10.50.50.42,80,10.64.105.136,4097,328,796074,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:19,2017-11-29 17:36:19,http,10.50.50.42,80,10.64.105.136,4128,3185,3468480,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:36:25,2017-11-29 17:36:50,http,10.50.50.42,80,10.64.105.136,4141,1576,290,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:37:31,2017-11-29 17:38:10,http,10.50.50.42,80,10.64.105.136,4146,6441,4121544,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:50:49,2017-11-29 17:51:43,http,199.119.126.68,443,10.64.105.136,3576,20172,2380790,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:51:03,2017-11-29 17:51:23,http,199.119.126.68,443,10.64.105.136,3589,65233,1532431,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:52:06,2017-11-29 17:52:46,http,199.119.126.68,443,10.64.105.136,3635,29896,2679542,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:52:31,2017-11-29 17:53:26,http,199.119.126.68,443,10.64.105.136,3593,1133,2133028,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:53:11,2017-11-29 17:53:40,http,199.119.126.68,443,10.64.105.136,3654,64314,143371,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:53:23,2017-11-29 17:53:48,http,199.119.126.68,443,10.64.105.136,3627,35218,3634483,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:55:30,2017-11-29 17:55:38,http,10.5.71.60,443,10.64.105.136,3471,39442,1586626,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:55:38,2017-11-29 17:56:13,http,199.119.126.68,443,10.64.105.136,3641,28438,3901977,2017-11-29,development1,4,1424,0,0,0
2017-11-29 17:56:05,2017-11-29 17:56:57,http,10.5.71.60,443,10.64.105.136,3490,18411,79811,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:23:56,2017-11-29 18:24:06,ssh,10.50.50.29,22,10.64.105.136,2526,4324,7913,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:26:20,2017-11-29 18:27:18,http,10.50.50.42,80,10.64.105.136,3883,62575,1135760,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:26:26,2017-11-29 18:26:31,http,10.50.50.42,80,10.64.105.136,3902,1538,5292241,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:56:55,2017-11-29 18:57:39,http,10.50.50.27,443,10.64.105.136,3111,875,865458,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:56:57,2017-11-29 18:57:37,http,10.50.50.27,443,10.64.105.136,3200,20252,5087081,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:57:21,2017-11-29 18:58:00,http,10.50.50.27,443,10.64.105.136,3189,3911,62749,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:57:31,2017-11-29 18:58:03,http,10.50.50.27,443,10.64.105.136,3233,455,2698429,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:57:35,2017-11-29 18:58:02,http,10.50.50.27,443,10.64.105.136,3143,2042,1553920,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:57:41,2017-11-29 18:57:49,http,10.50.50.27,443,10.64.105.136,3176,41427,426145,2017-11-29,development1,4,1424,0,0,0
2017-11-29 18:58:53,2017-11-29 18:59:43,http,10.50.50.27,443,10.64.105.136,3290,16981,637956,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:00:20,2017-11-29 19:00:41,http,10.50.50.27,443,10.64.105.136,3282,4866,1789616,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:00:25,2017-11-29 19:00:35,http,10.50.50.27,443,10.64.105.136,3252,30717,156506,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:01:29,2017-11-29 19:02:10,http,10.50.50.27,443,10.64.105.136,3236,31603,317900,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:03:22,2017-11-29 19:03:27,http,199.119.126.68,443,10.64.105.136,3507,1133,3592198,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:04:18,2017-11-29 19:04:42,http,199.119.126.68,443,10.64.105.136,3556,440,5,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:27:36,2017-11-29 19:27:56,http,183.134.9.58,443,10.64.105.136,3316,17640,2165178,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:28:13,2017-11-29 19:29:00,http,183.134.9.58,443,10.64.105.136,3364,24116,5342419,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:28:24,2017-11-29 19:28:35,http,183.134.9.58,443,10.64.105.136,3346,9466,7776381,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:28:33,2017-11-29 19:29:12,http,183.134.9.58,443,10.64.105.136,3347,22175,1790862,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:28:38,2017-11-29 19:29:08,http,183.134.9.58,443,10.64.105.136,3394,7415,7447149,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:29:27,2017-11-29 19:30:20,http,183.134.9.58,443,10.64.105.136,3350,8741,3337231,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:29:40,2017-11-29 19:29:59,http,183.134.9.58,443,10.64.105.136,3397,14399,1425539,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:36:55,2017-11-29 19:37:54,http,10.50.50.42,80,10.64.105.136,3917,1571,359101,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:37:32,2017-11-29 19:37:33,http,10.50.50.42,80,10.64.105.136,3945,27860,1583541,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:12,2017-11-29 19:38:43,http,10.50.50.42,80,10.64.105.136,4000,702,5089133,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:15,2017-11-29 19:39:05,http,10.50.50.42,80,10.64.105.136,3958,26793,2918757,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:38:37,2017-11-29 19:39:30,http,10.50.50.42,80,10.64.105.136,4019,18646,741431,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:39:45,2017-11-29 19:40:23,http,10.50.50.42,80,10.64.105.136,3982,2205,586109,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:40:24,2017-11-29 19:40:59,http,10.50.50.42,80,10.64.105.136,3988,15926,485943,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:41:40,2017-11-29 19:41:47,http,199.119.126.68,443,10.64.105.136,3682,964,2368342,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:41:44,2017-11-29 19:42:35,http,199.119.126.68,443,10.64.105.136,3743,22074,1378111,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:41:47,2017-11-29 19:42:44,http,199.119.126.68,443,10.64.105.136,3717,8721,224,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:41:57,2017-11-29 19:42:49,http,199.119.126.68,443,10.64.105.136,3695,1450,1127538,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:42:07,2017-11-29 19:42:43,http,199.119.126.68,443,10.64.105.136,3778,10331,3496294,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:42:56,2017-11-29 19:43:53,http,199.119.126.68,443,10.64.105.136,3763,14096,1565413,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:43:08,2017-11-29 19:43:24,http,10.50.50.42,80,10.64.105.136,4038,729,694550,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:44:09,2017-11-29 19:44:38,http,10.63.120.70,443,10.64.105.136,3787,62722,61641,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:44:11,2017-11-29 19:45:08,http,10.63.120.70,443,10.64.105.136,3807,9546,2500969,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:44:45,2017-11-29 19:44:57,http,10.63.120.70,443,10.64.105.136,3825,1657,3033068,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:44:48,2017-11-29 19:45:43,http,199.119.126.68,443,10.64.105.136,3769,8924,3142807,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:46:15,2017-11-29 19:46:54,http,10.63.120.70,443,10.64.105.136,3830,7422,6582720,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:56:16,2017-11-29 19:57:16,http,10.5.71.60,443,10.64.105.136,2795,23899,6829560,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:56:41,2017-11-29 19:57:27,http,10.5.71.60,443,10.64.105.136,2816,27719,2005924,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:57:19,2017-11-29 19:58:18,http,10.5.71.60,443,10.64.105.136,2863,1161,5697312,2017-11-29,development1,4,1424,0,0,0
2017-11-29 19:57:29,2017-11-29 19:57:50,http,10.5.71.60,443,10.64.105.136,2845,2550,239308,2017-11-29,development1,4,1424,0,0,0
