stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:26:31,2017-11-01 19:26:41,postgresql,10.50.50.28,5432,10.64.105.136,3033,3560,210003058,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:36:38,2017-11-01 19:37:14,http,10.50.50.27,443,10.64.105.136,3406,9045,577864,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:36:38,2017-11-01 19:37:31,http,10.50.50.27,443,10.64.105.136,3377,16207,1104948,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:36:52,2017-11-01 19:37:36,http,10.50.50.27,443,10.64.105.136,3407,8376,226088,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:38:11,2017-11-01 19:38:35,http,10.50.50.27,443,10.64.105.136,3409,60613,526139,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:38:12,2017-11-01 19:38:33,http,10.50.50.27,443,10.64.105.136,3425,18960,3781,2017-11-01,development1,4,1424,0,0,0
2017-11-01 19:53:44,2017-11-01 19:54:10,http,10.5.71.60,443,10.64.105.136,3796,2634,1231295,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:19:35,2017-11-01 20:20:10,http,10.50.50.42,80,10.64.105.136,3147,25972,667668,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:20:18,2017-11-01 20:20:49,http,10.50.50.42,80,10.64.105.136,3151,7065,2552640,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:20:50,2017-11-01 20:21:32,http,10.50.50.42,80,10.64.105.136,3185,21509,3925492,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:21:18,2017-11-01 20:21:30,http,10.50.50.42,80,10.64.105.136,3175,5310,239875,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:21:38,2017-11-01 20:21:47,http,10.50.50.42,80,10.64.105.136,3197,8952,4529575,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:22:36,2017-11-01 20:22:56,http,10.50.50.42,80,10.64.105.136,3212,3163,1849,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:23:09,2017-11-01 20:24:04,http,10.50.50.42,80,10.64.105.136,3241,190,122250,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:26:02,2017-11-01 20:26:39,http,10.50.50.42,80,10.64.105.136,3248,1181,34262,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:56:42,2017-11-01 20:57:25,http,198.13.106.136,443,10.64.105.136,3043,845,400066,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:56:46,2017-11-01 20:57:00,http,198.13.106.136,443,10.64.105.136,3071,6008,5166302,2017-11-01,development1,4,1424,0,0,0
2017-11-01 20:57:29,2017-11-01 20:57:46,http,198.13.106.136,443,10.64.105.136,3045,9402,971096,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:01:00,2017-11-01 21:01:10,ftp,10.50.50.29,21,10.64.105.136,3033,4665,8432,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:01:10,2017-11-01 21:01:20,ftp,10.50.50.29,21,10.64.105.136,3033,150004665,3035,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:01:30,2017-11-01 21:01:40,ftp,10.50.50.29,21,10.64.105.136,3033,210006640,8556,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:24:14,2017-11-01 21:24:40,http,10.50.50.29,443,10.64.105.136,3461,85119,80976,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:24:25,2017-11-01 21:24:52,http,10.50.50.29,443,10.64.105.136,3483,2402,905355,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:24:52,2017-11-01 21:25:03,http,10.50.50.29,443,10.64.105.136,3560,60985,3720959,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:25:07,2017-11-01 21:25:08,http,10.50.50.29,443,10.64.105.136,3476,667,6493218,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:25:58,2017-11-01 21:26:37,http,10.50.50.29,443,10.64.105.136,3536,18331,8617,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:26:01,2017-11-01 21:26:30,http,10.50.50.29,443,10.64.105.136,3538,10554,189169,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:26:25,2017-11-01 21:26:26,http,10.50.50.29,443,10.64.105.136,3512,3371,8652393,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:27:15,2017-11-01 21:27:18,http,10.50.50.29,443,10.64.105.136,3568,21872,1852100,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:41:44,2017-11-01 21:41:49,http,10.5.71.60,443,10.64.105.136,3800,13390,52575,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:41:56,2017-11-01 21:42:54,http,10.5.71.60,443,10.64.105.136,3804,18798,2229158,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:43:11,2017-11-01 21:44:05,http,10.5.71.60,443,10.64.105.136,3807,805,1793324,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:43:20,2017-11-01 21:44:09,http,10.5.71.60,443,10.64.105.136,3821,11277,854359,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:44:28,2017-11-01 21:45:09,http,10.5.71.60,443,10.64.105.136,3818,6924,353792,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:44:36,2017-11-01 21:45:01,http,10.5.71.60,443,10.64.105.136,3839,10517,1908490,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:44:59,2017-11-01 21:45:37,http,10.5.71.60,443,10.64.105.136,3827,38012,8,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:47:12,2017-11-01 21:47:48,http,10.5.71.60,443,10.64.105.136,3844,5375,863601,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:47:27,2017-11-01 21:47:48,http,10.5.71.60,443,10.64.105.136,3841,13239,128427,2017-11-01,development1,4,1424,0,0,0
2017-11-01 21:47:43,2017-11-01 21:48:35,http,10.50.50.27,443,10.64.105.136,3665,49041,3632971,2017-11-01,development1,4,1424,0,0,0
