stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:02:10,2017-11-08 12:02:20,ftp,10.50.50.49,21,10.64.105.41,2384,5736,30000867,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:13:19,2017-11-08 12:13:20,http,205.186.156.55,80,10.64.105.41,2655,189,2577188,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:13:56,2017-11-08 12:14:09,http,205.186.156.55,80,10.64.105.41,2658,52,41064,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:14:09,2017-11-08 12:15:05,http,205.186.156.55,80,10.64.105.41,2721,125,1280967,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:14:36,2017-11-08 12:14:49,http,10.50.50.26,443,10.64.105.41,2389,8652,38945,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:14:45,2017-11-08 12:15:22,http,205.186.156.55,80,10.64.105.41,2703,87153,797070,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:14:48,2017-11-08 12:15:28,http,10.50.50.26,443,10.64.105.41,2416,25496,210523,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:15:10,2017-11-08 12:16:02,http,205.186.156.55,80,10.64.105.41,2676,1227,164557,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:15:12,2017-11-08 12:15:43,http,10.50.50.26,443,10.64.105.41,2420,21995,22875,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:15:19,2017-11-08 12:15:42,http,10.50.50.26,443,10.64.105.41,2391,12394,2871181,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:16:16,2017-11-08 12:17:03,http,205.186.156.55,80,10.64.105.41,2688,37769,463695,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:16:23,2017-11-08 12:16:33,tds,10.50.50.26,54238,10.64.105.41,2384,4375,833,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:16:33,2017-11-08 12:17:26,http,10.50.50.26,443,10.64.105.41,2413,5042,773081,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:16:55,2017-11-08 12:17:44,http,10.5.71.60,443,10.64.105.41,3083,260,2634493,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:17:15,2017-11-08 12:17:30,http,205.186.156.55,80,10.64.105.41,2733,635,6457708,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:17:47,2017-11-08 12:18:27,http,10.5.71.60,443,10.64.105.41,3085,4051,1127605,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:18:17,2017-11-08 12:18:36,http,205.186.156.55,80,10.64.105.41,2737,435,3892349,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:19:37,2017-11-08 12:20:03,http,205.186.156.55,80,10.64.105.41,2743,2,733321,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:20:35,2017-11-08 12:20:49,http,205.186.156.55,80,10.64.105.41,2752,43153,661953,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:49:31,2017-11-08 12:49:56,http,10.50.50.27,443,10.64.105.41,3437,32648,3812080,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:50:15,2017-11-08 12:50:37,http,10.50.50.27,443,10.64.105.41,3451,16144,687837,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:16:25,2017-11-08 13:16:26,http,10.50.50.28,443,10.64.105.41,3462,45617,18191,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:16:34,2017-11-08 13:16:38,http,10.50.50.28,443,10.64.105.41,3479,18,84002,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:16:52,2017-11-08 13:17:28,http,10.50.50.28,443,10.64.105.41,3517,23,3138224,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:17:32,2017-11-08 13:18:16,http,10.50.50.28,443,10.64.105.41,3557,65,179118,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:18:17,2017-11-08 13:18:25,http,10.50.50.28,443,10.64.105.41,3540,30245,2008264,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:19:22,2017-11-08 13:20:02,http,10.50.50.28,443,10.64.105.41,3520,43892,2696095,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:21:52,2017-11-08 13:22:04,http,10.50.50.28,443,10.64.105.41,3559,33240,10359,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:22:48,2017-11-08 13:22:59,http,10.50.50.28,443,10.64.105.41,3573,2325,1838073,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:53:06,2017-11-08 13:54:01,http,10.50.50.49,80,10.64.105.41,4570,23703,1999409,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:53:09,2017-11-08 13:54:04,http,10.50.50.49,80,10.64.105.41,4588,6216,1931176,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:53:09,2017-11-08 13:54:03,http,10.50.50.49,80,10.64.105.41,4579,1223,239,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:55:05,2017-11-08 13:55:05,http,10.50.50.49,80,10.64.105.41,4585,1164,630637,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:55:56,2017-11-08 13:56:21,http,10.50.50.49,80,10.64.105.41,4614,7757,181633,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:56:48,2017-11-08 13:57:24,http,10.50.50.49,80,10.64.105.41,4602,11,4736922,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:57:36,2017-11-08 13:58:14,http,10.50.50.49,80,10.64.105.41,4647,7711,10358,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:58:47,2017-11-08 13:59:41,http,10.50.50.49,80,10.64.105.41,4620,63940,1685598,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:03:34,2017-11-08 14:04:10,http,121.40.39.186,80,10.64.105.41,3845,16428,7552,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:03:36,2017-11-08 14:04:13,http,121.40.39.186,80,10.64.105.41,3883,13501,1846413,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:03:40,2017-11-08 14:03:40,http,121.40.39.186,80,10.64.105.41,3855,29994,214,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:03:56,2017-11-08 14:04:21,http,121.40.39.186,80,10.64.105.41,3866,1166,241425,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:04:45,2017-11-08 14:04:53,http,121.40.39.186,80,10.64.105.41,3876,16092,841,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:20,http,121.40.39.186,80,10.64.105.41,3873,24548,1169199,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:05:15,2017-11-08 14:05:32,http,121.40.39.186,80,10.64.105.41,3861,1293,7041139,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:33:08,2017-11-08 14:34:04,http,60.254.134.245,443,10.64.105.41,4688,8,992107,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:33:50,2017-11-08 14:34:07,http,60.254.134.245,443,10.64.105.41,4702,785,20496,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:34:01,2017-11-08 14:34:42,http,60.254.134.245,443,10.64.105.41,4717,13388,1931841,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:44:21,2017-11-08 14:45:16,http,60.254.134.245,443,10.64.105.41,4469,63195,5235572,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:33:35,2017-11-08 15:34:20,http,60.254.134.245,443,10.64.105.41,3909,3321,2730302,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:33:41,2017-11-08 15:33:53,http,60.254.134.245,443,10.64.105.41,3949,1939,147740,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:34:32,2017-11-08 15:35:18,http,60.254.134.245,443,10.64.105.41,3945,34439,4078202,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:35:02,2017-11-08 15:35:14,http,60.254.134.245,443,10.64.105.41,4011,1051,14011,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:35:03,2017-11-08 15:35:58,http,60.254.134.245,443,10.64.105.41,3946,5,619555,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:35:18,2017-11-08 15:36:15,http,60.254.134.245,443,10.64.105.41,3957,32833,913555,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:35:25,2017-11-08 15:35:27,http,60.254.134.245,443,10.64.105.41,3967,2820,3260906,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:35:32,2017-11-08 15:35:37,http,60.254.134.245,443,10.64.105.41,3956,2795,2875946,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:36:25,2017-11-08 15:36:25,http,60.254.134.245,443,10.64.105.41,4023,3354,5272105,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:37:18,2017-11-08 15:38:05,http,60.254.134.245,443,10.64.105.41,4008,14240,1595091,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:40:28,2017-11-08 15:40:38,mysql,10.50.50.49,4443,10.64.105.41,3579,4236,6868,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:40:38,2017-11-08 15:40:48,mysql,10.50.50.49,4443,10.64.105.41,3579,180002828,5728,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:56:10,2017-11-08 15:57:05,http,10.63.120.70,443,10.64.105.41,3630,1371,310654,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:56:58,2017-11-08 15:57:42,http,10.63.120.70,443,10.64.105.41,3634,887,1521572,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:57:42,2017-11-08 15:58:37,http,10.63.120.70,443,10.64.105.41,3635,157,672223,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:59:08,2017-11-08 16:00:07,http,10.63.120.70,443,10.64.105.41,3679,128,1355549,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:59:17,2017-11-08 15:59:59,http,10.63.120.70,443,10.64.105.41,3700,5786,5246380,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:03:54,2017-11-08 16:04:47,http,121.40.39.186,80,10.64.105.41,3612,20193,3541188,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:33:48,2017-11-08 16:33:48,http,10.50.50.29,443,10.64.105.41,4808,1247,865091,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:35:57,2017-11-08 16:36:55,http,205.186.156.55,80,10.64.105.41,3723,6951,4105,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:36:00,2017-11-08 16:36:24,http,205.186.156.55,80,10.64.105.41,3728,44667,2747400,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:36:07,2017-11-08 16:36:15,http,205.186.156.55,80,10.64.105.41,3815,16232,4587397,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:36:46,2017-11-08 16:37:23,http,205.186.156.55,80,10.64.105.41,3772,65,3767263,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:36:47,2017-11-08 16:37:37,http,205.186.156.55,80,10.64.105.41,3744,40510,663,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:38:20,2017-11-08 16:38:55,http,205.186.156.55,80,10.64.105.41,3761,4852,451348,2017-11-08,development3,4,1477,0,0,0
2017-11-08 16:41:52,2017-11-08 16:42:32,http,205.186.156.55,80,10.64.105.41,3830,24,120959,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:21:05,2017-11-08 17:21:51,http,10.5.71.60,443,10.64.105.41,4156,61121,4362870,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:21:10,2017-11-08 17:21:36,http,10.5.71.60,443,10.64.105.41,4191,1631,277796,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:22:25,2017-11-08 17:23:17,http,10.5.71.60,443,10.64.105.41,4197,16213,5867842,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:23:18,2017-11-08 17:24:18,http,60.254.134.245,443,10.64.105.41,4068,5717,3661848,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:23:20,2017-11-08 17:24:11,http,60.254.134.245,443,10.64.105.41,4092,23318,3750,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:23:24,2017-11-08 17:24:00,http,10.5.71.60,443,10.64.105.41,4241,27921,85955,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:23:28,2017-11-08 17:23:38,sftp,10.50.50.29,22,10.64.105.41,3579,3320,1902,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:23:30,2017-11-08 17:24:09,http,60.254.134.245,443,10.64.105.41,4139,2338,139548,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:24:39,2017-11-08 17:24:55,http,60.254.134.245,443,10.64.105.41,4103,898,7426166,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:30:40,2017-11-08 17:30:50,ssh,10.50.50.26,22,10.64.105.41,3579,3625,60004918,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:30:40,2017-11-08 17:30:50,ssh,10.50.50.26,22,10.64.105.41,3579,74,328,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:42:43,2017-11-08 17:42:53,ftp,10.50.50.29,21,10.64.105.41,3579,1763,60009423,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:43:03,2017-11-08 17:43:13,ftp,10.50.50.29,21,10.64.105.41,3579,6696,30007960,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:57:27,2017-11-08 17:57:37,mongodb,10.50.50.28,8005,10.64.105.41,3579,2827,6308,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:57:27,2017-11-08 17:57:37,mongodb,10.50.50.28,8005,10.64.105.41,3579,120000962,2848,2017-11-08,development3,4,1477,0,0,0
2017-11-08 17:57:37,2017-11-08 17:57:47,mongodb,10.50.50.28,8005,10.64.105.41,3579,108,30002428,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:40,http,10.50.50.49,80,10.64.105.41,4317,920,3318,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:00:59,2017-11-08 18:01:47,http,10.50.50.49,80,10.64.105.41,4372,235,3993375,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:00,2017-11-08 18:01:06,http,10.50.50.49,80,10.64.105.41,4397,35776,2188389,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:09,2017-11-08 18:01:45,http,10.50.50.27,443,10.64.105.41,4776,8944,1876776,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:27,2017-11-08 18:01:38,http,10.50.50.49,80,10.64.105.41,4428,4648,173741,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:29,2017-11-08 18:01:31,http,10.50.50.27,443,10.64.105.41,4782,16054,298213,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:35,2017-11-08 18:02:29,http,10.50.50.49,80,10.64.105.41,4332,39896,3047,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:01:57,2017-11-08 18:02:42,http,10.50.50.49,80,10.64.105.41,4334,41610,294064,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:02:12,2017-11-08 18:02:23,http,10.50.50.27,443,10.64.105.41,4785,7184,57003,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:03:01,2017-11-08 18:03:25,http,10.50.50.49,80,10.64.105.41,4440,1825,483610,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:03:40,2017-11-08 18:04:28,http,205.186.156.55,80,10.64.105.41,4527,1851,205961,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:04:10,2017-11-08 18:04:42,http,205.186.156.55,80,10.64.105.41,4545,17989,152746,2017-11-08,development3,4,1477,0,0,0
2017-11-08 18:11:13,2017-11-08 18:11:21,http,10.50.50.26,443,10.64.105.41,3608,21625,5289821,2017-11-08,development3,4,1477,0,0,0
