stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:14:48,2017-11-01 12:14:58,ftp,10.7.133.18,21,10.64.105.41,2314,1685,3408,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:15:21,2017-11-01 12:16:18,http,10.50.50.29,443,10.64.105.41,2367,50,182196,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:15:43,2017-11-01 12:15:44,http,10.50.50.29,443,10.64.105.41,2402,23068,1102592,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:16:09,2017-11-01 12:16:42,http,10.50.50.29,443,10.64.105.41,2390,814,1448372,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:16:18,2017-11-01 12:16:27,http,10.50.50.29,443,10.64.105.41,2499,15057,193900,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:16:25,2017-11-01 12:16:29,http,10.50.50.29,443,10.64.105.41,2397,32203,351880,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:17:24,2017-11-01 12:18:24,http,10.50.50.29,443,10.64.105.41,2403,16748,712068,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:17:36,2017-11-01 12:18:11,http,10.50.50.29,443,10.64.105.41,2460,8436,1261474,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:18:11,2017-11-01 12:18:11,http,10.50.50.29,443,10.64.105.41,2436,5849,1963866,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:19:03,2017-11-01 12:19:48,http,205.186.156.55,80,10.64.105.41,3224,7169,253647,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:19:17,2017-11-01 12:20:07,http,205.186.156.55,80,10.64.105.41,3230,23820,2031813,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:19:42,2017-11-01 12:20:27,http,10.50.50.29,443,10.64.105.41,2457,12710,993384,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:20:05,2017-11-01 12:20:35,http,10.50.50.29,443,10.64.105.41,2407,7513,880918,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:20:13,2017-11-01 12:20:49,http,205.186.156.55,80,10.64.105.41,3272,224,193266,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:20:15,2017-11-01 12:20:47,http,205.186.156.55,80,10.64.105.41,3282,53872,2368207,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:20:29,2017-11-01 12:20:58,http,205.186.156.55,80,10.64.105.41,3285,46810,2034,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:23:35,2017-11-01 12:24:35,http,111.206.81.174,80,10.64.105.41,2322,6345,5282641,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:21,http,111.206.81.174,80,10.64.105.41,2333,12839,255746,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:23:54,2017-11-01 12:24:32,http,111.206.81.174,80,10.64.105.41,2348,8885,1788,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:24:23,2017-11-01 12:25:15,http,111.206.81.174,80,10.64.105.41,2324,6764,2291314,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:25:11,2017-11-01 12:25:59,http,111.206.81.174,80,10.64.105.41,2353,2864,1034060,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:26:11,2017-11-01 12:26:25,http,111.206.81.174,80,10.64.105.41,2356,2893,229291,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:28:30,2017-11-01 12:29:15,http,111.206.81.174,80,10.64.105.41,2357,2742,64615,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:40:06,2017-11-01 12:41:02,http,60.254.134.245,443,10.64.105.41,3327,3179,1475949,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:40:15,2017-11-01 12:41:15,http,60.254.134.245,443,10.64.105.41,3332,9621,9720506,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:40:22,2017-11-01 12:40:29,http,60.254.134.245,443,10.64.105.41,3351,3991,1049270,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:41:37,2017-11-01 12:41:40,http,60.254.134.245,443,10.64.105.41,3336,53,1074684,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:41:37,2017-11-01 12:42:35,http,60.254.134.245,443,10.64.105.41,3342,3303,393497,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:41:41,2017-11-01 12:41:51,http,60.254.134.245,443,10.64.105.41,3334,46537,220077,2017-11-01,development3,4,1477,0,0,0
2017-11-01 12:44:04,2017-11-01 12:44:53,http,60.254.134.245,443,10.64.105.41,3340,280,703,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:22,2017-11-01 13:03:25,http,10.5.71.60,443,10.64.105.41,3355,64964,2633762,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:28,2017-11-01 13:04:00,http,10.5.71.60,443,10.64.105.41,3410,10170,5731125,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:34,2017-11-01 13:03:51,http,10.5.71.60,443,10.64.105.41,3406,2255,532057,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:41,2017-11-01 13:04:16,http,10.5.71.60,443,10.64.105.41,3378,27074,2901550,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:54,2017-11-01 13:04:30,http,10.5.71.60,443,10.64.105.41,3396,9584,202247,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:03:58,2017-11-01 13:04:21,http,10.5.71.60,443,10.64.105.41,3371,866,257171,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:05:01,2017-11-01 13:05:08,http,10.5.71.60,443,10.64.105.41,3390,11888,1811519,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:05:38,2017-11-01 13:06:25,http,10.5.71.60,443,10.64.105.41,3381,430,939,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:05:45,2017-11-01 13:06:20,http,10.5.71.60,443,10.64.105.41,3382,10,221792,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:44:46,2017-11-01 13:45:08,http,10.50.50.49,80,10.64.105.41,3631,2950,2160880,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:44:56,2017-11-01 13:45:28,http,10.50.50.49,80,10.64.105.41,3640,1404,1626460,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:17,2017-11-01 13:46:01,http,10.50.50.49,80,10.64.105.41,3712,70,1919824,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:55,2017-11-01 13:46:11,http,10.50.50.49,80,10.64.105.41,3689,6727,3140822,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:45:55,2017-11-01 13:46:34,http,10.50.50.49,80,10.64.105.41,3674,26070,161401,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:47:01,2017-11-01 13:47:06,http,10.50.50.49,80,10.64.105.41,3734,3040,1161460,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:47:24,2017-11-01 13:47:49,http,10.50.50.49,80,10.64.105.41,3691,3364,408408,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:48:51,2017-11-01 13:49:02,http,10.50.50.26,443,10.64.105.41,3826,8935,102734,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:48:52,2017-11-01 13:49:13,http,10.50.50.26,443,10.64.105.41,3844,17657,2277952,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:49:32,2017-11-01 13:49:59,http,10.50.50.49,80,10.64.105.41,3699,1979,1928381,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:50:12,2017-11-01 13:51:11,http,10.50.50.26,443,10.64.105.41,3877,32405,2326,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:50:49,2017-11-01 13:51:04,http,10.50.50.26,443,10.64.105.41,3846,33817,2743329,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:50:51,2017-11-01 13:51:14,http,10.50.50.26,443,10.64.105.41,3976,1170,6050303,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:51:19,2017-11-01 13:52:03,http,10.50.50.26,443,10.64.105.41,3898,546,5055354,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:51:55,2017-11-01 13:51:59,http,10.50.50.26,443,10.64.105.41,3879,23631,2842892,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:51:57,2017-11-01 14:02:51,smtp,10.5.71.60,25,10.64.105.41,3431,120,172,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:52:23,2017-11-01 13:53:19,http,10.50.50.26,443,10.64.105.41,3940,77916,682835,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:52:34,2017-11-01 13:53:01,http,10.50.50.49,80,10.64.105.41,3779,11864,45802,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:54:30,2017-11-01 13:55:11,http,10.50.50.26,443,10.64.105.41,3916,10805,635096,2017-11-01,development3,4,1477,0,0,0
2017-11-01 13:56:04,2017-11-01 13:56:10,http,10.50.50.26,443,10.64.105.41,3953,23239,5330000,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:01:12,2017-11-01 14:01:30,http,10.50.50.26,443,10.64.105.41,3440,21,44144,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:01:49,2017-11-01 14:02:39,http,10.50.50.26,443,10.64.105.41,3454,19402,886515,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:02:20,2017-11-01 14:03:20,http,10.50.50.26,443,10.64.105.41,3491,25878,5775710,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:15:59,2017-11-01 14:16:09,postgresql,10.50.50.26,5432,10.64.105.41,3429,6478,240002594,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:19,postgresql,10.50.50.26,5432,10.64.105.41,3429,240000332,5931,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:16:19,2017-11-01 14:16:29,postgresql,10.50.50.26,5432,10.64.105.41,3429,120005545,8903,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:16:29,2017-11-01 14:16:39,postgresql,10.50.50.26,5432,10.64.105.41,3429,4682,150003711,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:21:58,2017-11-01 14:22:20,http,10.5.71.60,443,10.64.105.41,3789,1029,371096,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:22:47,2017-11-01 14:23:08,http,10.5.71.60,443,10.64.105.41,3808,708,3751003,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:23:48,2017-11-01 14:24:31,http,10.5.71.60,443,10.64.105.41,3820,20317,2176797,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:26:48,2017-11-01 14:27:05,http,10.50.50.49,80,10.64.105.41,3528,1787,41203,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:41:00,2017-11-01 14:41:05,http,122.228.74.177,443,10.64.105.41,5430,15,26430,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:41:31,2017-11-01 14:41:44,http,122.228.74.177,443,10.64.105.41,5432,38,212153,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:42:01,2017-11-01 14:42:15,http,122.228.74.177,443,10.64.105.41,5433,473,1122831,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:42:08,2017-11-01 14:42:48,http,122.228.74.177,443,10.64.105.41,5468,42212,464244,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:42:19,2017-11-01 14:42:20,http,122.228.74.177,443,10.64.105.41,5500,7608,2011257,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:42:23,2017-11-01 14:42:35,http,122.228.74.177,443,10.64.105.41,5442,2209,4367617,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:43:28,2017-11-01 14:43:36,http,122.228.74.177,443,10.64.105.41,5476,941,209884,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:44:12,2017-11-01 14:45:08,http,122.228.74.177,443,10.64.105.41,5479,57,2603547,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:05:06,2017-11-01 15:05:16,ftp,10.50.50.49,21,10.64.105.41,3429,4290,4146,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:10:36,2017-11-01 15:10:46,mongodb,10.50.50.29,8005,10.64.105.41,3429,180002211,9886,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:10:56,2017-11-01 15:11:06,mongodb,10.50.50.29,8005,10.64.105.41,3429,9405,180004769,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:18:55,2017-11-01 15:19:05,mongodb,10.50.50.28,8005,10.64.105.41,3429,240007543,8934,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:19:15,2017-11-01 15:19:25,mongodb,10.50.50.28,8005,10.64.105.41,3429,240004722,4474,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:19:50,2017-11-01 15:20:20,http,10.50.50.29,443,10.64.105.41,4749,16508,4620161,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:20:03,2017-11-01 15:20:04,http,10.50.50.29,443,10.64.105.41,4807,399,4455261,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:20:23,2017-11-01 15:21:04,http,10.50.50.29,443,10.64.105.41,4758,76,1163955,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:20:39,2017-11-01 15:21:22,http,10.50.50.29,443,10.64.105.41,4800,14927,732854,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:21:28,2017-11-01 15:22:23,http,10.50.50.29,443,10.64.105.41,4788,2103,13499,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:22:48,2017-11-01 15:23:14,http,10.50.50.29,443,10.64.105.41,4836,27791,138722,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:26:20,2017-11-01 15:26:40,http,121.40.39.186,80,10.64.105.41,3562,9495,1835902,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:26:26,2017-11-01 15:26:46,http,121.40.39.186,80,10.64.105.41,5678,42747,1429694,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:26:44,2017-11-01 15:26:58,http,121.40.39.186,80,10.64.105.41,3565,584,3524779,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:27:06,2017-11-01 15:27:49,http,121.40.39.186,80,10.64.105.41,5688,3049,4944665,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:27:16,2017-11-01 15:28:11,http,121.40.39.186,80,10.64.105.41,3612,2361,147832,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:27:57,2017-11-01 15:27:59,http,121.40.39.186,80,10.64.105.41,5697,9496,68205,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:28:09,2017-11-01 15:29:07,http,121.40.39.186,80,10.64.105.41,3624,1308,4154267,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:28:16,2017-11-01 15:29:05,http,121.40.39.186,80,10.64.105.41,3580,6620,160173,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:28:33,2017-11-01 15:29:22,http,121.40.39.186,80,10.64.105.41,5700,25175,6658850,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:28:57,2017-11-01 15:29:05,http,121.40.39.186,80,10.64.105.41,3606,25901,969180,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:29:25,2017-11-01 15:29:51,http,121.40.39.186,80,10.64.105.41,3607,677,1461216,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:32:33,2017-11-01 15:32:51,http,10.50.50.27,443,10.64.105.41,4984,157,4025449,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:32:47,2017-11-01 15:33:26,http,10.50.50.27,443,10.64.105.41,4001,42,342487,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:32:59,2017-11-01 15:33:04,http,10.50.50.27,443,10.64.105.41,5011,39990,202657,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:33:14,2017-11-01 15:33:29,http,10.50.50.27,443,10.64.105.41,5022,10628,835188,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:34:26,2017-11-01 15:34:48,http,10.50.50.27,443,10.64.105.41,5020,5629,1788903,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:35:32,2017-11-01 15:36:25,http,10.50.50.27,443,10.64.105.41,5026,363,216067,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:36:28,2017-11-01 15:36:38,mysql,10.7.133.18,4443,10.64.105.41,3429,210007538,203,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:37:00,2017-11-01 15:37:27,http,10.50.50.27,443,10.64.105.41,5031,14270,3964,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:37:32,2017-11-01 15:38:02,http,10.50.50.27,443,10.64.105.41,5038,99181,359865,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:39,ftp,10.50.50.33,21,10.64.105.41,3429,2108,6925,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:40:29,2017-11-01 15:40:39,ftp,10.50.50.33,21,10.64.105.41,3429,3912,60009341,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:40:39,2017-11-01 15:40:49,ftp,10.50.50.33,21,10.64.105.41,3429,60006033,8712,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:46:46,2017-11-01 15:47:00,http,61.144.244.18,80,10.64.105.41,5196,430,3060861,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:47:13,2017-11-01 15:47:46,http,61.144.244.18,80,10.64.105.41,5201,805,68309,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:47:37,2017-11-01 15:48:25,http,61.144.244.18,80,10.64.105.41,5209,57331,7257362,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:47:45,2017-11-01 15:48:20,http,61.144.244.18,80,10.64.105.41,5276,19345,1465947,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:48:17,2017-11-01 15:49:02,http,61.144.244.18,80,10.64.105.41,5203,13027,2917598,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:49:08,2017-11-01 15:49:10,http,61.144.244.18,80,10.64.105.41,5213,102,80596,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:51:12,2017-11-01 15:51:32,http,61.144.244.18,80,10.64.105.41,5249,24822,1827772,2017-11-01,development3,4,1477,0,0,0
2017-11-01 16:06:44,2017-11-01 16:06:54,mysql,10.50.50.26,4443,10.64.105.41,3429,180007462,2533,2017-11-01,development3,4,1477,0,0,0
