stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:55:31,2017-11-29 17:55:41,mysql,10.50.50.49,4443,10.64.105.41,2977,2246,90003402,2017-11-29,development3,4,1477,0,0,0
2017-11-29 17:55:51,2017-11-29 17:56:01,mysql,10.50.50.49,4443,10.64.105.41,2977,90004251,1155,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:04:54,2017-11-29 18:05:24,http,10.50.50.27,443,10.64.105.41,3332,1213,335382,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:04:59,2017-11-29 18:05:36,http,10.50.50.27,443,10.64.105.41,3359,3108,1382426,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:05:01,2017-11-29 18:05:19,http,10.50.50.27,443,10.64.105.41,3387,956,4882540,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:05:16,2017-11-29 18:05:59,http,10.50.50.27,443,10.64.105.41,3377,7074,67054,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:05:25,2017-11-29 18:05:32,http,10.50.50.27,443,10.64.105.41,3368,48963,4346029,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:07:24,2017-11-29 18:08:03,http,10.50.50.27,443,10.64.105.41,3385,43046,628440,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:16:56,2017-11-29 18:17:06,ssh,10.50.50.29,22,10.64.105.41,2977,2830,6998,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:30:15,2017-11-29 18:30:21,http,10.5.71.60,443,10.64.105.41,3096,4063,9199,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:30:26,2017-11-29 18:31:23,http,10.5.71.60,443,10.64.105.41,3157,48236,5527603,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:30:34,2017-11-29 18:31:24,http,10.5.71.60,443,10.64.105.41,3101,7910,293962,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:31:53,2017-11-29 18:32:02,http,10.5.71.60,443,10.64.105.41,3165,17751,1755862,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:31:56,2017-11-29 18:32:39,http,10.5.71.60,443,10.64.105.41,3132,13652,1137886,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:32:02,2017-11-29 18:32:17,http,10.5.71.60,443,10.64.105.41,3115,5785,2403300,2017-11-29,development3,4,1477,0,0,0
2017-11-29 18:34:07,2017-11-29 18:35:07,http,10.5.71.60,443,10.64.105.41,3138,8148,1647281,2017-11-29,development3,4,1477,0,0,0
