stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:37:15,2017-11-27 13:37:45,http,61.144.244.18,80,10.64.105.41,3527,74,387802,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:37:20,2017-11-27 13:37:40,http,61.144.244.18,80,10.64.105.41,3557,29326,1350836,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:37:34,2017-11-27 13:37:57,http,61.144.244.18,80,10.64.105.41,3509,4356,357466,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:38:12,2017-11-27 13:38:43,http,61.144.244.18,80,10.64.105.41,3520,28,8720968,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:38:38,2017-11-27 13:39:19,http,61.144.244.18,80,10.64.105.41,3519,40,1851980,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:40:38,2017-11-27 13:41:00,http,61.144.244.18,80,10.64.105.41,3562,53376,12695,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:40:39,2017-11-27 13:40:54,http,61.144.244.18,80,10.64.105.41,3522,20364,2117977,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:44:09,2017-11-27 13:56:07,smtp,10.5.71.60,25,10.64.105.41,2930,156,212,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:56:56,2017-11-27 13:57:26,http,10.5.71.60,443,10.64.105.41,4618,66910,2040365,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:57:12,2017-11-27 13:57:47,http,10.5.71.60,443,10.64.105.41,4620,19059,173370,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:58:51,2017-11-27 13:59:38,http,10.5.71.60,443,10.64.105.41,4628,7642,809169,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:58:52,2017-11-27 13:59:15,http,10.5.71.60,443,10.64.105.41,4630,526,1183176,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:59:10,2017-11-27 13:59:48,http,10.5.71.60,443,10.64.105.41,4700,2376,535522,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:59:11,2017-11-27 13:59:39,http,10.5.71.60,443,10.64.105.41,4658,260,743878,2017-11-27,development3,4,1477,0,0,0
2017-11-27 13:59:19,2017-11-27 14:00:17,http,10.5.71.60,443,10.64.105.41,4659,9238,789226,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:03:12,2017-11-27 14:03:56,http,60.254.134.245,443,10.64.105.41,3952,44587,1139972,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:03:47,2017-11-27 14:03:55,http,60.254.134.245,443,10.64.105.41,3958,14345,135917,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:04:00,2017-11-27 14:04:37,http,10.63.120.70,443,10.64.105.41,4964,15,1360208,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:04:38,2017-11-27 14:05:21,http,10.63.120.70,443,10.64.105.41,4971,5280,373522,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:04:49,2017-11-27 14:05:44,http,10.63.120.70,443,10.64.105.41,5068,11151,1232485,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:05:10,2017-11-27 14:06:08,http,60.254.134.245,443,10.64.105.41,3974,243,1271555,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:05:31,2017-11-27 14:05:34,http,10.63.120.70,443,10.64.105.41,5063,2709,371529,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:05:33,2017-11-27 14:06:29,http,10.63.120.70,443,10.64.105.41,4977,4877,137511,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:06:49,2017-11-27 14:07:38,http,10.63.120.70,443,10.64.105.41,5009,6746,1742936,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:07:00,2017-11-27 14:07:16,http,10.63.120.70,443,10.64.105.41,4984,9984,4273620,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:07:08,2017-11-27 14:07:46,http,10.63.120.70,443,10.64.105.41,5054,6657,3900547,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:07:32,2017-11-27 14:07:39,http,10.63.120.70,443,10.64.105.41,4988,25225,3083,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:10:29,2017-11-27 14:10:51,http,183.66.109.245,8080,10.64.105.41,4259,12955,314156,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:10:38,2017-11-27 14:10:44,http,183.66.109.245,8080,10.64.105.41,4312,44787,5148308,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:10:47,2017-11-27 14:11:26,http,183.66.109.245,8080,10.64.105.41,4265,36889,6475223,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:11:18,2017-11-27 14:12:11,http,183.66.109.245,8080,10.64.105.41,4394,35991,48090,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:11:24,2017-11-27 14:12:02,http,183.66.109.245,8080,10.64.105.41,4309,10168,665651,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:12:24,2017-11-27 14:13:16,http,183.66.109.245,8080,10.64.105.41,4296,11853,4426740,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:12:28,2017-11-27 14:13:13,http,183.66.109.245,8080,10.64.105.41,4299,29,3343523,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:12:34,2017-11-27 14:13:19,http,183.66.109.245,8080,10.64.105.41,4361,3596,7438641,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:16:24,2017-11-27 14:16:27,http,183.66.109.245,8080,10.64.105.41,4331,21515,2453643,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:16:42,2017-11-27 14:17:10,http,183.66.109.245,8080,10.64.105.41,4371,5550,3415556,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:24:28,2017-11-27 14:25:19,http,60.254.134.245,443,10.64.105.41,5158,1453,33787,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:24:47,2017-11-27 14:25:32,http,60.254.134.245,443,10.64.105.41,5162,33,1530740,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:31:49,2017-11-27 14:32:27,http,61.144.244.18,80,10.64.105.41,3822,759,289993,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:32:15,2017-11-27 14:32:39,http,61.144.244.18,80,10.64.105.41,3856,49949,7060,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:32:44,2017-11-27 14:33:31,http,61.144.244.18,80,10.64.105.41,3832,14352,599549,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:34:17,2017-11-27 14:35:05,http,61.144.244.18,80,10.64.105.41,3861,18884,2622352,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:35:02,2017-11-27 14:35:46,http,61.144.244.18,80,10.64.105.41,3877,2552,1425835,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:35:21,2017-11-27 14:36:03,http,61.144.244.18,80,10.64.105.41,3869,7201,23269,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:36:15,2017-11-27 14:36:33,http,60.254.134.245,443,10.64.105.41,3212,31817,167319,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:36:42,2017-11-27 14:37:37,http,60.254.134.245,443,10.64.105.41,3232,483,436374,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:37:03,2017-11-27 14:37:15,http,60.254.134.245,443,10.64.105.41,3249,61831,1413803,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:37:20,2017-11-27 14:37:58,http,60.254.134.245,443,10.64.105.41,3260,12912,2378073,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:37:33,2017-11-27 14:38:02,http,60.254.134.245,443,10.64.105.41,3261,1308,883657,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:37:38,2017-11-27 14:38:08,http,60.254.134.245,443,10.64.105.41,3291,15,4652503,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:39:35,2017-11-27 14:39:55,http,10.50.50.33,80,10.64.105.41,3900,21683,26993,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:40:21,2017-11-27 14:41:12,http,60.254.134.245,443,10.64.105.41,3303,35999,985249,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:40:24,2017-11-27 14:40:47,http,10.50.50.33,80,10.64.105.41,3907,5286,383598,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:40:36,2017-11-27 14:40:41,http,10.50.50.33,80,10.64.105.41,4733,5524,99833,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:41:00,2017-11-27 14:41:59,http,10.50.50.33,80,10.64.105.41,4739,9560,455047,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:41:07,2017-11-27 14:41:58,http,10.50.50.33,80,10.64.105.41,3917,473,4159437,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:41:14,2017-11-27 14:42:06,http,10.50.50.33,80,10.64.105.41,3922,311,1331760,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:42:03,2017-11-27 14:42:11,http,60.254.134.245,443,10.64.105.41,3331,154,6785081,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:43:52,2017-11-27 14:43:57,http,183.66.109.245,8080,10.64.105.41,5198,40188,714405,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:44:09,2017-11-27 14:44:35,http,183.66.109.245,8080,10.64.105.41,5206,110,83272,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:45:08,2017-11-27 14:45:17,http,183.66.109.245,8080,10.64.105.41,5231,1138,45566,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:45:36,2017-11-27 14:46:09,http,183.66.109.245,8080,10.64.105.41,5221,293,2543918,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:50:31,2017-11-27 14:51:02,http,10.50.50.33,80,10.64.105.41,4430,1077,573721,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:50:39,2017-11-27 14:51:13,http,10.50.50.33,80,10.64.105.41,4454,42432,2133656,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:51:28,2017-11-27 14:52:08,http,10.63.120.70,443,10.64.105.41,3004,4380,201462,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:51:52,2017-11-27 14:52:43,http,10.63.120.70,443,10.64.105.41,3016,2595,7244519,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:51:57,2017-11-27 14:52:43,http,10.63.120.70,443,10.64.105.41,3014,1242,8047683,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:53:27,2017-11-27 14:53:37,http,10.63.120.70,443,10.64.105.41,3038,1384,2623380,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:54:11,2017-11-27 14:54:14,http,10.63.120.70,443,10.64.105.41,4025,37238,4637507,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:54:51,2017-11-27 14:55:28,http,10.63.120.70,443,10.64.105.41,4037,12262,139363,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:54:59,2017-11-27 14:55:21,http,10.63.120.70,443,10.64.105.41,4069,33887,5332890,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:55:58,2017-11-27 14:56:51,http,10.63.120.70,443,10.64.105.41,4039,4114,2010140,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:56:16,2017-11-27 14:57:10,http,10.63.120.70,443,10.64.105.41,4104,13693,2651364,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:56:52,2017-11-27 14:57:04,http,10.63.120.70,443,10.64.105.41,4080,7007,598015,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:58:42,2017-11-27 14:58:57,http,10.5.71.60,443,10.64.105.41,5105,17800,423742,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:59:10,2017-11-27 14:59:31,http,10.5.71.60,443,10.64.105.41,5146,17283,2962846,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:59:18,2017-11-27 14:59:50,http,10.5.71.60,443,10.64.105.41,5108,4131,1013626,2017-11-27,development3,4,1477,0,0,0
2017-11-27 14:59:27,2017-11-27 14:59:36,http,10.5.71.60,443,10.64.105.41,5131,74946,741533,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:00:04,2017-11-27 15:00:14,mysql,10.50.50.26,4443,10.64.105.41,2924,259,198,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:00:18,2017-11-27 15:01:02,http,10.5.71.60,443,10.64.105.41,5140,1989,6,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:02:57,2017-11-27 15:03:14,http,10.5.71.60,443,10.64.105.41,5150,26393,973482,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:14:58,2017-11-27 15:15:17,http,60.254.134.245,443,10.64.105.41,4481,306,827120,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:15:39,2017-11-27 15:15:46,http,60.254.134.245,443,10.64.105.41,4488,1354,317101,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:15:45,2017-11-27 15:16:35,http,10.50.50.33,80,10.64.105.41,3590,621,1853731,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:16:03,2017-11-27 15:16:50,http,10.50.50.33,80,10.64.105.41,3598,37735,1553477,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:16:14,2017-11-27 15:16:28,http,10.50.50.33,80,10.64.105.41,3618,11197,761419,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:17:56,2017-11-27 15:18:47,http,10.50.50.33,80,10.64.105.41,3620,42770,1240694,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:18:12,2017-11-27 15:18:24,http,10.50.50.33,80,10.64.105.41,3625,16439,1626817,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:25:34,2017-11-27 15:26:01,http,10.50.50.33,80,10.64.105.41,3734,4525,185820,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:25:42,2017-11-27 15:26:17,http,10.50.50.33,80,10.64.105.41,3746,9248,4867306,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:26:25,2017-11-27 15:26:45,http,10.50.50.33,80,10.64.105.41,3756,71023,594994,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:26:55,2017-11-27 15:26:59,http,10.50.50.33,80,10.64.105.41,3770,3891,483155,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:27:00,2017-11-27 15:27:30,http,10.50.50.33,80,10.64.105.41,3767,25543,3387642,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:27:08,2017-11-27 15:27:54,http,10.50.50.33,80,10.64.105.41,3757,731,774,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:27:50,2017-11-27 15:27:59,http,10.50.50.33,80,10.64.105.41,3680,22504,27853,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:27:52,2017-11-27 15:28:40,http,10.50.50.33,80,10.64.105.41,3690,468,70845,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:28:05,2017-11-27 15:28:31,http,10.50.50.33,80,10.64.105.41,3709,2900,2826967,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:29:07,2017-11-27 15:29:16,http,10.50.50.33,80,10.64.105.41,3703,4795,3410552,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:29:22,2017-11-27 15:30:20,http,10.50.50.33,80,10.64.105.41,3790,24025,5076054,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:31:37,2017-11-27 15:32:23,http,10.50.50.33,80,10.64.105.41,3726,4905,1346930,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:31:44,2017-11-27 15:32:04,http,10.50.50.33,80,10.64.105.41,3715,17606,1031911,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:32:20,2017-11-27 15:32:30,http,10.50.50.33,80,10.64.105.41,3727,23270,185051,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:38:59,2017-11-27 15:39:09,ftp,10.50.50.29,21,10.64.105.41,2924,3359,9142,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:55:32,2017-11-27 15:56:19,http,10.5.71.60,443,10.64.105.41,3149,8247,1436123,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:55:41,2017-11-27 15:56:20,http,10.5.71.60,443,10.64.105.41,3173,3053,710934,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:56:09,2017-11-27 15:56:48,http,10.5.71.60,443,10.64.105.41,3182,119,6994963,2017-11-27,development3,4,1477,0,0,0
2017-11-27 15:56:57,2017-11-27 15:57:26,http,10.5.71.60,443,10.64.105.41,3194,35750,2714790,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:11:05,2017-11-27 16:12:03,http,10.50.50.27,443,10.64.105.41,4214,23776,172471,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:11:28,2017-11-27 16:11:53,http,10.50.50.27,443,10.64.105.41,4221,31,292429,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:12:14,2017-11-27 16:12:57,http,10.50.50.27,443,10.64.105.41,4227,16083,2473326,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:15:25,2017-11-27 16:15:35,ssh,10.7.133.18,22,10.64.105.41,2924,3521,2439,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:15:35,2017-11-27 16:15:45,ssh,10.7.133.18,22,10.64.105.41,2924,5311,30001885,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:15:45,2017-11-27 16:15:55,ssh,10.7.133.18,22,10.64.105.41,2924,30009818,2917,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:26:07,2017-11-27 16:26:17,mysql,10.50.50.26,4443,10.64.105.41,2924,1646,6565,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:32:05,2017-11-27 16:32:51,http,10.50.50.28,443,10.64.105.41,4492,4586,126767,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:32:26,2017-11-27 16:33:03,http,10.50.50.28,443,10.64.105.41,4542,6024,2872,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:32:38,2017-11-27 16:33:00,http,10.50.50.28,443,10.64.105.41,4540,41264,343414,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:32:56,2017-11-27 16:33:39,http,10.50.50.28,443,10.64.105.41,4494,33559,4197772,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:33:36,2017-11-27 16:33:44,http,10.50.50.28,443,10.64.105.41,4579,11077,910033,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:34:49,2017-11-27 16:35:17,http,10.50.50.28,443,10.64.105.41,4568,41104,3019442,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:37:40,2017-11-27 16:37:43,http,60.254.134.245,443,10.64.105.41,3886,1313,9512,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:37:57,2017-11-27 16:38:00,http,60.254.134.245,443,10.64.105.41,3895,13,3450503,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:48:10,2017-11-27 16:49:07,http,183.66.109.245,8080,10.64.105.41,3342,974,2800520,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:48:58,2017-11-27 16:49:48,http,183.66.109.245,8080,10.64.105.41,3354,1874,251418,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:49:10,2017-11-27 16:49:55,http,183.66.109.245,8080,10.64.105.41,3462,10481,324664,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:49:29,2017-11-27 16:49:33,http,183.66.109.245,8080,10.64.105.41,3403,65105,850114,2017-11-27,development3,4,1477,0,0,0
2017-11-27 16:50:03,2017-11-27 16:50:04,http,183.66.109.245,8080,10.64.105.41,3371,3469,579035,2017-11-27,development3,4,1477,0,0,0
