stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:50:47,2017-11-03 11:51:25,http,61.144.244.18,80,10.64.105.41,2569,9531,2953258,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:50:51,2017-11-03 11:51:10,http,10.50.50.28,443,10.64.105.41,2064,431,2827122,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:52:43,2017-11-03 11:53:36,http,10.50.50.28,443,10.64.105.41,2070,15515,6419166,2017-11-03,development3,4,1477,0,0,0
2017-11-03 11:52:58,2017-11-03 11:53:58,http,10.50.50.28,443,10.64.105.41,2071,9477,239708,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:02:54,2017-11-03 12:03:04,mysql,10.50.50.26,4443,10.64.105.41,1970,1771,283,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:03:04,2017-11-03 12:03:14,mysql,10.50.50.26,4443,10.64.105.41,1970,6103,120005897,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:03:14,2017-11-03 12:03:24,mysql,10.50.50.26,4443,10.64.105.41,1970,240008666,341,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:24:33,2017-11-03 12:25:05,http,10.5.71.60,443,10.64.105.41,1972,10470,895599,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:28:18,2017-11-03 12:28:48,http,10.5.71.60,443,10.64.105.41,2101,18656,1014272,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:28:28,2017-11-03 12:28:33,http,10.5.71.60,443,10.64.105.41,2194,6152,102416,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:28:29,2017-11-03 12:28:43,http,10.5.71.60,443,10.64.105.41,2169,478,3448793,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:54,http,10.5.71.60,443,10.64.105.41,2104,4390,289151,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:29:45,2017-11-03 12:30:22,http,10.5.71.60,443,10.64.105.41,2117,11782,5029783,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:29:58,2017-11-03 12:30:44,http,10.5.71.60,443,10.64.105.41,2142,24983,4762771,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:30:51,2017-11-03 12:31:19,http,10.5.71.60,443,10.64.105.41,2124,6886,8156574,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:31:19,2017-11-03 12:31:43,http,10.5.71.60,443,10.64.105.41,2125,55587,46020,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:26,http,10.5.71.60,443,10.64.105.41,2161,8378,4336904,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:34:19,2017-11-03 12:35:06,http,10.5.71.60,443,10.64.105.41,2191,97,217971,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:48:54,2017-11-03 12:49:08,http,61.144.244.18,80,10.64.105.41,2738,694,363499,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:49:45,2017-11-03 12:50:25,http,61.144.244.18,80,10.64.105.41,2763,26043,79320,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:50:32,2017-11-03 12:51:21,http,61.144.244.18,80,10.64.105.41,2781,8239,56024,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:50:50,2017-11-03 12:51:25,http,61.144.244.18,80,10.64.105.41,2792,14065,163126,2017-11-03,development3,4,1477,0,0,0
2017-11-03 12:52:08,2017-11-03 12:52:59,http,61.144.244.18,80,10.64.105.41,2794,1412,11740,2017-11-03,development3,4,1477,0,0,0
2017-11-03 13:15:52,2017-11-03 13:16:51,http,10.50.50.49,80,10.64.105.41,2821,17096,813517,2017-11-03,development3,4,1477,0,0,0
2017-11-03 13:16:41,2017-11-03 13:17:29,http,10.50.50.49,80,10.64.105.41,2840,353,344888,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:15:27,2017-11-03 14:15:38,http,10.50.50.27,443,10.64.105.41,3229,11112,6903277,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:15:53,2017-11-03 14:16:08,http,10.50.50.27,443,10.64.105.41,3270,59131,450913,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:16:01,2017-11-03 14:16:31,http,10.50.50.27,443,10.64.105.41,3236,628,2434497,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:16:14,2017-11-03 14:17:10,http,10.50.50.27,443,10.64.105.41,3246,1520,1820750,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:17:28,2017-11-03 14:17:38,http,10.50.50.27,443,10.64.105.41,3248,1564,4238494,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:19:41,2017-11-03 14:20:20,http,10.50.50.27,443,10.64.105.41,3282,906,171939,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:20:57,2017-11-03 14:21:02,http,10.63.120.70,443,10.64.105.41,3137,2068,9246715,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:21:49,2017-11-03 14:21:52,http,10.63.120.70,443,10.64.105.41,3164,28497,432713,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:28:45,2017-11-03 14:28:55,postgresql,10.50.50.33,5432,10.64.105.41,2847,4670,1140,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:32:14,2017-11-03 14:32:35,http,10.50.50.49,80,10.64.105.41,2864,1210,9118,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:32:49,2017-11-03 14:33:36,http,10.50.50.49,80,10.64.105.41,2888,1263,4229,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:32:55,2017-11-03 14:33:29,http,10.50.50.49,80,10.64.105.41,2872,3087,22244,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:32:56,2017-11-03 14:33:20,http,10.50.50.49,80,10.64.105.41,2874,7689,1703280,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:33:20,2017-11-03 14:33:59,http,10.50.50.49,80,10.64.105.41,2886,24,26009,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:37:48,2017-11-03 14:38:45,http,10.50.50.49,80,10.64.105.41,3542,78720,30745,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:38:00,2017-11-03 14:38:17,http,10.50.50.49,80,10.64.105.41,3582,541,11712,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:38:38,2017-11-03 14:39:07,http,10.50.50.49,80,10.64.105.41,3625,34918,884297,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:39:19,2017-11-03 14:39:38,http,10.50.50.49,80,10.64.105.41,3592,7554,314598,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:40:02,2017-11-03 14:40:49,http,10.50.50.49,80,10.64.105.41,3607,42695,2511777,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:40:45,2017-11-03 14:41:43,http,10.50.50.49,80,10.64.105.41,3657,19458,709800,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:42:58,2017-11-03 14:43:53,http,10.5.71.60,443,10.64.105.41,2930,15133,2772652,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:43:01,2017-11-03 14:43:38,http,10.5.71.60,443,10.64.105.41,2931,2062,517641,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:43:15,2017-11-03 14:44:00,http,10.5.71.60,443,10.64.105.41,2947,37549,2986441,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:43:40,2017-11-03 14:43:52,http,10.50.50.49,80,10.64.105.41,3658,41264,1439479,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:44:24,2017-11-03 14:44:53,http,10.5.71.60,443,10.64.105.41,2975,9954,259811,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:45:35,2017-11-03 14:46:16,http,60.254.134.245,443,10.64.105.41,3678,7251,634690,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:46:00,2017-11-03 14:46:03,http,10.5.71.60,443,10.64.105.41,3001,4593,3085644,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:46:05,2017-11-03 14:46:56,http,60.254.134.245,443,10.64.105.41,3687,17127,409066,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:46:22,2017-11-03 14:46:33,http,10.5.71.60,443,10.64.105.41,2986,5572,465770,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:46:50,2017-11-03 14:47:03,http,60.254.134.245,443,10.64.105.41,3696,79885,985737,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:47:01,2017-11-03 14:47:41,http,10.5.71.60,443,10.64.105.41,3035,1708,761212,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:47:33,2017-11-03 14:47:41,http,10.5.71.60,443,10.64.105.41,3028,49957,683916,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:48:43,2017-11-03 14:49:40,http,10.5.71.60,443,10.64.105.41,3029,6338,359627,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:59:10,2017-11-03 14:59:20,mysql,10.50.50.28,4443,10.64.105.41,2847,30009791,3639,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:59:20,2017-11-03 14:59:30,mysql,10.50.50.28,4443,10.64.105.41,2847,150000752,5293,2017-11-03,development3,4,1477,0,0,0
2017-11-03 14:59:30,2017-11-03 14:59:40,mysql,10.50.50.28,4443,10.64.105.41,2847,150004080,12,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:01:15,2017-11-03 15:02:00,http,205.186.156.55,80,10.64.105.41,3442,2021,1033,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:01:17,2017-11-03 15:01:49,http,205.186.156.55,80,10.64.105.41,3500,9340,1403322,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:01:20,2017-11-03 15:02:07,http,205.186.156.55,80,10.64.105.41,3447,46381,1614130,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:03:06,2017-11-03 15:03:58,http,205.186.156.55,80,10.64.105.41,3509,17,223478,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:03:10,2017-11-03 15:04:07,http,205.186.156.55,80,10.64.105.41,3478,425,9603740,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:12:11,2017-11-03 15:12:21,ssh,10.50.50.26,22,10.64.105.41,2847,4156,142,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:17:23,2017-11-03 15:18:11,http,10.63.120.70,443,10.64.105.41,3063,4118,490324,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:17:43,2017-11-03 15:18:19,http,10.63.120.70,443,10.64.105.41,3117,52280,832464,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:17:54,2017-11-03 15:17:56,http,10.63.120.70,443,10.64.105.41,3067,12830,4947701,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:18:15,2017-11-03 15:18:49,http,10.63.120.70,443,10.64.105.41,3080,635,937773,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:18:28,2017-11-03 15:18:47,http,10.63.120.70,443,10.64.105.41,3115,3149,1063554,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:21:39,2017-11-03 15:22:24,http,60.254.134.245,443,10.64.105.41,3289,73,114426,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:21:42,2017-11-03 15:21:48,http,60.254.134.245,443,10.64.105.41,3291,78260,2453585,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:21:52,2017-11-03 15:22:17,http,60.254.134.245,443,10.64.105.41,3297,37956,1882573,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:22:14,2017-11-03 15:22:17,http,60.254.134.245,443,10.64.105.41,3361,482,478559,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:23:07,2017-11-03 15:23:25,http,60.254.134.245,443,10.64.105.41,3331,3267,630332,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:23:38,2017-11-03 15:24:11,http,60.254.134.245,443,10.64.105.41,3355,1855,313,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:34:14,2017-11-03 15:35:10,http,10.50.50.49,80,10.64.105.41,3392,27425,742618,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:34:20,2017-11-03 15:35:14,http,10.50.50.49,80,10.64.105.41,3425,29118,92,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:35:05,2017-11-03 15:35:21,http,10.50.50.49,80,10.64.105.41,3415,17859,903,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:35:06,2017-11-03 15:35:31,http,10.50.50.49,80,10.64.105.41,3405,1685,39364,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:35:35,2017-11-03 15:35:58,http,10.50.50.49,80,10.64.105.41,3424,2866,2581405,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:41:44,2017-11-03 15:41:54,mongodb,10.50.50.28,8005,10.64.105.41,2847,4767,7312,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:41:54,2017-11-03 15:42:04,mongodb,10.50.50.28,8005,10.64.105.41,2847,240005878,1676,2017-11-03,development3,4,1477,0,0,0
2017-11-03 15:42:14,2017-11-03 15:42:24,mongodb,10.50.50.28,8005,10.64.105.41,2847,3053,90003600,2017-11-03,development3,4,1477,0,0,0
