stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:26:13,2017-11-28 11:37:20,smtp,10.5.71.60,25,10.64.105.41,1662,125,110,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:43:25,2017-11-28 11:44:23,http,121.40.39.186,80,10.64.105.41,1766,33612,562469,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:43:31,2017-11-28 11:43:48,http,121.40.39.186,80,10.64.105.41,1805,7910,56,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:43:40,2017-11-28 11:44:14,http,121.40.39.186,80,10.64.105.41,1768,20083,5878,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:44:35,2017-11-28 11:45:28,http,121.40.39.186,80,10.64.105.41,1772,20918,1201995,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:45:00,2017-11-28 11:45:15,http,121.40.39.186,80,10.64.105.41,1775,17811,1091558,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:45:19,2017-11-28 11:45:29,http,121.40.39.186,80,10.64.105.41,1823,873,113235,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:48:25,2017-11-28 11:48:55,http,121.40.39.186,80,10.64.105.41,1819,10722,284289,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:48:33,2017-11-28 11:48:43,http,121.40.39.186,80,10.64.105.41,1821,38883,5594062,2017-11-28,development3,4,1477,0,0,0
2017-11-28 11:50:05,2017-11-28 11:50:34,http,121.40.39.186,80,10.64.105.41,1825,4878,800689,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:17:21,2017-11-28 12:17:31,mongodb,10.50.50.26,8005,10.64.105.41,1654,4757,4286,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:17:21,2017-11-28 12:17:31,mongodb,10.50.50.26,8005,10.64.105.41,1654,60000721,5251,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:41,mongodb,10.50.50.26,8005,10.64.105.41,1654,6612,180001614,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:24:00,2017-11-28 12:24:10,sftp,10.50.50.28,22,10.64.105.41,1654,664,9217,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:28:11,2017-11-28 12:28:31,http,10.50.50.29,443,10.64.105.41,1696,1612,974518,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:28:18,2017-11-28 12:28:56,http,10.50.50.29,443,10.64.105.41,1697,842,1707303,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:28:53,2017-11-28 12:29:38,http,10.50.50.29,443,10.64.105.41,1703,25171,9217694,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:31:17,2017-11-28 12:31:51,http,10.50.50.49,80,10.64.105.41,1887,394,6205263,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:31:23,2017-11-28 12:31:46,http,10.50.50.49,80,10.64.105.41,1904,36781,8,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:31:26,2017-11-28 12:31:38,http,10.50.50.49,80,10.64.105.41,1902,10538,100889,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:32:02,2017-11-28 12:32:54,http,10.50.50.49,80,10.64.105.41,1909,29571,2513584,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:53:44,2017-11-28 12:54:17,http,10.50.50.49,80,10.64.105.41,1933,27719,2057214,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:54:19,2017-11-28 12:55:14,http,10.50.50.49,80,10.64.105.41,1962,19479,312500,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:54:20,2017-11-28 12:55:06,http,10.50.50.49,80,10.64.105.41,1935,9181,3073200,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:54:23,2017-11-28 12:55:14,http,10.50.50.49,80,10.64.105.41,1977,538,99097,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:54:48,2017-11-28 12:54:59,http,10.50.50.49,80,10.64.105.41,1987,9870,544748,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:54:52,2017-11-28 12:55:42,http,10.50.50.49,80,10.64.105.41,2000,4915,967408,2017-11-28,development3,4,1477,0,0,0
2017-11-28 12:55:12,2017-11-28 12:55:18,http,10.50.50.49,80,10.64.105.41,1944,11990,157234,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:00:41,2017-11-28 13:00:50,http,10.50.50.49,80,10.64.105.41,2009,18502,4427348,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:24:49,2017-11-28 13:25:20,http,121.40.39.186,80,10.64.105.41,2067,25676,1118,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:24:56,2017-11-28 13:25:09,http,121.40.39.186,80,10.64.105.41,2130,13695,1828781,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:25:17,2017-11-28 13:25:36,http,121.40.39.186,80,10.64.105.41,2069,57158,883690,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:25:48,2017-11-28 13:26:44,http,121.40.39.186,80,10.64.105.41,2103,3831,26406,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:26:48,2017-11-28 13:27:20,http,121.40.39.186,80,10.64.105.41,2120,32940,121550,2017-11-28,development3,4,1477,0,0,0
2017-11-28 13:26:54,2017-11-28 13:27:34,http,121.40.39.186,80,10.64.105.41,2134,14675,2354487,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:13:56,2017-11-28 14:14:06,ssh,10.7.133.18,22,10.64.105.41,2141,2232,784,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:14:06,2017-11-28 14:14:16,ssh,10.7.133.18,22,10.64.105.41,2141,326,180003505,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:27:39,2017-11-28 14:27:49,tds,10.50.50.49,54238,10.64.105.41,2141,4125,7721,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:27:49,2017-11-28 14:27:59,tds,10.50.50.49,54238,10.64.105.41,2141,240007703,4359,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:27:59,2017-11-28 14:28:09,tds,10.50.50.49,54238,10.64.105.41,2141,180004007,4780,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:28:09,2017-11-28 14:28:19,tds,10.50.50.49,54238,10.64.105.41,2141,953,30008285,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:34:48,2017-11-28 14:34:48,http,61.144.244.18,80,10.64.105.41,2368,5941,9030580,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:35:14,2017-11-28 14:35:49,http,61.144.244.18,80,10.64.105.41,2375,942,39611,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:35:47,2017-11-28 14:36:13,http,61.144.244.18,80,10.64.105.41,2390,5853,1066,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:36:14,2017-11-28 14:37:04,http,61.144.244.18,80,10.64.105.41,2379,2215,2964906,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:36:45,2017-11-28 14:37:07,http,61.144.244.18,80,10.64.105.41,2403,34779,4653187,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:37:42,2017-11-28 14:38:38,http,61.144.244.18,80,10.64.105.41,2395,14307,6945609,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:39:06,2017-11-28 14:40:01,http,61.144.244.18,80,10.64.105.41,2415,17,297596,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:41:16,2017-11-28 14:41:37,http,61.144.244.18,80,10.64.105.41,2418,1942,32433,2017-11-28,development3,4,1477,0,0,0
2017-11-28 14:57:27,2017-11-28 14:57:37,sftp,10.50.50.33,22,10.64.105.41,2141,3819,1317,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:06:40,2017-11-28 15:07:34,http,10.63.120.70,443,10.64.105.41,2487,23227,1109714,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:07:29,2017-11-28 15:08:02,http,10.63.120.70,443,10.64.105.41,2511,53256,302509,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:07:36,2017-11-28 15:07:36,http,10.63.120.70,443,10.64.105.41,2490,70133,1782187,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:07:58,2017-11-28 15:08:15,http,10.63.120.70,443,10.64.105.41,2548,45092,45542,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:08:07,2017-11-28 15:08:48,http,10.63.120.70,443,10.64.105.41,2557,70783,101404,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:09:13,2017-11-28 15:09:23,http,10.63.120.70,443,10.64.105.41,2546,381,462891,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:14:08,2017-11-28 15:14:35,http,10.63.120.70,443,10.64.105.41,2814,13648,2206939,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:14:26,2017-11-28 15:15:17,http,10.63.120.70,443,10.64.105.41,2841,46092,519055,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:14:27,2017-11-28 15:14:49,http,10.63.120.70,443,10.64.105.41,2828,30060,923307,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:15:09,2017-11-28 15:15:29,http,10.63.120.70,443,10.64.105.41,2835,110,107790,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:17:15,2017-11-28 15:17:19,http,10.63.120.70,443,10.64.105.41,2847,11329,1343615,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:37:40,2017-11-28 15:38:17,http,10.50.50.49,80,10.64.105.41,2260,2006,1180597,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:37:46,2017-11-28 15:38:14,http,10.50.50.49,80,10.64.105.41,2319,1463,84131,2017-11-28,development3,4,1477,0,0,0
2017-11-28 15:38:32,2017-11-28 15:38:53,http,10.50.50.49,80,10.64.105.41,2269,7122,335007,2017-11-28,development3,4,1477,0,0,0
2017-11-28 16:16:58,2017-11-28 16:17:08,sftp,10.50.50.26,22,10.64.105.41,2141,3345,9899,2017-11-28,development3,4,1477,0,0,0
2017-11-28 16:38:59,2017-11-28 16:39:11,http,10.5.71.60,443,10.64.105.41,2563,42451,777704,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:01:38,2017-11-28 17:02:14,http,10.50.50.49,80,10.64.105.41,2147,71695,131144,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:01:39,2017-11-28 17:01:51,http,10.50.50.49,80,10.64.105.41,2185,328,117435,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:02:48,2017-11-28 17:03:12,http,10.50.50.49,80,10.64.105.41,2229,964,3744322,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:02:55,2017-11-28 17:03:06,http,10.50.50.49,80,10.64.105.41,2220,16,970682,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:03:19,2017-11-28 17:04:05,http,10.50.50.49,80,10.64.105.41,2197,12082,1655474,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:03:41,2017-11-28 17:04:04,http,10.50.50.27,443,10.64.105.41,2684,37481,304865,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:04:32,2017-11-28 17:05:03,http,10.50.50.27,443,10.64.105.41,2698,7935,70540,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:05:11,2017-11-28 17:05:40,http,10.50.50.27,443,10.64.105.41,2725,24348,3358332,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:05:13,2017-11-28 17:05:23,http,10.50.50.49,80,10.64.105.41,2231,31236,364301,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:05:21,2017-11-28 17:06:20,http,10.50.50.49,80,10.64.105.41,2239,1954,3169,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:31:25,2017-11-28 17:31:35,postgresql,10.50.50.28,5432,10.64.105.41,2141,4091,7332,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:31:35,2017-11-28 17:31:45,postgresql,10.50.50.28,5432,10.64.105.41,2141,7413,210001566,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:31:45,2017-11-28 17:31:55,postgresql,10.50.50.28,5432,10.64.105.41,2141,120003214,2373,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:31:55,2017-11-28 17:32:05,postgresql,10.50.50.28,5432,10.64.105.41,2141,240002947,5714,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:34:56,2017-11-28 17:35:06,tds,10.50.50.26,54238,10.64.105.41,2141,1793,4993,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:35:06,2017-11-28 17:35:16,tds,10.50.50.26,54238,10.64.105.41,2141,7271,120007246,2017-11-28,development3,4,1477,0,0,0
2017-11-28 17:35:16,2017-11-28 17:35:26,tds,10.50.50.26,54238,10.64.105.41,2141,4209,210003189,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:10:50,2017-11-28 18:10:51,http,10.63.120.70,443,10.64.105.41,2573,496,4351998,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:10:52,2017-11-28 18:11:40,http,10.63.120.70,443,10.64.105.41,2619,7021,59750,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:11:11,2017-11-28 18:11:25,http,10.63.120.70,443,10.64.105.41,2582,2430,47133,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:12:03,2017-11-28 18:12:33,http,10.63.120.70,443,10.64.105.41,2610,2266,1247998,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:12:35,2017-11-28 18:12:48,http,10.63.120.70,443,10.64.105.41,2622,18061,186359,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:12:39,2017-11-28 18:13:04,http,10.63.120.70,443,10.64.105.41,2615,224,192395,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:13:46,2017-11-28 18:14:29,http,10.63.120.70,443,10.64.105.41,2637,28788,5166871,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:33:57,2017-11-28 18:34:07,sftp,10.50.50.29,22,10.64.105.41,2141,3077,6859,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:33:57,2017-11-28 18:34:07,sftp,10.50.50.29,22,10.64.105.41,2141,30004276,7191,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:34:07,2017-11-28 18:34:17,sftp,10.50.50.29,22,10.64.105.41,2141,9280,60001372,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:34:23,2017-11-28 18:35:03,http,10.50.50.27,443,10.64.105.41,2731,7050,2600012,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:34:45,2017-11-28 18:35:33,http,10.50.50.27,443,10.64.105.41,2793,2436,159959,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:03,2017-11-28 18:35:12,http,10.50.50.27,443,10.64.105.41,2732,3240,539393,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:20,2017-11-28 18:35:40,http,10.50.50.27,443,10.64.105.41,2777,17029,3111587,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:49,2017-11-28 18:36:25,http,10.50.50.27,443,10.64.105.41,2736,42404,3165329,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:35:58,2017-11-28 18:36:26,http,10.50.50.27,443,10.64.105.41,2754,31204,17540,2017-11-28,development3,4,1477,0,0,0
2017-11-28 18:36:43,2017-11-28 18:36:46,http,10.50.50.27,443,10.64.105.41,2797,41824,5180008,2017-11-28,development3,4,1477,0,0,0
