stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:17:45,2017-11-14 10:17:51,http,10.50.50.46,80,10.64.105.41,2056,6267,493899,2017-11-14,development3,4,1477,0,0,0
2017-11-14 10:18:01,2017-11-14 10:18:15,http,10.50.50.46,80,10.64.105.41,2024,63857,1206838,2017-11-14,development3,4,1477,0,0,0
2017-11-14 10:45:47,2017-11-14 11:04:18,smtp,10.5.71.60,25,10.64.105.41,2074,114,301,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:12:04,2017-11-14 11:12:49,http,10.50.50.28,443,10.64.105.41,2070,1213,2779093,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:12:47,2017-11-14 11:13:39,http,10.50.50.28,443,10.64.105.41,2112,21938,5494008,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:12:52,2017-11-14 11:13:15,http,10.50.50.28,443,10.64.105.41,2092,67716,3200,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:13:48,2017-11-14 11:13:57,http,10.50.50.28,443,10.64.105.41,2113,575,8059,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:42:11,2017-11-14 11:42:53,http,111.206.81.174,80,10.64.105.41,2136,20021,1724327,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:42:23,2017-11-14 11:43:06,http,111.206.81.174,80,10.64.105.41,2154,1250,1448596,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:42:24,2017-11-14 11:43:08,http,111.206.81.174,80,10.64.105.41,2138,17326,15747,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:42:49,2017-11-14 11:43:22,http,111.206.81.174,80,10.64.105.41,2190,63176,7431345,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:43:14,2017-11-14 11:43:21,http,111.206.81.174,80,10.64.105.41,2208,57,949434,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:44:02,2017-11-14 11:44:15,http,111.206.81.174,80,10.64.105.41,2180,7506,2950584,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:44:08,2017-11-14 11:44:21,http,111.206.81.174,80,10.64.105.41,2177,17032,289429,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:46:27,2017-11-14 11:46:37,tds,10.50.50.28,54238,10.64.105.41,2063,2691,4520,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:47:03,2017-11-14 11:47:57,http,111.206.81.174,80,10.64.105.41,2186,0,34749,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:50:35,2017-11-14 11:51:19,http,10.50.50.26,443,10.64.105.41,2237,3549,880478,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:50:47,2017-11-14 11:51:46,http,10.50.50.26,443,10.64.105.41,2286,2711,4590970,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:01,2017-11-14 11:55:31,http,10.50.50.46,80,10.64.105.41,2386,752,3052010,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:03,2017-11-14 11:55:39,http,10.50.50.46,80,10.64.105.41,2421,970,203433,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:37,2017-11-14 11:56:11,http,10.50.50.46,80,10.64.105.41,2533,25810,2576040,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:46,2017-11-14 11:56:01,http,10.50.50.46,80,10.64.105.41,2478,4062,98739,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:55:48,2017-11-14 11:56:07,http,10.50.50.46,80,10.64.105.41,2446,33800,324749,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:56:32,2017-11-14 11:57:10,http,10.50.50.46,80,10.64.105.41,2516,20464,1229677,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:57:10,2017-11-14 11:57:55,http,10.50.50.46,80,10.64.105.41,2473,64598,5279515,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:57:46,2017-11-14 11:58:24,http,10.63.120.70,443,10.64.105.41,2540,3722,584777,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:57:52,2017-11-14 11:58:26,http,10.63.120.70,443,10.64.105.41,2563,10350,3072839,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:58:52,2017-11-14 11:59:19,http,10.50.50.46,80,10.64.105.41,2531,3852,1237622,2017-11-14,development3,4,1477,0,0,0
2017-11-14 11:59:08,2017-11-14 11:59:52,http,10.63.120.70,443,10.64.105.41,2566,13729,2506385,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:04:25,2017-11-14 12:04:35,ssh,10.50.50.28,22,10.64.105.41,2063,150003993,9261,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,ssh,10.50.50.26,22,10.64.105.41,2063,2598,9474,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:04:48,2017-11-14 12:04:58,ssh,10.50.50.26,22,10.64.105.41,2063,30002393,9989,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:05:08,2017-11-14 12:05:18,ssh,10.50.50.26,22,10.64.105.41,2063,6871,30008676,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:05:18,2017-11-14 12:05:28,ssh,10.50.50.26,22,10.64.105.41,2063,5955,60008348,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:15:37,2017-11-14 12:16:26,http,121.40.39.186,80,10.64.105.41,2330,2401,483414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:16:17,2017-11-14 12:17:15,http,121.40.39.186,80,10.64.105.41,2345,21946,908,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:38:41,2017-11-14 12:39:14,http,205.186.156.55,80,10.64.105.41,2599,28719,6802,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:38:54,2017-11-14 12:39:47,http,205.186.156.55,80,10.64.105.41,2661,5223,2771872,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:39:32,2017-11-14 12:39:35,http,205.186.156.55,80,10.64.105.41,2615,10156,2529041,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:39:55,2017-11-14 12:40:30,http,205.186.156.55,80,10.64.105.41,2654,19014,55036,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:40:09,2017-11-14 12:40:12,http,205.186.156.55,80,10.64.105.41,2633,16,200051,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:43:19,2017-11-14 12:44:11,http,205.186.156.55,80,10.64.105.41,2694,617,1565386,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:43:30,2017-11-14 12:44:00,http,205.186.156.55,80,10.64.105.41,2713,1341,1132397,2017-11-14,development3,4,1477,0,0,0
2017-11-14 12:44:00,2017-11-14 12:44:25,http,205.186.156.55,80,10.64.105.41,2745,286,21299,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:10:38,2017-11-14 13:11:27,http,10.63.120.70,443,10.64.105.41,2773,3250,7516665,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:10:39,2017-11-14 13:11:32,http,10.63.120.70,443,10.64.105.41,2794,3,208552,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:12:10,2017-11-14 13:12:52,http,10.63.120.70,443,10.64.105.41,2795,30066,1275885,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:31:33,2017-11-14 13:31:53,http,121.40.39.186,80,10.64.105.41,4578,27378,617193,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:32:16,2017-11-14 13:32:18,http,121.40.39.186,80,10.64.105.41,4604,60812,1428152,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:33:04,2017-11-14 13:33:53,http,121.40.39.186,80,10.64.105.41,4609,2752,1972935,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:33:13,2017-11-14 13:33:43,http,121.40.39.186,80,10.64.105.41,4647,24576,6734005,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:38:52,2017-11-14 13:39:32,http,10.50.50.46,80,10.64.105.41,5387,2362,1659,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:39:43,2017-11-14 13:40:30,http,10.50.50.46,80,10.64.105.41,5414,223,3065072,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:39:59,2017-11-14 13:40:53,http,10.50.50.46,80,10.64.105.41,5516,2466,1184549,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:40:34,2017-11-14 13:41:02,http,10.50.50.46,80,10.64.105.41,5468,2396,3226196,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:40:39,2017-11-14 13:41:24,http,10.50.50.46,80,10.64.105.41,5434,853,13972,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:41:00,2017-11-14 13:41:39,http,10.50.50.46,80,10.64.105.41,5439,1030,2094812,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:42:16,2017-11-14 13:42:41,http,10.50.50.46,80,10.64.105.41,5488,406,1524459,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:42:46,2017-11-14 13:43:39,http,10.50.50.46,80,10.64.105.41,5456,5834,1003,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:43:35,2017-11-14 13:43:56,http,10.50.50.46,80,10.64.105.41,5219,3839,3389236,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:43:42,2017-11-14 13:44:38,http,10.5.71.60,443,10.64.105.41,4555,26493,757462,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:43:49,2017-11-14 13:44:21,http,10.50.50.46,80,10.64.105.41,5226,20028,103242,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:44:24,2017-11-14 13:44:28,http,10.50.50.46,80,10.64.105.41,5246,1547,900778,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:22,2017-11-14 13:46:59,http,10.50.50.46,80,10.64.105.41,5249,38,4414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:23,2017-11-14 13:46:35,http,10.50.50.46,80,10.64.105.41,5518,336,125789,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:46:45,2017-11-14 13:47:38,http,10.50.50.46,80,10.64.105.41,5276,2942,207776,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:48:33,2017-11-14 13:48:59,http,10.50.50.46,80,10.64.105.41,5304,7417,3590762,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:50:45,2017-11-14 13:51:26,http,10.50.50.46,80,10.64.105.41,3015,3422,25147,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:51:14,2017-11-14 13:51:20,http,10.50.50.46,80,10.64.105.41,3031,62751,8947386,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:52:07,2017-11-14 13:52:40,http,10.50.50.46,80,10.64.105.41,3050,41147,5227093,2017-11-14,development3,4,1477,0,0,0
2017-11-14 13:59:52,2017-11-14 14:00:10,http,10.50.50.46,80,10.64.105.41,3990,27756,356670,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:00:10,2017-11-14 14:00:22,http,10.50.50.46,80,10.64.105.41,4027,8240,404,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:00:36,2017-11-14 14:01:11,http,10.50.50.46,80,10.64.105.41,4088,33504,4336393,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:01:41,2017-11-14 14:02:39,http,10.50.50.46,80,10.64.105.41,4042,12,5829017,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:01:49,2017-11-14 14:02:41,http,10.50.50.46,80,10.64.105.41,4038,12672,3281389,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:10,2017-11-14 14:02:49,http,10.50.50.46,80,10.64.105.41,4111,83574,3162177,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:17,2017-11-14 14:02:28,http,10.50.50.46,80,10.64.105.41,4172,4393,7529825,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:34,http,10.50.50.46,80,10.64.105.41,4076,25,1412390,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:03:50,2017-11-14 14:04:38,http,10.50.50.46,80,10.64.105.41,4141,717,3136,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:06:00,2017-11-14 14:06:27,http,10.50.50.46,80,10.64.105.41,4134,2528,957126,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:08:18,2017-11-14 14:08:38,http,10.5.71.60,443,10.64.105.41,2977,1787,4628433,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:08:46,2017-11-14 14:09:41,http,10.5.71.60,443,10.64.105.41,2982,60813,5780840,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:10:05,2017-11-14 14:10:10,http,10.5.71.60,443,10.64.105.41,2985,21405,6812284,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:11:27,2017-11-14 14:12:10,http,10.63.120.70,443,10.64.105.41,4818,54869,4118350,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:11:33,2017-11-14 14:11:53,http,10.63.120.70,443,10.64.105.41,4827,19455,2652022,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:11:41,2017-11-14 14:11:50,http,10.63.120.70,443,10.64.105.41,4825,232,403736,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:12:06,2017-11-14 14:12:13,http,10.63.120.70,443,10.64.105.41,4851,18847,27479,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:12:24,2017-11-14 14:13:17,http,10.63.120.70,443,10.64.105.41,4848,12296,962078,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:12:46,2017-11-14 14:12:56,sftp,10.50.50.26,22,10.64.105.41,2807,1098,1189,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:12:57,2017-11-14 14:13:14,http,10.63.120.70,443,10.64.105.41,4864,10476,363360,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:13:44,2017-11-14 14:14:19,http,10.63.120.70,443,10.64.105.41,4831,36846,80643,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:14:35,2017-11-14 14:15:10,http,10.63.120.70,443,10.64.105.41,4889,12,3799535,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:17:08,2017-11-14 14:17:13,http,10.63.120.70,443,10.64.105.41,4867,7678,233320,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:18:06,2017-11-14 14:19:03,http,10.63.120.70,443,10.64.105.41,4878,42690,1838303,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:45:26,2017-11-14 14:45:36,mongodb,10.50.50.26,8005,10.64.105.41,2807,210005084,2767,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:17,2017-11-14 14:51:02,http,10.50.50.46,80,10.64.105.41,3546,227,293414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:23,2017-11-14 14:51:20,http,10.50.50.29,443,10.64.105.41,5714,9480,7983021,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:24,2017-11-14 14:50:37,http,10.50.50.46,80,10.64.105.41,3568,20916,4610504,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:50:24,2017-11-14 14:51:15,http,10.50.50.46,80,10.64.105.41,3560,13221,3401747,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:51:07,2017-11-14 14:51:21,http,10.50.50.29,443,10.64.105.41,5746,43349,1886949,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:53,http,10.50.50.46,80,10.64.105.41,3627,12138,550290,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:51:42,2017-11-14 14:52:03,http,10.50.50.29,443,10.64.105.41,5777,232,817538,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:51:56,2017-11-14 14:52:23,http,10.50.50.29,443,10.64.105.41,5755,9,60492,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:52:52,2017-11-14 14:53:26,http,10.50.50.46,80,10.64.105.41,3602,1829,189788,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:52:57,2017-11-14 14:53:44,http,10.50.50.46,80,10.64.105.41,3606,1513,164348,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:54:30,2017-11-14 14:55:15,http,10.50.50.46,80,10.64.105.41,3624,41129,3359357,2017-11-14,development3,4,1477,0,0,0
2017-11-14 14:55:06,2017-11-14 14:55:47,http,10.50.50.46,80,10.64.105.41,2921,1051,6684706,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:05:44,2017-11-14 15:06:39,http,10.50.50.26,443,10.64.105.41,3421,26818,5859902,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:06:07,2017-11-14 15:06:07,http,60.254.134.245,443,10.64.105.41,3305,67138,187565,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:06:38,2017-11-14 15:07:13,http,60.254.134.245,443,10.64.105.41,3312,4568,257944,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:12:54,2017-11-14 15:13:12,http,10.5.71.60,443,10.64.105.41,5147,46624,1184115,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:13:07,2017-11-14 15:13:27,http,10.5.71.60,443,10.64.105.41,5152,8011,314339,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:13:55,2017-11-14 15:14:26,http,10.5.71.60,443,10.64.105.41,5200,15312,80091,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:14:11,2017-11-14 15:14:15,http,10.5.71.60,443,10.64.105.41,5206,23737,237150,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:15:45,2017-11-14 15:16:14,http,121.40.39.186,80,10.64.105.41,4202,1314,6079652,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:16:09,2017-11-14 15:16:38,http,121.40.39.186,80,10.64.105.41,4210,1360,3176609,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:16:40,2017-11-14 15:17:09,http,121.40.39.186,80,10.64.105.41,4240,2558,179853,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:16:48,2017-11-14 15:17:40,http,121.40.39.186,80,10.64.105.41,4230,31469,1560412,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:17:02,2017-11-14 15:17:46,http,121.40.39.186,80,10.64.105.41,4216,40430,3837413,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:17:21,2017-11-14 15:18:01,http,121.40.39.186,80,10.64.105.41,4228,79094,421890,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:19:43,2017-11-14 15:20:25,http,121.40.39.186,80,10.64.105.41,4247,258,1770022,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:19:52,2017-11-14 15:20:19,http,10.63.120.70,443,10.64.105.41,5568,323,1554030,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:20:25,2017-11-14 15:20:25,http,121.40.39.186,80,10.64.105.41,4249,696,17899,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:20:47,2017-11-14 15:21:04,http,10.63.120.70,443,10.64.105.41,5605,124,5759987,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:20:57,2017-11-14 15:21:47,http,10.63.120.70,443,10.64.105.41,5649,17737,2375504,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:21:09,2017-11-14 15:21:50,http,10.50.50.29,443,10.64.105.41,4907,159,627024,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:21:31,2017-11-14 15:21:32,http,10.63.120.70,443,10.64.105.41,5630,4948,268068,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:23:25,2017-11-14 15:23:32,http,121.40.39.186,80,10.64.105.41,4254,7510,3058247,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:28:18,2017-11-14 15:29:00,http,10.50.50.26,443,10.64.105.41,4413,31784,1984912,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:28:22,2017-11-14 15:28:34,http,10.50.50.26,443,10.64.105.41,4421,37322,9285340,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:28:25,2017-11-14 15:29:09,http,10.50.50.26,443,10.64.105.41,4423,4721,1058150,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:30:01,2017-11-14 15:30:56,http,10.50.50.26,443,10.64.105.41,4488,2846,469397,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:30:46,2017-11-14 15:31:26,http,10.50.50.26,443,10.64.105.41,4450,4,4903488,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:31:41,2017-11-14 15:32:33,http,10.50.50.26,443,10.64.105.41,4496,46279,2151118,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:32:05,2017-11-14 15:32:39,http,10.50.50.26,443,10.64.105.41,4469,30211,1924414,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:32:18,2017-11-14 15:32:50,http,10.50.50.46,80,10.64.105.41,2827,10823,792188,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:33:10,2017-11-14 15:33:18,http,10.50.50.46,80,10.64.105.41,2831,14285,1196397,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:33:33,2017-11-14 15:33:48,http,10.50.50.46,80,10.64.105.41,2874,47155,130038,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:34:05,2017-11-14 15:34:37,http,10.50.50.46,80,10.64.105.41,2835,1252,1086605,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:03,2017-11-14 15:35:26,http,10.50.50.46,80,10.64.105.41,2853,40925,517881,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:11,2017-11-14 15:35:13,http,10.50.50.46,80,10.64.105.41,2905,27436,2718598,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:32,2017-11-14 15:36:04,http,111.206.81.174,80,10.64.105.41,5331,53289,380758,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:48,2017-11-14 15:36:38,http,205.186.156.55,80,10.64.105.41,4764,288,405,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:35:55,2017-11-14 15:36:38,http,205.186.156.55,80,10.64.105.41,4775,14062,5,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:11,2017-11-14 15:36:59,http,111.206.81.174,80,10.64.105.41,5371,7585,28024,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:23,2017-11-14 15:37:10,http,111.206.81.174,80,10.64.105.41,5345,9,75890,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:32,2017-11-14 15:36:38,http,10.50.50.46,80,10.64.105.41,2900,88507,1009477,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:37,2017-11-14 15:37:02,http,10.50.50.46,80,10.64.105.41,2904,24041,23680,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:36:52,2017-11-14 15:37:40,http,205.186.156.55,80,10.64.105.41,4805,4235,25275,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:37:07,2017-11-14 15:37:45,http,111.206.81.174,80,10.64.105.41,5374,24146,108115,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:37:36,2017-11-14 15:38:29,http,205.186.156.55,80,10.64.105.41,4789,0,3244685,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:40:28,2017-11-14 15:41:03,http,10.5.71.60,443,10.64.105.41,3228,45281,172392,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:40:48,2017-11-14 15:41:20,http,10.5.71.60,443,10.64.105.41,3245,421,4361,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:40:56,2017-11-14 15:41:32,http,10.5.71.60,443,10.64.105.41,3275,4,201164,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:41:50,2017-11-14 15:42:27,http,10.5.71.60,443,10.64.105.41,4931,67429,126772,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:42:33,2017-11-14 15:43:04,http,10.5.71.60,443,10.64.105.41,4935,81252,46978,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:43:36,2017-11-14 15:43:47,http,10.5.71.60,443,10.64.105.41,4940,2868,5239096,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:48:55,2017-11-14 15:49:05,sftp,10.50.50.29,22,10.64.105.41,2807,1846,115,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:51:13,2017-11-14 15:51:25,http,205.186.156.55,80,10.64.105.41,3466,2712,1682759,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:51:37,2017-11-14 15:52:34,http,205.186.156.55,80,10.64.105.41,3511,42103,46802,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:51:37,2017-11-14 15:52:31,http,205.186.156.55,80,10.64.105.41,3479,2,3020936,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:52:08,2017-11-14 15:52:49,http,205.186.156.55,80,10.64.105.41,3480,52593,980345,2017-11-14,development3,4,1477,0,0,0
2017-11-14 15:52:15,2017-11-14 15:52:58,http,205.186.156.55,80,10.64.105.41,3522,6791,4074580,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:10:25,2017-11-14 16:10:35,ssh,10.50.50.28,22,10.64.105.41,2807,1761,248,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:21:07,2017-11-14 16:21:36,http,121.40.39.186,80,10.64.105.41,3633,4479,564294,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:21:12,2017-11-14 16:21:45,http,121.40.39.186,80,10.64.105.41,3647,2852,1046382,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:21:18,2017-11-14 16:22:15,http,121.40.39.186,80,10.64.105.41,3687,32269,102103,2017-11-14,development3,4,1477,0,0,0
2017-11-14 16:22:11,2017-11-14 16:23:07,http,121.40.39.186,80,10.64.105.41,3679,21373,1376453,2017-11-14,development3,4,1477,0,0,0
