stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:18:30,2017-11-20 11:18:57,http,60.254.134.245,443,10.64.105.41,2015,16989,3949972,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:19:11,2017-11-20 11:20:03,http,60.254.134.245,443,10.64.105.41,2047,18998,1584794,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:19:25,2017-11-20 11:19:49,http,60.254.134.245,443,10.64.105.41,2004,9859,21467,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:23:40,2017-11-20 11:23:50,tds,10.50.50.28,54238,10.64.105.41,1593,1987,4434,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:44:49,2017-11-20 11:44:59,tds,10.50.50.26,54238,10.64.105.41,1593,1099,4941,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:44:49,2017-11-20 11:44:59,tds,10.50.50.26,54238,10.64.105.41,1593,1982,240004210,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:45:19,2017-11-20 11:45:29,tds,10.50.50.26,54238,10.64.105.41,1593,60004301,3180,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:54:10,2017-11-20 11:54:20,tds,10.50.50.28,54238,10.64.105.41,1593,180005507,1253,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:54:10,2017-11-20 11:54:20,tds,10.50.50.28,54238,10.64.105.41,1593,710,2489,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:54:30,2017-11-20 11:54:40,tds,10.50.50.28,54238,10.64.105.41,1593,90008121,9201,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:55:34,2017-11-20 11:55:44,sftp,10.7.133.18,22,10.64.105.41,1593,2660,2770,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:55:44,2017-11-20 11:55:54,sftp,10.7.133.18,22,10.64.105.41,1593,9542,60003780,2017-11-20,development3,4,1477,0,0,0
2017-11-20 11:55:54,2017-11-20 11:56:04,sftp,10.7.133.18,22,10.64.105.41,1593,90009526,8880,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:08:33,2017-11-20 12:09:11,http,10.5.71.60,443,10.64.105.41,1774,63193,943360,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:08:47,2017-11-20 12:08:54,http,10.5.71.60,443,10.64.105.41,1819,47883,1521368,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:09:04,2017-11-20 12:09:55,http,10.5.71.60,443,10.64.105.41,1800,30505,83849,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:10:17,2017-11-20 12:11:17,http,10.5.71.60,443,10.64.105.41,1841,5446,1811640,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:16:26,2017-11-20 12:16:35,http,10.5.71.60,443,10.64.105.41,1612,17252,2914534,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:16:45,2017-11-20 12:17:13,http,10.5.71.60,443,10.64.105.41,1768,31496,16465,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:16:47,2017-11-20 12:17:21,http,10.5.71.60,443,10.64.105.41,1691,28569,3472242,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:17:03,2017-11-20 12:17:08,http,10.5.71.60,443,10.64.105.41,1619,54487,92214,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:17:15,2017-11-20 12:18:05,http,10.5.71.60,443,10.64.105.41,1635,16919,123058,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:17:51,2017-11-20 12:18:43,http,10.5.71.60,443,10.64.105.41,1647,11895,343,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:18:26,2017-11-20 12:19:01,http,10.5.71.60,443,10.64.105.41,1720,453,146888,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:18:50,2017-11-20 12:18:56,http,10.5.71.60,443,10.64.105.41,1649,18463,230165,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:19:18,2017-11-20 12:19:27,http,10.5.71.60,443,10.64.105.41,1664,54598,5408706,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:19:45,2017-11-20 12:19:50,http,10.5.71.60,443,10.64.105.41,1652,70724,906046,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:34:55,2017-11-20 12:35:38,http,10.63.120.70,443,10.64.105.41,2094,52555,74280,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:35:11,2017-11-20 12:35:52,http,10.63.120.70,443,10.64.105.41,2123,16778,4967379,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:35:42,2017-11-20 12:36:12,http,10.63.120.70,443,10.64.105.41,2109,17547,439965,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:35:42,2017-11-20 12:36:39,http,10.63.120.70,443,10.64.105.41,2218,203,1210,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:35:46,2017-11-20 12:36:09,http,10.63.120.70,443,10.64.105.41,2159,34920,3128353,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:35:57,2017-11-20 12:36:26,http,10.63.120.70,443,10.64.105.41,2230,569,379826,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:36:07,2017-11-20 12:36:28,http,10.63.120.70,443,10.64.105.41,2236,92466,553856,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:37:17,2017-11-20 12:38:13,http,10.63.120.70,443,10.64.105.41,2209,195,527396,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:38:14,2017-11-20 12:38:40,http,10.63.120.70,443,10.64.105.41,2181,18903,5349070,2017-11-20,development3,4,1477,0,0,0
2017-11-20 12:42:33,2017-11-20 12:43:10,http,10.63.120.70,443,10.64.105.41,2233,72501,72040,2017-11-20,development3,4,1477,0,0,0
2017-11-20 13:08:19,2017-11-20 13:08:23,http,10.50.50.49,80,10.64.105.41,2300,128,4724922,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:03:49,2017-11-20 14:04:31,http,10.50.50.49,80,10.64.105.41,3305,1145,575084,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:04:00,2017-11-20 14:04:16,http,10.50.50.49,80,10.64.105.41,3334,13688,5897628,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:04:35,2017-11-20 14:04:58,http,10.50.50.49,80,10.64.105.41,3391,63056,1971523,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:04:53,2017-11-20 14:05:28,http,10.50.50.49,80,10.64.105.41,3362,66628,47276,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:05:04,2017-11-20 14:05:32,http,10.50.50.49,80,10.64.105.41,3381,16993,51788,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:05:11,2017-11-20 14:05:33,http,10.50.50.49,80,10.64.105.41,3438,13596,1514069,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:07:59,2017-11-20 14:08:17,http,10.50.50.49,80,10.64.105.41,3424,20484,2068547,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:08:26,2017-11-20 14:08:59,http,10.50.50.49,80,10.64.105.41,3484,37459,321068,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:09:37,2017-11-20 14:10:27,http,10.50.50.49,80,10.64.105.41,3426,1580,149683,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:10:06,2017-11-20 14:10:49,http,10.50.50.49,80,10.64.105.41,3467,62418,2134168,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:16:13,2017-11-20 14:16:20,http,10.50.50.28,443,10.64.105.41,3063,30400,928077,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:16:32,2017-11-20 14:16:58,http,10.50.50.28,443,10.64.105.41,3108,13134,897540,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:16:54,2017-11-20 14:17:17,http,10.50.50.28,443,10.64.105.41,3105,11595,16849,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:20,http,10.5.71.60,443,10.64.105.41,2610,7864,8727,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:35:23,2017-11-20 14:35:54,http,10.5.71.60,443,10.64.105.41,2613,3711,1623010,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:35:26,2017-11-20 14:35:32,http,10.5.71.60,443,10.64.105.41,2626,4808,1151196,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:35:50,2017-11-20 14:36:43,http,10.5.71.60,443,10.64.105.41,2619,2,784733,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:35:57,2017-11-20 14:36:11,http,10.5.71.60,443,10.64.105.41,2656,487,145069,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:36:31,2017-11-20 14:36:43,http,10.5.71.60,443,10.64.105.41,2658,2539,32318,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:54:35,2017-11-20 15:07:50,smtp,10.5.71.60,25,10.64.105.41,2340,140,361,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:59:33,2017-11-20 14:59:43,postgresql,10.50.50.26,5432,10.64.105.41,2327,7075,240001159,2017-11-20,development3,4,1477,0,0,0
2017-11-20 14:59:33,2017-11-20 14:59:43,postgresql,10.50.50.26,5432,10.64.105.41,2327,6,6411,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:09:41,2017-11-20 15:10:04,http,10.50.50.49,80,10.64.105.41,3516,26853,216667,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:10:21,2017-11-20 15:11:14,http,10.50.50.49,80,10.64.105.41,3535,11141,349192,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:22:57,2017-11-20 15:23:50,http,122.228.74.177,443,10.64.105.41,3582,41453,179554,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:23:25,2017-11-20 15:23:46,http,122.228.74.177,443,10.64.105.41,3588,53778,12461,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:23:34,2017-11-20 15:24:30,http,122.228.74.177,443,10.64.105.41,3610,26797,903133,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:23:59,2017-11-20 15:24:55,http,122.228.74.177,443,10.64.105.41,3609,762,29332,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:27:31,2017-11-20 15:27:41,mysql,10.50.50.29,4443,10.64.105.41,2327,4002,4035,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:42:35,2017-11-20 15:43:21,http,10.50.50.49,80,10.64.105.41,2670,25488,956043,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:43:06,2017-11-20 15:43:30,http,10.50.50.49,80,10.64.105.41,2700,53835,237451,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:43:20,2017-11-20 15:43:23,http,10.50.50.49,80,10.64.105.41,2690,25702,255958,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:43:21,2017-11-20 15:43:33,http,10.50.50.49,80,10.64.105.41,2679,42956,2654848,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:43:48,2017-11-20 15:44:47,http,10.50.50.49,80,10.64.105.41,2685,13688,5355610,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:45:14,2017-11-20 15:45:27,http,10.50.50.49,80,10.64.105.41,2688,59707,882283,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:47:15,2017-11-20 15:48:02,http,10.50.50.49,80,10.64.105.41,2706,23865,721724,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:52:57,2017-11-20 15:53:22,http,60.254.134.245,443,10.64.105.41,2743,4078,5334,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:53:15,2017-11-20 15:53:28,http,60.254.134.245,443,10.64.105.41,2768,497,156766,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:53:41,2017-11-20 15:54:32,http,60.254.134.245,443,10.64.105.41,2871,2500,944,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:54:04,2017-11-20 15:54:32,http,60.254.134.245,443,10.64.105.41,2773,510,20699,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:54:11,2017-11-20 15:55:00,http,60.254.134.245,443,10.64.105.41,2808,10,2308,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:55:32,2017-11-20 15:55:42,mongodb,10.50.50.26,8005,10.64.105.41,2327,3109,180006550,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:55:42,2017-11-20 15:55:52,mongodb,10.50.50.26,8005,10.64.105.41,2327,5783,180003087,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:55:46,2017-11-20 15:56:31,http,60.254.134.245,443,10.64.105.41,2864,21698,1444514,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:56:29,2017-11-20 15:57:06,http,60.254.134.245,443,10.64.105.41,2816,18,732468,2017-11-20,development3,4,1477,0,0,0
2017-11-20 15:57:19,2017-11-20 15:58:18,http,60.254.134.245,443,10.64.105.41,2843,28071,8172237,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:01:16,2017-11-20 16:01:26,postgresql,10.50.50.26,5432,10.64.105.41,2327,43,417,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:07:11,2017-11-20 16:07:45,http,10.63.120.70,443,10.64.105.41,2329,5107,472686,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:42,http,10.63.120.70,443,10.64.105.41,2335,8907,7206,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:07:51,2017-11-20 16:07:54,http,10.63.120.70,443,10.64.105.41,2362,34112,2075566,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:07:53,2017-11-20 16:08:03,http,10.63.120.70,443,10.64.105.41,2468,30,714,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:08:01,2017-11-20 16:08:20,http,10.63.120.70,443,10.64.105.41,2420,33319,306564,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:08:23,2017-11-20 16:08:24,http,10.63.120.70,443,10.64.105.41,2484,289,706766,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:08:26,2017-11-20 16:08:26,http,10.63.120.70,443,10.64.105.41,2341,174,3306089,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:08:35,2017-11-20 16:08:51,http,10.63.120.70,443,10.64.105.41,2345,19357,82508,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:10:17,2017-11-20 16:10:59,http,10.63.120.70,443,10.64.105.41,2353,20962,182630,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:11:01,2017-11-20 16:11:06,http,10.63.120.70,443,10.64.105.41,2371,15649,6838,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:25:24,2017-11-20 16:25:40,http,60.254.134.245,443,10.64.105.41,2570,2230,1296076,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:27:14,2017-11-20 16:27:15,http,121.40.39.186,80,10.64.105.41,2519,4364,4929,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:28:12,2017-11-20 16:28:44,http,121.40.39.186,80,10.64.105.41,2526,36173,350254,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:28:14,2017-11-20 16:28:32,http,121.40.39.186,80,10.64.105.41,2554,2583,46381,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:28:33,2017-11-20 16:29:30,http,121.40.39.186,80,10.64.105.41,2540,27158,411691,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:38:55,2017-11-20 16:39:05,mongodb,10.50.50.28,8005,10.64.105.41,2327,2908,4491,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:47:42,2017-11-20 16:48:09,http,111.206.81.174,80,10.64.105.41,2902,14177,1498054,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:47:43,2017-11-20 16:47:51,http,111.206.81.174,80,10.64.105.41,2903,649,1708472,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:48:09,2017-11-20 16:48:21,http,111.206.81.174,80,10.64.105.41,2927,7841,63823,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:48:40,2017-11-20 16:48:52,http,111.206.81.174,80,10.64.105.41,2933,6008,381792,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:48:50,2017-11-20 16:49:03,http,111.206.81.174,80,10.64.105.41,2962,2273,6754615,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:48:50,2017-11-20 16:49:44,http,111.206.81.174,80,10.64.105.41,2904,10925,3920357,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:16,2017-11-20 16:49:35,http,111.206.81.174,80,10.64.105.41,2930,21135,4891,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:21,2017-11-20 16:50:11,http,111.206.81.174,80,10.64.105.41,2925,28704,288366,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:23,2017-11-20 16:50:17,http,111.206.81.174,80,10.64.105.41,2937,45584,4029001,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:26,2017-11-20 16:49:29,http,10.50.50.29,443,10.64.105.41,3208,2038,2270437,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:49:36,2017-11-20 16:49:38,http,10.50.50.29,443,10.64.105.41,3232,3564,2963908,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:50:44,2017-11-20 16:51:04,http,10.50.50.26,443,10.64.105.41,3120,8765,13140,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:00,2017-11-20 16:51:15,http,10.50.50.29,443,10.64.105.41,3254,38220,5316364,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:05,2017-11-20 16:51:40,http,10.50.50.29,443,10.64.105.41,3251,4181,3810797,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:05,2017-11-20 16:51:12,http,10.50.50.26,443,10.64.105.41,3163,10363,1670485,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:51:10,2017-11-20 16:51:59,http,10.50.50.26,443,10.64.105.41,3162,2734,1974,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:52:58,2017-11-20 16:53:54,http,10.50.50.26,443,10.64.105.41,3180,4939,2563027,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:53:02,2017-11-20 16:53:31,http,10.50.50.26,443,10.64.105.41,3166,1176,6378392,2017-11-20,development3,4,1477,0,0,0
2017-11-20 16:54:35,2017-11-20 16:54:59,http,111.206.81.174,80,10.64.105.41,2942,34041,5021056,2017-11-20,development3,4,1477,0,0,0
2017-11-20 17:20:34,2017-11-20 17:20:44,ftp,10.50.50.46,21,10.64.105.41,2327,702,106,2017-11-20,development3,4,1477,0,0,0
2017-11-20 17:22:32,2017-11-20 17:22:42,postgresql,10.7.133.18,5432,10.64.105.41,2327,4364,6545,2017-11-20,development3,4,1477,0,0,0
2017-11-20 17:22:42,2017-11-20 17:22:52,postgresql,10.7.133.18,5432,10.64.105.41,2327,30005606,9118,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:04:38,2017-11-20 18:05:28,http,10.5.71.60,443,10.64.105.41,3829,51081,3480518,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:05:35,2017-11-20 18:06:18,http,10.5.71.60,443,10.64.105.41,3834,3023,3781398,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:05:41,2017-11-20 18:06:12,http,10.5.71.60,443,10.64.105.41,3860,63917,186537,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:06:31,2017-11-20 18:07:01,http,10.5.71.60,443,10.64.105.41,3881,47,207925,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:06:33,2017-11-20 18:06:57,http,10.5.71.60,443,10.64.105.41,3873,20736,418141,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:06:35,2017-11-20 18:07:13,http,10.5.71.60,443,10.64.105.41,3921,9166,228599,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:07:42,2017-11-20 18:08:22,http,10.5.71.60,443,10.64.105.41,3891,22359,1758802,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:08:06,2017-11-20 18:08:16,http,10.5.71.60,443,10.64.105.41,3884,6214,3613909,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:09:31,2017-11-20 18:10:07,http,10.5.71.60,443,10.64.105.41,3903,42595,327140,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:10:27,2017-11-20 18:11:07,http,10.5.71.60,443,10.64.105.41,3923,7,296937,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:23:38,2017-11-20 18:23:41,http,183.66.109.245,8080,10.64.105.41,2983,77,2940602,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:24:12,2017-11-20 18:24:57,http,183.66.109.245,8080,10.64.105.41,3010,8612,678192,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:24:21,2017-11-20 18:24:35,http,183.66.109.245,8080,10.64.105.41,3005,831,32297,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:25:30,2017-11-20 18:26:03,http,183.66.109.245,8080,10.64.105.41,3017,6348,3998019,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:05,2017-11-20 18:27:01,http,205.186.156.55,80,10.64.105.41,3646,39620,8104894,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:07,2017-11-20 18:26:30,http,205.186.156.55,80,10.64.105.41,3702,213,958560,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:23,2017-11-20 18:26:52,http,183.66.109.245,8080,10.64.105.41,3053,5599,3388496,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:31,2017-11-20 18:27:08,http,205.186.156.55,80,10.64.105.41,3752,3432,29284,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:31,2017-11-20 18:26:54,http,205.186.156.55,80,10.64.105.41,3696,384,16174,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:26:40,2017-11-20 18:27:36,http,205.186.156.55,80,10.64.105.41,3811,14455,5647302,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:27:00,2017-11-20 18:27:01,http,205.186.156.55,80,10.64.105.41,3791,640,112280,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:28:32,2017-11-20 18:29:07,http,205.186.156.55,80,10.64.105.41,3764,1475,3447148,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:29:02,2017-11-20 18:29:12,http,205.186.156.55,80,10.64.105.41,3740,7408,2027960,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:34:12,2017-11-20 18:34:53,http,10.50.50.49,80,10.64.105.41,2494,30684,2836804,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:34:30,2017-11-20 18:35:15,http,10.50.50.49,80,10.64.105.41,2499,0,5653674,2017-11-20,development3,4,1477,0,0,0
2017-11-20 18:34:56,2017-11-20 18:35:34,http,10.50.50.49,80,10.64.105.41,2501,3459,100508,2017-11-20,development3,4,1477,0,0,0
