stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:01:34,2017-11-02 11:02:33,http,10.50.50.33,80,10.64.105.41,2579,1331,1712870,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:03:27,2017-11-02 11:04:24,http,10.50.50.33,80,10.64.105.41,2584,9470,610391,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:07:19,2017-11-02 11:08:18,http,205.186.156.55,80,10.64.105.41,2677,6933,1198632,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:07:35,2017-11-02 11:07:42,http,205.186.156.55,80,10.64.105.41,2680,7468,4164743,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:07:58,2017-11-02 11:08:00,http,205.186.156.55,80,10.64.105.41,2682,2277,1557784,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:18,http,10.50.50.27,443,10.64.105.41,2722,7184,581,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:12:58,2017-11-02 11:13:49,http,10.50.50.27,443,10.64.105.41,2729,6882,338654,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:13:55,2017-11-02 11:14:21,http,10.50.50.27,443,10.64.105.41,2746,11992,11921,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:14:20,2017-11-02 11:14:33,http,10.50.50.27,443,10.64.105.41,2777,4167,8562498,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:15:59,2017-11-02 11:16:35,http,10.50.50.27,443,10.64.105.41,2782,38051,511304,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:16:35,2017-11-02 11:17:12,http,10.50.50.27,443,10.64.105.41,2780,18634,65122,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:17:22,2017-11-02 11:17:32,ftp,10.50.50.49,21,10.64.105.41,2549,1063,8902,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:17:22,2017-11-02 11:17:32,ftp,10.50.50.49,21,10.64.105.41,2549,8388,210006630,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:22,2017-11-02 11:28:31,http,10.50.50.33,80,10.64.105.41,3221,430,2051397,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:58,2017-11-02 11:29:44,http,10.50.50.33,80,10.64.105.41,3239,9426,113,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:20,http,10.50.50.33,80,10.64.105.41,3244,16127,2698784,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:28:59,2017-11-02 11:29:44,http,10.50.50.33,80,10.64.105.41,3288,33971,36811,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:29:02,2017-11-02 11:29:41,http,10.50.50.33,80,10.64.105.41,3263,16790,2423944,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:29:54,2017-11-02 11:30:31,http,10.50.50.33,80,10.64.105.41,3240,35083,2516184,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:32:02,2017-11-02 11:32:08,http,10.50.50.28,443,10.64.105.41,2950,25862,291509,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:32:30,2017-11-02 11:33:12,http,10.50.50.28,443,10.64.105.41,2978,113,1248994,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:32:51,2017-11-02 11:32:54,http,10.50.50.28,443,10.64.105.41,2952,4435,3467482,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:45:49,2017-11-02 11:45:59,postgresql,10.50.50.28,5432,10.64.105.41,2549,3810,1218,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:45:49,2017-11-02 11:45:59,postgresql,10.50.50.28,5432,10.64.105.41,2549,1613,150008913,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:46:19,2017-11-02 11:46:29,postgresql,10.50.50.28,5432,10.64.105.41,2549,30005401,5933,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:49:44,2017-11-02 11:50:07,http,10.50.50.33,80,10.64.105.41,2608,41573,1386219,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:50:28,2017-11-02 11:50:48,http,10.50.50.33,80,10.64.105.41,2612,33681,320966,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:51:28,2017-11-02 11:51:47,http,10.50.50.33,80,10.64.105.41,2637,10473,7838184,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:54:54,2017-11-02 11:55:13,http,10.50.50.33,80,10.64.105.41,2804,2821,2319924,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:55:13,2017-11-02 11:55:40,http,10.50.50.33,80,10.64.105.41,2855,37488,898983,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:55:39,2017-11-02 11:55:46,http,10.50.50.33,80,10.64.105.41,2850,7861,4379959,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:57:24,2017-11-02 11:58:02,http,10.50.50.33,80,10.64.105.41,2867,26294,8271901,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:59:16,2017-11-02 11:59:48,http,10.50.50.33,80,10.64.105.41,3099,35662,1465990,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:59:58,2017-11-02 12:00:15,http,10.50.50.33,80,10.64.105.41,3119,3482,67952,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:59:58,2017-11-02 12:00:43,http,10.50.50.33,80,10.64.105.41,3175,61912,194962,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:00:22,2017-11-02 12:01:03,http,10.50.50.33,80,10.64.105.41,3195,29950,5460,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:01:11,2017-11-02 12:01:28,http,10.50.50.33,80,10.64.105.41,3133,11382,1147850,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:01:30,2017-11-02 12:01:40,ftp,10.50.50.26,21,10.64.105.41,2549,120002284,1779,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:02:15,2017-11-02 12:02:32,http,10.50.50.33,80,10.64.105.41,3144,38,9486,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:02:48,2017-11-02 12:03:15,http,10.50.50.33,80,10.64.105.41,3193,33616,3949189,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:08:03,2017-11-02 12:08:13,tds,10.50.50.26,54238,10.64.105.41,2549,3795,5987,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:11:18,2017-11-02 12:11:28,tds,10.7.133.18,54238,10.64.105.41,2549,1662,8804,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:13:47,2017-11-02 12:14:21,http,10.50.50.29,443,10.64.105.41,3055,35,14869,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:13:59,2017-11-02 12:14:24,http,10.50.50.29,443,10.64.105.41,3057,17918,153081,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:14:12,2017-11-02 12:14:40,http,10.50.50.29,443,10.64.105.41,3068,8324,213670,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:15:20,2017-11-02 12:16:06,http,10.50.50.29,443,10.64.105.41,3061,20826,628279,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:15:52,2017-11-02 12:15:59,http,10.50.50.29,443,10.64.105.41,3086,745,5579572,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:16:46,2017-11-02 12:17:41,http,10.50.50.26,443,10.64.105.41,2881,941,613884,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:16:55,2017-11-02 12:16:59,http,10.50.50.26,443,10.64.105.41,2884,1353,2072475,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:17:24,2017-11-02 12:18:05,http,10.50.50.26,443,10.64.105.41,2922,0,497717,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:18:06,2017-11-02 12:18:50,http,10.50.50.26,443,10.64.105.41,2933,60453,6189301,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:19:47,2017-11-02 12:20:11,http,10.50.50.26,443,10.64.105.41,2940,5269,6436788,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:21:39,2017-11-02 12:22:38,http,10.50.50.26,443,10.64.105.41,2942,57150,2802357,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:21:48,2017-11-02 12:22:00,http,10.50.50.33,80,10.64.105.41,2982,9213,1582,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:21:52,2017-11-02 12:22:35,http,10.50.50.33,80,10.64.105.41,2988,13967,6432981,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:22:00,2017-11-02 12:22:02,http,10.50.50.33,80,10.64.105.41,3021,1359,1537378,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:22:34,2017-11-02 12:22:49,http,10.50.50.33,80,10.64.105.41,2993,89503,530682,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:23:58,2017-11-02 12:24:08,http,10.50.50.33,80,10.64.105.41,3000,36882,859164,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:26:29,2017-11-02 12:27:19,http,10.50.50.33,80,10.64.105.41,3042,2205,2357101,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:33:38,2017-11-02 12:34:15,http,121.40.39.186,80,10.64.105.41,3310,6873,28078,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:34:03,2017-11-02 12:34:26,http,121.40.39.186,80,10.64.105.41,3383,15359,2092844,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:34:13,2017-11-02 12:35:00,http,121.40.39.186,80,10.64.105.41,3315,7633,723870,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:35:21,2017-11-02 12:35:45,http,121.40.39.186,80,10.64.105.41,3323,4803,160646,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:35:25,2017-11-02 12:36:16,http,121.40.39.186,80,10.64.105.41,3353,3781,729585,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:36:00,2017-11-02 12:36:29,http,121.40.39.186,80,10.64.105.41,3366,47,2630,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:36:13,2017-11-02 12:36:24,http,121.40.39.186,80,10.64.105.41,3382,5,643453,2017-11-02,development3,4,1477,0,0,0
2017-11-02 12:36:19,2017-11-02 12:37:00,http,121.40.39.186,80,10.64.105.41,3335,38005,121017,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:04:34,2017-11-02 13:04:43,http,10.5.71.60,443,10.64.105.41,3417,21483,318552,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:04:35,2017-11-02 13:04:46,http,10.5.71.60,443,10.64.105.41,3473,5648,132609,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:04:38,2017-11-02 13:05:07,http,10.5.71.60,443,10.64.105.41,3426,774,330721,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:04:47,2017-11-02 13:05:06,http,10.5.71.60,443,10.64.105.41,3420,73,893556,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:05:08,2017-11-02 13:05:16,http,10.5.71.60,443,10.64.105.41,3453,1089,208624,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:43:47,2017-11-02 13:44:15,http,10.50.50.33,80,10.64.105.41,3767,439,6724757,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:43:56,2017-11-02 13:44:07,http,10.50.50.33,80,10.64.105.41,3771,1,5815,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:44:05,2017-11-02 13:44:37,http,10.50.50.33,80,10.64.105.41,3786,41,7071,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:44:15,2017-11-02 13:45:08,http,10.50.50.33,80,10.64.105.41,3851,73069,2274792,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:44:19,2017-11-02 13:44:54,http,10.50.50.33,80,10.64.105.41,3820,53790,216643,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:44:25,2017-11-02 13:45:16,http,10.50.50.33,80,10.64.105.41,3872,6,1707134,2017-11-02,development3,4,1477,0,0,0
2017-11-02 13:45:17,2017-11-02 13:45:55,http,10.50.50.33,80,10.64.105.41,3877,2900,3392165,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:03:42,2017-11-02 14:03:52,sftp,10.50.50.26,22,10.64.105.41,3474,132,120002800,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:04:20,2017-11-02 14:04:30,ssh,10.50.50.28,22,10.64.105.41,3474,150004763,8874,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:04:20,2017-11-02 14:04:30,ssh,10.50.50.28,22,10.64.105.41,3474,1045,3610,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:04:30,2017-11-02 14:04:40,ssh,10.50.50.28,22,10.64.105.41,3474,90003604,7130,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:39:34,2017-11-02 14:39:44,mysql,10.50.50.26,4443,10.64.105.41,3474,210001750,2430,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:47:01,2017-11-02 14:47:11,sftp,10.50.50.28,22,10.64.105.41,3474,120005898,7864,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:52:10,2017-11-02 14:52:20,mysql,10.7.133.18,4443,10.64.105.41,3474,3084,6833,2017-11-02,development3,4,1477,0,0,0
2017-11-02 14:52:20,2017-11-02 14:52:30,mysql,10.7.133.18,4443,10.64.105.41,3474,5088,240004120,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:03:39,2017-11-02 15:03:49,sftp,10.50.50.26,22,10.64.105.41,3474,232,7069,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:03:39,2017-11-02 15:03:49,sftp,10.50.50.26,22,10.64.105.41,3474,30003208,9440,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:03:49,2017-11-02 15:03:59,sftp,10.50.50.26,22,10.64.105.41,3474,180002505,1707,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:03:59,2017-11-02 15:04:09,sftp,10.50.50.26,22,10.64.105.41,3474,90001666,9416,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:04:09,2017-11-02 15:04:19,sftp,10.50.50.26,22,10.64.105.41,3474,2232,210003988,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:13:30,2017-11-02 15:13:40,postgresql,10.50.50.49,5432,10.64.105.41,3474,3411,3703,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:13:40,2017-11-02 15:13:50,postgresql,10.50.50.49,5432,10.64.105.41,3474,1821,180006141,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:31:10,2017-11-02 15:31:40,http,10.50.50.33,80,10.64.105.41,3513,12670,45673,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:31:38,2017-11-02 15:32:31,http,10.50.50.33,80,10.64.105.41,3515,14713,2349364,2017-11-02,development3,4,1477,0,0,0
2017-11-02 15:40:24,2017-11-02 15:40:34,postgresql,10.50.50.26,5432,10.64.105.41,3474,1903,599,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:14:04,2017-11-02 16:14:14,tds,10.50.50.26,54238,10.64.105.41,3474,2726,6662,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:14:04,2017-11-02 16:14:14,tds,10.50.50.26,54238,10.64.105.41,3474,30004175,4959,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:14:24,2017-11-02 16:14:34,tds,10.50.50.26,54238,10.64.105.41,3474,150000326,1479,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:34:23,2017-11-02 16:34:33,sftp,10.50.50.29,22,10.64.105.41,3474,4969,3013,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:34:33,2017-11-02 16:34:43,sftp,10.50.50.29,22,10.64.105.41,3474,180008097,803,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:34:43,2017-11-02 16:34:53,sftp,10.50.50.29,22,10.64.105.41,3474,210008283,6924,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:34:53,2017-11-02 16:35:03,sftp,10.50.50.29,22,10.64.105.41,3474,240005640,2345,2017-11-02,development3,4,1477,0,0,0
2017-11-02 16:42:33,2017-11-02 16:42:43,tds,10.50.50.28,54238,10.64.105.41,3474,3790,616,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:07:47,2017-11-02 17:07:53,http,10.50.50.26,443,10.64.105.41,3475,8107,573037,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:11:52,2017-11-02 17:12:49,http,10.63.120.70,443,10.64.105.41,3482,8210,895364,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:11:52,2017-11-02 17:11:59,http,10.63.120.70,443,10.64.105.41,3484,4159,1129430,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:13:41,2017-11-02 17:14:13,http,10.63.120.70,443,10.64.105.41,3500,9696,34828,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:30:02,2017-11-02 17:30:55,http,10.5.71.60,443,10.64.105.41,3900,38882,2138335,2017-11-02,development3,4,1477,0,0,0
2017-11-02 17:30:34,2017-11-02 17:30:40,http,10.5.71.60,443,10.64.105.41,3904,43528,1858899,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:16:48,2017-11-02 18:17:17,http,10.50.50.33,80,10.64.105.41,3579,24741,51151,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:16:56,2017-11-02 18:17:36,http,10.50.50.33,80,10.64.105.41,3746,9732,24563,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:17:01,2017-11-02 18:17:53,http,10.50.50.33,80,10.64.105.41,3642,43455,288046,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:17:11,2017-11-02 18:18:07,http,10.50.50.33,80,10.64.105.41,3604,29560,2087262,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:17:13,2017-11-02 18:18:07,http,10.50.50.33,80,10.64.105.41,3640,8052,192316,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:17:16,2017-11-02 18:17:33,http,10.50.50.33,80,10.64.105.41,3660,16938,2168113,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:19:26,2017-11-02 18:19:48,http,10.50.50.33,80,10.64.105.41,3700,1009,759663,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:20:44,2017-11-02 18:21:19,http,10.50.50.33,80,10.64.105.41,3709,79,1454882,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:23:39,2017-11-02 18:24:32,http,10.50.50.33,80,10.64.105.41,3737,66121,3712947,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:25:01,2017-11-02 18:25:11,ftp,10.50.50.28,21,10.64.105.41,3474,4611,2548,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:32:55,2017-11-02 18:32:55,http,10.50.50.29,443,10.64.105.41,3916,1313,905498,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:33:08,2017-11-02 18:33:22,http,10.50.50.29,443,10.64.105.41,3961,16513,413762,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:33:39,2017-11-02 18:33:58,http,10.50.50.29,443,10.64.105.41,3993,5543,2893003,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:33:40,2017-11-02 18:33:41,http,10.50.50.29,443,10.64.105.41,3953,14485,162959,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:34:25,2017-11-02 18:35:01,http,10.50.50.29,443,10.64.105.41,3963,323,85298,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:34:28,2017-11-02 18:34:39,http,10.50.50.29,443,10.64.105.41,3988,7716,3028968,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:34:30,2017-11-02 18:35:24,http,10.50.50.29,443,10.64.105.41,4021,22290,682057,2017-11-02,development3,4,1477,0,0,0
2017-11-02 18:36:16,2017-11-02 18:37:10,http,10.50.50.29,443,10.64.105.41,4028,43589,1744385,2017-11-02,development3,4,1477,0,0,0
