stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:39:04,2017-11-15 11:39:50,http,10.50.50.29,443,10.64.105.41,2670,1769,83998,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:46:02,2017-11-15 11:46:40,http,10.5.71.60,443,10.64.105.41,2405,15775,8637958,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:46:28,2017-11-15 11:47:06,http,10.5.71.60,443,10.64.105.41,2456,66,2337108,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:46:49,2017-11-15 11:47:43,http,10.5.71.60,443,10.64.105.41,2419,440,2721964,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:46:50,2017-11-15 11:47:25,http,10.5.71.60,443,10.64.105.41,2454,70531,928,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:46:57,2017-11-15 11:47:15,http,10.5.71.60,443,10.64.105.41,2437,14856,22571,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:47:44,2017-11-15 11:48:19,http,10.5.71.60,443,10.64.105.41,2426,5746,2158927,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:47:52,2017-11-15 11:48:50,http,10.5.71.60,443,10.64.105.41,2458,17621,540967,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:48:28,2017-11-15 11:48:52,http,10.5.71.60,443,10.64.105.41,2465,27509,4604151,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:52:32,2017-11-15 11:53:30,http,10.50.50.27,443,10.64.105.41,2920,3696,2270723,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:02,2017-11-15 11:53:23,http,10.50.50.27,443,10.64.105.41,2959,50332,346888,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:04,2017-11-15 11:53:55,http,10.5.71.60,443,10.64.105.41,2466,82,727446,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:28,2017-11-15 11:53:29,http,10.50.50.27,443,10.64.105.41,2943,1215,62332,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:31,2017-11-15 11:53:41,ssh,10.50.50.28,22,10.64.105.41,2402,3587,4203,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:54:21,2017-11-15 11:54:28,http,10.50.50.27,443,10.64.105.41,2963,1083,791405,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:57:49,2017-11-15 11:57:51,http,10.5.71.60,443,10.64.105.41,2526,8731,1672988,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:58:37,2017-11-15 11:59:13,http,10.5.71.60,443,10.64.105.41,2531,174,2279818,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:59:18,2017-11-15 12:00:16,http,61.144.244.18,80,10.64.105.41,2698,374,8607096,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:59:34,2017-11-15 11:59:55,http,61.144.244.18,80,10.64.105.41,2723,2256,1246354,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:00:22,2017-11-15 12:01:16,http,61.144.244.18,80,10.64.105.41,2763,654,3023891,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:01:13,2017-11-15 12:02:10,http,61.144.244.18,80,10.64.105.41,2731,19635,219757,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:01:55,2017-11-15 12:02:46,http,61.144.244.18,80,10.64.105.41,2741,163,3268330,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:02:42,2017-11-15 12:03:33,http,61.144.244.18,80,10.64.105.41,2804,14845,86972,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:03:39,2017-11-15 12:04:08,http,61.144.244.18,80,10.64.105.41,2832,13915,14326,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:04:16,2017-11-15 12:04:29,http,61.144.244.18,80,10.64.105.41,2767,35490,4441591,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:12:15,2017-11-15 12:12:25,sftp,10.50.50.29,22,10.64.105.41,2402,2769,6306,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:12:25,2017-11-15 12:12:35,sftp,10.50.50.29,22,10.64.105.41,2402,2856,180009601,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:12:35,2017-11-15 12:12:45,sftp,10.50.50.29,22,10.64.105.41,2402,150001438,9050,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:14:43,2017-11-15 12:14:53,sftp,10.7.133.18,22,10.64.105.41,2402,1003,906,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:15:17,2017-11-15 12:15:27,sftp,10.50.50.49,22,10.64.105.41,2402,1390,7236,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:16:23,2017-11-15 12:16:33,tds,10.50.50.33,54238,10.64.105.41,2402,752,7411,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:16:23,2017-11-15 12:16:33,tds,10.50.50.33,54238,10.64.105.41,2402,90004532,4622,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:16:33,2017-11-15 12:16:43,tds,10.50.50.33,54238,10.64.105.41,2402,3462,60005674,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:16:43,2017-11-15 12:16:53,tds,10.50.50.33,54238,10.64.105.41,2402,60000899,412,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:27:57,2017-11-15 12:28:51,http,10.50.50.49,80,10.64.105.41,2539,2563,1832019,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:28:38,2017-11-15 12:29:33,http,10.50.50.49,80,10.64.105.41,2617,76676,115962,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:10,http,10.50.50.49,80,10.64.105.41,2562,24062,1178647,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:29:28,2017-11-15 12:29:42,http,10.50.50.49,80,10.64.105.41,2590,22667,1835015,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:29:35,2017-11-15 12:30:30,http,10.50.50.49,80,10.64.105.41,2571,4885,989248,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:31:11,2017-11-15 12:31:26,http,10.50.50.49,80,10.64.105.41,2604,60137,97476,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:31:24,2017-11-15 12:31:26,http,10.50.50.49,80,10.64.105.41,2603,7025,429749,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:49:05,2017-11-15 12:49:30,http,10.50.50.26,443,10.64.105.41,3106,3746,2997529,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:49:23,2017-11-15 12:49:52,http,10.50.50.26,443,10.64.105.41,3175,22532,9123446,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:49:48,2017-11-15 12:50:40,http,10.50.50.26,443,10.64.105.41,3144,68317,1702915,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:51:29,2017-11-15 12:52:24,http,10.50.50.26,443,10.64.105.41,3179,88269,5180,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:52:11,2017-11-15 12:53:07,http,10.50.50.26,443,10.64.105.41,3180,45432,1682582,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:14:43,2017-11-15 13:15:23,http,121.40.39.186,80,10.64.105.41,3201,26359,15943,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:14:53,2017-11-15 13:15:18,http,121.40.39.186,80,10.64.105.41,3202,541,2006415,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:16:01,2017-11-15 13:16:25,http,121.40.39.186,80,10.64.105.41,3238,33516,4533918,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:16:05,2017-11-15 13:16:24,http,121.40.39.186,80,10.64.105.41,3267,1143,2982855,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:16:10,2017-11-15 13:16:20,http,121.40.39.186,80,10.64.105.41,3241,104,98424,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:16:34,2017-11-15 13:16:55,http,121.40.39.186,80,10.64.105.41,3251,4907,989905,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:16:47,2017-11-15 13:17:12,http,121.40.39.186,80,10.64.105.41,3277,22181,15724,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:17:52,2017-11-15 13:18:36,http,121.40.39.186,80,10.64.105.41,3282,67119,3258884,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:51:43,2017-11-15 13:52:16,http,111.206.81.174,80,10.64.105.41,3636,5649,499424,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:51:53,2017-11-15 13:52:49,http,111.206.81.174,80,10.64.105.41,3650,65694,3139974,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:51:59,2017-11-15 13:52:31,http,111.206.81.174,80,10.64.105.41,3672,26526,5599589,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:53:23,2017-11-15 13:53:44,http,111.206.81.174,80,10.64.105.41,3676,14910,319249,2017-11-15,development3,4,1477,0,0,0
2017-11-15 13:53:34,2017-11-15 13:54:22,http,111.206.81.174,80,10.64.105.41,3658,968,1468365,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:01:34,2017-11-15 14:01:44,sftp,10.50.50.28,22,10.64.105.41,3284,150006899,6973,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:01:34,2017-11-15 14:01:44,sftp,10.50.50.28,22,10.64.105.41,3284,3131,9571,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:01:44,2017-11-15 14:01:54,sftp,10.50.50.28,22,10.64.105.41,3284,30006175,7017,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:08:59,2017-11-15 14:09:03,http,10.50.50.28,443,10.64.105.41,4148,9379,5891,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:09:21,2017-11-15 14:09:47,http,10.50.50.28,443,10.64.105.41,4185,7258,780076,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:09:39,2017-11-15 14:10:39,http,10.50.50.28,443,10.64.105.41,4149,1469,1580773,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:10:35,2017-11-15 14:10:42,http,10.50.50.28,443,10.64.105.41,4184,6330,279045,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:10:47,2017-11-15 14:11:32,http,10.50.50.28,443,10.64.105.41,4152,912,522627,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:05,2017-11-15 14:14:06,http,10.50.50.49,80,10.64.105.41,4439,112,49324,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:13,2017-11-15 14:14:46,http,10.50.50.49,80,10.64.105.41,4464,5484,288673,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:35,2017-11-15 14:15:01,http,10.50.50.49,80,10.64.105.41,4445,9285,121718,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:50,2017-11-15 14:15:15,http,10.50.50.49,80,10.64.105.41,4503,5957,2447007,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:15:07,2017-11-15 14:15:35,http,10.50.50.49,80,10.64.105.41,4476,293,7268650,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:15:22,2017-11-15 14:16:06,http,10.50.50.49,80,10.64.105.41,4489,2989,224759,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:37,http,10.50.50.49,80,10.64.105.41,4478,240,80887,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:19:24,2017-11-15 14:20:08,http,10.50.50.49,80,10.64.105.41,4500,937,198189,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:19:58,2017-11-15 14:20:07,http,10.50.50.49,80,10.64.105.41,4496,72953,5776198,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:27:12,2017-11-15 14:27:58,http,10.50.50.49,80,10.64.105.41,3908,8736,2345171,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:28:18,2017-11-15 14:28:28,postgresql,10.7.133.18,5432,10.64.105.41,3284,142,6976,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:49:28,2017-11-15 14:50:16,http,10.63.120.70,443,10.64.105.41,3302,25187,101964,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:49:44,2017-11-15 14:50:29,http,10.63.120.70,443,10.64.105.41,3328,30668,4552956,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:50:18,2017-11-15 14:51:02,http,10.63.120.70,443,10.64.105.41,3329,14173,3308400,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:50:19,2017-11-15 14:50:56,http,10.63.120.70,443,10.64.105.41,3348,35613,963955,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:50:20,2017-11-15 14:50:50,http,10.63.120.70,443,10.64.105.41,3341,47,1429439,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:50:55,2017-11-15 14:50:55,http,10.63.120.70,443,10.64.105.41,3345,3802,5213536,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:52:43,2017-11-15 14:53:42,http,10.63.120.70,443,10.64.105.41,3372,42761,8066243,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:58:34,2017-11-15 14:58:44,postgresql,10.50.50.28,5432,10.64.105.41,3284,1669,4561,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:59:04,2017-11-15 14:59:14,postgresql,10.50.50.28,5432,10.64.105.41,3284,1347,90008055,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:10:19,2017-11-15 15:10:41,http,10.50.50.49,80,10.64.105.41,4526,6524,400013,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:10:49,2017-11-15 15:11:02,http,10.50.50.27,443,10.64.105.41,4850,5783,4437529,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:14,http,10.50.50.49,80,10.64.105.41,4540,911,2728997,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:34,http,10.50.50.27,443,10.64.105.41,4859,2697,200955,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:06,2017-11-15 15:11:56,http,10.50.50.27,443,10.64.105.41,4852,27579,3465866,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:38,2017-11-15 15:12:37,http,10.50.50.27,443,10.64.105.41,4899,37958,537918,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:52,2017-11-15 15:12:19,http,10.50.50.49,80,10.64.105.41,4567,14051,443351,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:12:33,2017-11-15 15:12:50,http,10.50.50.27,443,10.64.105.41,4868,8937,287414,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:14:27,2017-11-15 15:14:39,http,10.50.50.27,443,10.64.105.41,4872,4310,1049077,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:15:46,2017-11-15 15:16:38,http,10.50.50.27,443,10.64.105.41,4903,67566,185059,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:20:33,2017-11-15 15:20:55,http,10.5.71.60,443,10.64.105.41,4310,975,494937,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:20:34,2017-11-15 15:21:23,http,10.5.71.60,443,10.64.105.41,4395,11038,4193315,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:21:01,2017-11-15 15:21:14,http,10.5.71.60,443,10.64.105.41,4392,38181,83998,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:21:02,2017-11-15 15:21:48,http,10.5.71.60,443,10.64.105.41,4341,20285,3249662,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:21:05,2017-11-15 15:21:25,http,10.5.71.60,443,10.64.105.41,4431,24866,663291,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:21:42,2017-11-15 15:22:31,http,10.5.71.60,443,10.64.105.41,4370,37682,8946844,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:22:24,2017-11-15 15:23:11,http,10.5.71.60,443,10.64.105.41,4361,6804,311658,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:24:14,2017-11-15 15:25:03,http,10.63.120.70,443,10.64.105.41,4136,64833,525587,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:28:26,2017-11-15 15:29:17,http,10.5.71.60,443,10.64.105.41,4724,3200,2638358,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:28:37,2017-11-15 15:29:04,http,10.5.71.60,443,10.64.105.41,4740,1711,20308,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:07,2017-11-15 15:29:20,http,10.5.71.60,443,10.64.105.41,4738,4263,604238,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:20,2017-11-15 15:30:14,http,10.50.50.49,80,10.64.105.41,4204,4783,4861767,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:25,2017-11-15 15:30:12,http,10.50.50.49,80,10.64.105.41,4218,67975,806224,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:57,2017-11-15 15:30:39,http,10.50.50.49,80,10.64.105.41,4242,1407,2523085,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:30:49,2017-11-15 15:31:01,http,10.50.50.49,80,10.64.105.41,4279,6424,414622,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:40:55,2017-11-15 15:41:42,http,10.50.50.27,443,10.64.105.41,4056,30288,4891962,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:41:02,2017-11-15 15:41:30,http,10.50.50.27,443,10.64.105.41,4070,1042,38685,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:41:11,2017-11-15 15:41:28,http,10.50.50.27,443,10.64.105.41,4059,9689,114435,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:41:38,2017-11-15 15:42:30,http,10.50.50.28,443,10.64.105.41,5007,8910,3885707,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:42:14,2017-11-15 15:43:10,http,10.50.50.27,443,10.64.105.41,4091,9535,42285,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:42:22,2017-11-15 15:43:12,http,10.50.50.27,443,10.64.105.41,4099,87,47999,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:44:01,2017-11-15 15:44:05,http,10.50.50.27,443,10.64.105.41,4132,283,1142826,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:44:19,2017-11-15 15:44:51,http,10.50.50.27,443,10.64.105.41,4115,11339,819497,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:45:16,2017-11-15 15:45:54,http,10.50.50.27,443,10.64.105.41,4107,12435,6212148,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:00:11,2017-11-15 16:00:53,http,205.186.156.55,80,10.64.105.41,5011,63169,1617885,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:00:18,2017-11-15 16:00:30,http,205.186.156.55,80,10.64.105.41,5012,33277,2934,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:00:34,2017-11-15 16:01:28,http,205.186.156.55,80,10.64.105.41,5034,13722,66223,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:01:31,2017-11-15 16:01:49,http,205.186.156.55,80,10.64.105.41,5031,2681,11846,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:01:56,2017-11-15 16:02:46,http,205.186.156.55,80,10.64.105.41,5039,1169,1468916,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:02:02,2017-11-15 16:02:12,http,121.40.39.186,80,10.64.105.41,5176,51,460477,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:03:27,2017-11-15 16:03:50,http,205.186.156.55,80,10.64.105.41,5077,153,98945,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:12:43,2017-11-15 16:13:06,http,10.5.71.60,443,10.64.105.41,4589,4302,606672,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:13:14,2017-11-15 16:13:24,http,10.5.71.60,443,10.64.105.41,4608,19308,1379,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:13:26,2017-11-15 16:13:56,http,10.5.71.60,443,10.64.105.41,4626,22928,388076,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:13:51,2017-11-15 16:14:01,http,10.5.71.60,443,10.64.105.41,4636,2717,3352735,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:14:16,2017-11-15 16:14:26,postgresql,10.50.50.29,5432,10.64.105.41,3284,1719,5008,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:15:04,2017-11-15 16:15:44,http,10.5.71.60,443,10.64.105.41,4666,8371,480076,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:15:21,2017-11-15 16:15:44,http,10.5.71.60,443,10.64.105.41,4640,48963,1248681,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:15:48,2017-11-15 16:16:24,http,10.5.71.60,443,10.64.105.41,4659,74104,2174829,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:15:49,2017-11-15 16:16:38,http,10.5.71.60,443,10.64.105.41,4673,76276,540163,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:18:27,2017-11-15 16:19:14,http,10.5.71.60,443,10.64.105.41,4688,55515,6557699,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:18:36,2017-11-15 16:18:59,http,10.5.71.60,443,10.64.105.41,4701,141,459522,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:43:30,2017-11-15 16:43:40,mysql,10.50.50.46,4443,10.64.105.41,3284,3621,8830,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:43:30,2017-11-15 16:43:40,mysql,10.50.50.46,4443,10.64.105.41,3284,210004888,5196,2017-11-15,development3,4,1477,0,0,0
2017-11-15 16:49:55,2017-11-15 16:50:12,http,10.50.50.28,443,10.64.105.41,3537,2558,985597,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:23:56,2017-11-15 17:24:11,http,10.50.50.49,80,10.64.105.41,4968,3071,1814242,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:24:18,2017-11-15 17:24:56,http,10.50.50.49,80,10.64.105.41,4983,58703,298239,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:24:48,2017-11-15 17:25:02,http,10.50.50.49,80,10.64.105.41,4985,68802,2185841,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:25:05,2017-11-15 17:25:24,http,10.50.50.49,80,10.64.105.41,4988,1197,2859085,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:25:08,2017-11-15 17:25:50,http,10.50.50.49,80,10.64.105.41,4990,21493,59594,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:26:14,2017-11-15 17:26:42,http,10.50.50.49,80,10.64.105.41,5003,11237,283604,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:27:55,2017-11-15 17:28:16,http,10.50.50.26,443,10.64.105.41,3395,54494,184039,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:28:17,2017-11-15 17:28:43,http,10.50.50.26,443,10.64.105.41,3420,4136,15299,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:28:23,2017-11-15 17:28:53,http,10.50.50.26,443,10.64.105.41,3459,3800,4116035,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:28:53,2017-11-15 17:29:45,http,10.50.50.26,443,10.64.105.41,3422,24,262314,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:28:57,2017-11-15 17:29:36,http,10.50.50.26,443,10.64.105.41,3442,2570,963374,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:29:07,2017-11-15 17:29:25,http,10.50.50.26,443,10.64.105.41,3461,62009,2059,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:29:59,2017-11-15 17:30:32,http,10.50.50.26,443,10.64.105.41,3535,12544,1131133,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:32:25,2017-11-15 17:33:18,http,10.50.50.26,443,10.64.105.41,3507,19313,7317465,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:32:35,2017-11-15 17:33:19,http,10.50.50.26,443,10.64.105.41,3501,1353,4179748,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:47:44,2017-11-15 17:47:46,http,10.50.50.49,80,10.64.105.41,3928,4095,432325,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:48:34,2017-11-15 17:48:52,http,10.50.50.49,80,10.64.105.41,3940,44512,2677388,2017-11-15,development3,4,1477,0,0,0
2017-11-15 17:49:03,2017-11-15 17:49:35,http,10.50.50.49,80,10.64.105.41,4029,1379,836290,2017-11-15,development3,4,1477,0,0,0
