stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:37:31,2017-11-21 12:38:20,http,10.50.50.27,443,10.64.105.41,2744,249,4886941,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:38:06,2017-11-21 12:38:22,http,10.50.50.27,443,10.64.105.41,2691,378,1161715,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:38:52,2017-11-21 12:39:48,http,10.50.50.27,443,10.64.105.41,2743,6203,1701095,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:38:54,2017-11-21 12:39:19,http,10.50.50.27,443,10.64.105.41,2725,15132,717911,2017-11-21,development3,4,1477,0,0,0
2017-11-21 12:39:17,2017-11-21 12:39:58,http,10.50.50.27,443,10.64.105.41,2731,3046,5193729,2017-11-21,development3,4,1477,0,0,0
2017-11-21 13:10:34,2017-11-21 13:10:47,http,10.50.50.26,443,10.64.105.41,2771,10302,425,2017-11-21,development3,4,1477,0,0,0
2017-11-21 13:11:15,2017-11-21 13:11:40,http,10.50.50.26,443,10.64.105.41,2777,33514,447702,2017-11-21,development3,4,1477,0,0,0
2017-11-21 13:46:56,2017-11-21 13:47:06,mysql,10.50.50.26,4443,10.64.105.41,2778,8100,240000886,2017-11-21,development3,4,1477,0,0,0
2017-11-21 14:10:00,2017-11-21 14:10:10,mongodb,10.50.50.28,8005,10.64.105.41,2778,7,5117,2017-11-21,development3,4,1477,0,0,0
2017-11-21 14:10:10,2017-11-21 14:10:20,mongodb,10.50.50.28,8005,10.64.105.41,2778,210007622,3051,2017-11-21,development3,4,1477,0,0,0
2017-11-21 14:25:39,2017-11-21 14:25:49,ftp,10.7.133.18,21,10.64.105.41,2778,2364,8227,2017-11-21,development3,4,1477,0,0,0
2017-11-21 14:39:10,2017-11-21 14:39:20,sftp,10.50.50.46,22,10.64.105.41,2778,721,6746,2017-11-21,development3,4,1477,0,0,0
2017-11-21 15:39:49,2017-11-21 15:40:01,http,10.50.50.29,443,10.64.105.41,2814,15389,1165642,2017-11-21,development3,4,1477,0,0,0
2017-11-21 15:39:55,2017-11-21 15:40:41,http,10.50.50.29,443,10.64.105.41,2849,1964,484956,2017-11-21,development3,4,1477,0,0,0
2017-11-21 15:41:16,2017-11-21 15:41:25,http,10.50.50.29,443,10.64.105.41,2879,36086,524204,2017-11-21,development3,4,1477,0,0,0
2017-11-21 15:42:38,2017-11-21 15:42:41,http,10.50.50.29,443,10.64.105.41,2882,28248,17535,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:14:44,2017-11-21 16:15:17,http,10.50.50.29,443,10.64.105.41,3038,5647,107223,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:15:00,2017-11-21 16:15:21,http,10.50.50.29,443,10.64.105.41,3087,1739,179454,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:15:10,2017-11-21 16:15:56,http,10.50.50.29,443,10.64.105.41,3063,1100,2035684,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:15:45,2017-11-21 16:16:18,http,10.50.50.29,443,10.64.105.41,3124,52167,1373141,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:17:18,2017-11-21 16:17:44,http,10.50.50.29,443,10.64.105.41,3100,11010,2077583,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:17:35,2017-11-21 16:18:01,http,10.50.50.29,443,10.64.105.41,3127,56534,195803,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:38:29,2017-11-21 16:38:39,tds,10.50.50.29,54238,10.64.105.41,2778,120003723,6448,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:43:44,2017-11-21 16:43:54,mongodb,10.7.133.18,8005,10.64.105.41,2778,2859,1704,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:43:44,2017-11-21 16:43:54,mongodb,10.7.133.18,8005,10.64.105.41,2778,180002110,2380,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:43:54,2017-11-21 16:44:04,mongodb,10.7.133.18,8005,10.64.105.41,2778,8447,240001806,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:44:04,2017-11-21 16:44:14,mongodb,10.7.133.18,8005,10.64.105.41,2778,1187,60003911,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:45:41,2017-11-21 16:45:51,tds,10.50.50.29,54238,10.64.105.41,2778,1478,90009232,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:45:51,2017-11-21 16:46:01,tds,10.50.50.29,54238,10.64.105.41,2778,4493,30008392,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:46:01,2017-11-21 16:46:11,tds,10.50.50.29,54238,10.64.105.41,2778,5890,150001097,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:57:53,2017-11-21 16:58:21,http,10.5.71.60,443,10.64.105.41,3134,27732,3850284,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:58:13,2017-11-21 16:58:34,http,10.5.71.60,443,10.64.105.41,3203,16082,827660,2017-11-21,development3,4,1477,0,0,0
2017-11-21 16:58:17,2017-11-21 16:58:34,http,10.5.71.60,443,10.64.105.41,3183,24250,8324129,2017-11-21,development3,4,1477,0,0,0
2017-11-21 17:16:00,2017-11-21 17:16:10,mysql,10.50.50.26,4443,10.64.105.41,2778,1772,4238,2017-11-21,development3,4,1477,0,0,0
2017-11-21 17:21:34,2017-11-21 17:21:44,tds,10.50.50.49,54238,10.64.105.41,2778,4373,180003773,2017-11-21,development3,4,1477,0,0,0
2017-11-21 17:31:51,2017-11-21 17:32:01,mongodb,10.50.50.26,8005,10.64.105.41,2778,2007,587,2017-11-21,development3,4,1477,0,0,0
2017-11-21 17:31:51,2017-11-21 17:32:01,mongodb,10.50.50.26,8005,10.64.105.41,2778,4025,120000698,2017-11-21,development3,4,1477,0,0,0
2017-11-21 17:32:11,2017-11-21 17:32:21,mongodb,10.50.50.26,8005,10.64.105.41,2778,2853,90003541,2017-11-21,development3,4,1477,0,0,0
2017-11-21 19:13:40,2017-11-21 19:13:50,mysql,10.50.50.29,4443,10.64.105.41,2778,661,4508,2017-11-21,development3,4,1477,0,0,0
2017-11-21 19:13:40,2017-11-21 19:13:50,mysql,10.50.50.29,4443,10.64.105.41,2778,1714,120006736,2017-11-21,development3,4,1477,0,0,0
2017-11-21 19:59:18,2017-11-21 20:00:12,http,10.50.50.26,443,10.64.105.41,3006,10718,5382377,2017-11-21,development3,4,1477,0,0,0
2017-11-21 19:59:27,2017-11-21 19:59:43,http,10.50.50.26,443,10.64.105.41,3008,83799,2107,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:05:22,2017-11-21 20:06:11,http,10.5.71.60,443,10.64.105.41,2900,70184,47785,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:05:34,2017-11-21 20:06:02,http,10.5.71.60,443,10.64.105.41,2905,9005,5168189,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:05:55,2017-11-21 20:06:47,http,10.5.71.60,443,10.64.105.41,2936,19455,43283,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:07:02,2017-11-21 20:07:08,http,10.5.71.60,443,10.64.105.41,2930,3685,111504,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:07:06,2017-11-21 20:07:35,http,10.5.71.60,443,10.64.105.41,2950,3035,180096,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:07:07,2017-11-21 20:07:58,http,10.5.71.60,443,10.64.105.41,2980,3424,4402130,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:07:11,2017-11-21 20:07:39,http,10.5.71.60,443,10.64.105.41,2918,3255,298732,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:08:41,2017-11-21 20:08:51,mongodb,10.7.133.18,8005,10.64.105.41,2778,1662,115,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:09:40,2017-11-21 20:10:29,http,10.5.71.60,443,10.64.105.41,2977,133,1934210,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:09:52,2017-11-21 20:10:37,http,10.5.71.60,443,10.64.105.41,2978,1509,332964,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:28:43,2017-11-21 20:28:53,mongodb,10.50.50.49,8005,10.64.105.41,2778,2010,8449,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:28:53,2017-11-21 20:29:03,mongodb,10.50.50.49,8005,10.64.105.41,2778,150001639,8113,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:29:03,2017-11-21 20:29:13,mongodb,10.50.50.49,8005,10.64.105.41,2778,210004662,6327,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:29:13,2017-11-21 20:29:23,mongodb,10.50.50.49,8005,10.64.105.41,2778,7873,90002833,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:39:40,2017-11-21 20:39:56,http,10.50.50.33,80,10.64.105.41,3243,1309,366548,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:39:52,2017-11-21 20:40:22,http,10.50.50.33,80,10.64.105.41,3265,1,713464,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:40:18,2017-11-21 20:40:45,http,10.50.50.33,80,10.64.105.41,3359,44553,87110,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:40:21,2017-11-21 20:40:51,http,10.50.50.33,80,10.64.105.41,3274,1049,4580,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:40:21,2017-11-21 20:41:19,http,10.50.50.33,80,10.64.105.41,3305,8309,994712,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:40:25,2017-11-21 20:40:26,http,10.50.50.33,80,10.64.105.41,3268,79434,4337259,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:41:21,2017-11-21 20:41:31,tds,10.50.50.26,54238,10.64.105.41,2778,6187,60000916,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:41:21,2017-11-21 20:41:31,tds,10.50.50.26,54238,10.64.105.41,2778,4801,5077,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:41:31,2017-11-21 20:41:41,tds,10.50.50.26,54238,10.64.105.41,2778,9612,150008128,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:41:41,2017-11-21 20:42:22,http,10.50.50.33,80,10.64.105.41,3356,38615,6326553,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:41:54,2017-11-21 20:42:21,http,10.50.50.33,80,10.64.105.41,3384,66606,344714,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:43:12,2017-11-21 20:43:59,http,10.50.50.33,80,10.64.105.41,3348,3206,11778,2017-11-21,development3,4,1477,0,0,0
2017-11-21 20:44:37,2017-11-21 20:45:29,http,10.50.50.33,80,10.64.105.41,3391,2928,404714,2017-11-21,development3,4,1477,0,0,0
