stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:33:09,2017-11-30 11:33:53,http,60.254.134.245,443,10.64.105.41,3066,3287,1375256,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:33:26,2017-11-30 11:33:53,http,60.254.134.245,443,10.64.105.41,3051,6793,1227348,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:59,mongodb,10.50.50.26,8005,10.64.105.41,2250,2771,240008573,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:59,mongodb,10.50.50.26,8005,10.64.105.41,2250,858,9048,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:49:17,2017-11-30 11:50:01,http,10.5.71.60,443,10.64.105.41,2686,23560,122414,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:49:17,2017-11-30 11:49:47,http,10.5.71.60,443,10.64.105.41,2654,3192,8222154,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:49:40,2017-11-30 11:49:44,http,10.5.71.60,443,10.64.105.41,2714,12714,100464,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:50:34,2017-11-30 11:51:01,http,10.5.71.60,443,10.64.105.41,2720,10871,240544,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:50:59,2017-11-30 11:51:02,http,10.5.71.60,443,10.64.105.41,2747,1292,558852,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:51:45,2017-11-30 11:51:59,http,10.5.71.60,443,10.64.105.41,2763,56298,1950858,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:52:47,2017-11-30 11:53:16,http,10.5.71.60,443,10.64.105.41,2792,11693,3592244,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:54:07,2017-11-30 11:54:48,http,10.5.71.60,443,10.64.105.41,2749,9609,152554,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:54:08,2017-11-30 11:54:47,http,10.5.71.60,443,10.64.105.41,2790,503,331106,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:55:06,2017-11-30 11:55:45,http,10.50.50.46,80,10.64.105.41,2925,4668,781366,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:55:19,2017-11-30 11:55:38,http,10.50.50.46,80,10.64.105.41,2987,1729,173409,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:55:36,2017-11-30 11:55:53,http,10.50.50.46,80,10.64.105.41,2962,666,5673957,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:57:54,2017-11-30 11:58:00,http,10.50.50.46,80,10.64.105.41,2996,6040,1949131,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:58:04,2017-11-30 11:59:01,http,10.50.50.46,80,10.64.105.41,3016,802,89835,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:58:19,2017-11-30 11:58:35,http,10.50.50.46,80,10.64.105.41,3012,52097,106148,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:02:29,2017-11-30 12:03:12,http,10.50.50.29,443,10.64.105.41,2462,2353,3638547,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:02:33,2017-11-30 12:03:26,http,10.50.50.29,443,10.64.105.41,2523,31521,51237,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:02:46,2017-11-30 12:03:06,http,10.50.50.29,443,10.64.105.41,2549,4766,3023343,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:03:00,2017-11-30 12:03:27,http,10.50.50.29,443,10.64.105.41,2586,24446,319908,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:03:15,2017-11-30 12:03:37,http,10.50.50.29,443,10.64.105.41,2496,46,3293662,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:03:35,2017-11-30 12:04:30,http,10.50.50.29,443,10.64.105.41,2595,81769,7648752,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:04:01,2017-11-30 12:04:51,http,10.50.50.29,443,10.64.105.41,2556,35329,904038,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:04:40,2017-11-30 12:05:08,http,10.50.50.29,443,10.64.105.41,2555,55066,2640775,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:06:59,2017-11-30 12:07:05,http,10.50.50.29,443,10.64.105.41,2623,43292,5466483,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:07:16,2017-11-30 12:07:20,http,10.50.50.29,443,10.64.105.41,2558,6645,1204454,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:09:11,2017-11-30 12:09:45,http,10.50.50.46,80,10.64.105.41,2260,10016,67700,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:09:32,2017-11-30 12:10:29,http,10.50.50.46,80,10.64.105.41,2297,657,5517075,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:09:42,2017-11-30 12:09:47,http,10.50.50.46,80,10.64.105.41,2262,184,1010304,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:10:07,2017-11-30 12:10:31,http,10.50.50.46,80,10.64.105.41,2272,578,260759,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:10:52,2017-11-30 12:11:25,http,10.50.50.46,80,10.64.105.41,2350,37146,752624,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:11:20,2017-11-30 12:12:17,http,10.50.50.46,80,10.64.105.41,2283,968,2806094,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:11:43,2017-11-30 12:12:05,http,10.50.50.46,80,10.64.105.41,2323,1237,173981,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:03,ftp,10.7.133.18,21,10.64.105.41,2250,3656,3720,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:23:53,2017-11-30 12:24:03,ftp,10.7.133.18,21,10.64.105.41,2250,60009767,3913,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:23:57,2017-11-30 12:24:07,ftp,10.50.50.26,21,10.64.105.41,2250,1801,8135,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:27:51,2017-11-30 12:28:09,http,10.5.71.60,443,10.64.105.41,2801,12,1647974,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:28:19,2017-11-30 12:28:39,http,10.5.71.60,443,10.64.105.41,2846,885,1124055,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:28:36,2017-11-30 12:29:25,http,10.5.71.60,443,10.64.105.41,2804,456,3599772,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:28:50,2017-11-30 12:29:07,http,10.5.71.60,443,10.64.105.41,2857,45153,5992079,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:29:15,2017-11-30 12:29:46,http,10.5.71.60,443,10.64.105.41,2810,41763,90312,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:29:57,2017-11-30 12:30:07,http,10.5.71.60,443,10.64.105.41,2814,29393,143818,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:31:18,2017-11-30 12:31:26,http,10.5.71.60,443,10.64.105.41,2868,72832,1413097,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:31:30,2017-11-30 12:31:54,http,10.5.71.60,443,10.64.105.41,2817,19122,3541042,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:32:36,2017-11-30 12:32:58,http,10.5.71.60,443,10.64.105.41,2883,38821,4876801,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:39:05,2017-11-30 12:39:44,http,10.50.50.26,443,10.64.105.41,3075,141,1859858,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:39:09,2017-11-30 12:39:48,http,10.50.50.26,443,10.64.105.41,3079,13798,6355869,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:39:37,2017-11-30 12:40:01,http,10.50.50.26,443,10.64.105.41,3092,16311,1109594,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:41:18,2017-11-30 12:41:47,http,10.50.50.26,443,10.64.105.41,3095,898,602561,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:41:26,2017-11-30 12:41:47,http,10.50.50.26,443,10.64.105.41,3119,46706,7529159,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:42:17,2017-11-30 12:42:44,http,10.50.50.26,443,10.64.105.41,3121,32865,6394944,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:43:47,2017-11-30 12:44:16,http,10.50.50.26,443,10.64.105.41,3166,17005,892001,2017-11-30,development3,4,1477,0,0,0
2017-11-30 12:45:22,2017-11-30 12:46:14,http,10.50.50.26,443,10.64.105.41,3168,88125,124,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:11:17,2017-11-30 13:11:43,http,10.50.50.46,80,10.64.105.41,3203,44930,3616993,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:11:21,2017-11-30 13:12:18,http,10.50.50.46,80,10.64.105.41,3227,16916,3063061,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:11:51,2017-11-30 13:12:06,http,10.50.50.46,80,10.64.105.41,3221,5394,533681,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:12:00,2017-11-30 13:12:59,http,10.50.50.46,80,10.64.105.41,3246,19746,978482,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:12:02,2017-11-30 13:12:10,http,10.50.50.46,80,10.64.105.41,3209,14399,5338416,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:12:24,2017-11-30 13:12:37,http,10.50.50.46,80,10.64.105.41,3286,1962,433602,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:12:31,2017-11-30 13:12:41,http,10.50.50.46,80,10.64.105.41,3242,27223,3828598,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:13:08,2017-11-30 13:13:09,http,10.50.50.46,80,10.64.105.41,3275,8280,495026,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:17:16,2017-11-30 13:17:48,http,10.50.50.46,80,10.64.105.41,3247,34034,160497,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:17:42,2017-11-30 13:17:42,http,10.50.50.46,80,10.64.105.41,3274,34941,241399,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:49:19,2017-11-30 13:49:29,mysql,10.50.50.49,4443,10.64.105.41,3306,7582,240006244,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:49:19,2017-11-30 13:49:29,mysql,10.50.50.49,4443,10.64.105.41,3306,4066,6374,2017-11-30,development3,4,1477,0,0,0
2017-11-30 13:49:29,2017-11-30 13:49:39,mysql,10.50.50.49,4443,10.64.105.41,3306,60004115,2105,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:02:54,2017-11-30 14:03:04,postgresql,10.50.50.28,5432,10.64.105.41,3306,1401,9273,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:02:57,2017-11-30 14:03:37,http,60.254.134.245,443,10.64.105.41,4296,40423,10063,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:11:30,2017-11-30 14:12:06,http,10.5.71.60,443,10.64.105.41,3559,14022,1745628,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:12:10,2017-11-30 14:12:32,http,10.5.71.60,443,10.64.105.41,3579,4214,4797006,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:13:30,2017-11-30 14:13:44,http,10.5.71.60,443,10.64.105.41,3592,162,5106105,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:18:09,2017-11-30 14:18:19,mysql,10.50.50.33,4443,10.64.105.41,3306,4826,210002609,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:18:29,2017-11-30 14:18:39,mysql,10.50.50.33,4443,10.64.105.41,3306,210006448,4852,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:19:13,2017-11-30 14:19:23,tds,10.50.50.26,54238,10.64.105.41,3306,180004192,7555,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:19:33,2017-11-30 14:19:43,tds,10.50.50.26,54238,10.64.105.41,3306,87,210003207,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:47:52,2017-11-30 14:48:31,http,10.50.50.46,80,10.64.105.41,3604,5276,1595524,2017-11-30,development3,4,1477,0,0,0
2017-11-30 14:59:34,2017-11-30 14:59:44,mongodb,10.50.50.33,8005,10.64.105.41,3306,419,7340,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:04:09,2017-11-30 15:05:08,http,111.206.81.174,80,10.64.105.41,3895,1814,4064387,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:04:34,2017-11-30 15:04:40,http,111.206.81.174,80,10.64.105.41,3898,7255,980378,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:04:39,2017-11-30 15:05:34,http,111.206.81.174,80,10.64.105.41,4029,5541,812677,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:05:10,2017-11-30 15:05:41,http,111.206.81.174,80,10.64.105.41,3943,10126,2563984,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:05:17,2017-11-30 15:05:45,http,111.206.81.174,80,10.64.105.41,3905,45184,616663,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:06:54,2017-11-30 15:07:02,http,111.206.81.174,80,10.64.105.41,3959,3164,697972,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:07:25,2017-11-30 15:08:21,http,111.206.81.174,80,10.64.105.41,3968,1959,1388905,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:08:42,2017-11-30 15:09:16,http,111.206.81.174,80,10.64.105.41,3970,8859,392011,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:10:05,2017-11-30 15:10:21,http,111.206.81.174,80,10.64.105.41,3993,8699,762269,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:42:52,2017-11-30 15:43:01,http,10.5.71.60,443,10.64.105.41,3773,20120,6572778,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:43:38,2017-11-30 15:44:08,http,10.5.71.60,443,10.64.105.41,3798,3620,1493373,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:43:43,2017-11-30 15:44:30,http,10.5.71.60,443,10.64.105.41,3795,3652,3852,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:45:29,2017-11-30 15:45:36,http,10.5.71.60,443,10.64.105.41,3837,9479,30812,2017-11-30,development3,4,1477,0,0,0
2017-11-30 15:46:19,2017-11-30 15:46:51,http,10.5.71.60,443,10.64.105.41,3849,83760,1417425,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:16:09,2017-11-30 16:16:19,sftp,10.7.133.18,22,10.64.105.41,3306,6218,30002752,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:16:09,2017-11-30 16:16:19,sftp,10.7.133.18,22,10.64.105.41,3306,4830,3768,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:16:19,2017-11-30 16:16:29,sftp,10.7.133.18,22,10.64.105.41,3306,180000072,5346,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:22:47,2017-11-30 16:22:57,http,60.254.134.245,443,10.64.105.41,3667,30598,136280,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:23:08,2017-11-30 16:23:11,http,60.254.134.245,443,10.64.105.41,3739,1492,478862,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:23:18,2017-11-30 16:24:15,http,60.254.134.245,443,10.64.105.41,3726,1823,1185230,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:23:21,2017-11-30 16:24:18,http,60.254.134.245,443,10.64.105.41,3701,19108,6622209,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:26:05,2017-11-30 16:26:22,http,60.254.134.245,443,10.64.105.41,3746,13773,283685,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:27:08,2017-11-30 16:27:18,http,60.254.134.245,443,10.64.105.41,3749,3593,7406785,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:34:27,2017-11-30 16:34:37,ssh,10.50.50.29,22,10.64.105.41,3306,4260,1856,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:34:49,2017-11-30 16:45:19,smtp,10.5.71.60,25,10.64.105.41,3309,106,141,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:38:56,2017-11-30 16:39:48,http,10.50.50.26,443,10.64.105.41,4038,84,714053,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:39:35,2017-11-30 16:40:11,http,10.50.50.26,443,10.64.105.41,4067,45476,108474,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:54:44,2017-11-30 16:54:54,sftp,10.50.50.26,22,10.64.105.41,3306,2984,5569,2017-11-30,development3,4,1477,0,0,0
2017-11-30 16:54:44,2017-11-30 16:54:54,sftp,10.50.50.26,22,10.64.105.41,3306,30006025,1336,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:02:13,2017-11-30 17:02:42,http,10.50.50.27,443,10.64.105.41,4322,14117,3745431,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:02:30,2017-11-30 17:02:42,http,10.50.50.27,443,10.64.105.41,4353,533,211515,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:02:56,2017-11-30 17:03:55,http,10.50.50.27,443,10.64.105.41,4323,47583,95017,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:03:41,2017-11-30 17:03:55,http,10.50.50.27,443,10.64.105.41,4356,1850,126138,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:05:05,2017-11-30 17:05:35,http,10.50.50.27,443,10.64.105.41,4365,1670,16050,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:06:14,2017-11-30 17:07:07,http,10.50.50.27,443,10.64.105.41,4389,21095,584718,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:06:25,2017-11-30 17:06:53,http,10.50.50.27,443,10.64.105.41,4369,7182,557111,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:20:39,2017-11-30 17:20:49,sftp,10.50.50.26,22,10.64.105.41,3306,5842,210006940,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:20:39,2017-11-30 17:20:49,sftp,10.50.50.26,22,10.64.105.41,3306,2893,167,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:20:59,2017-11-30 17:21:09,sftp,10.50.50.26,22,10.64.105.41,3306,898,180003283,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:21:09,2017-11-30 17:21:19,sftp,10.50.50.26,22,10.64.105.41,3306,90007776,495,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:38:08,2017-11-30 17:38:38,http,10.50.50.26,443,10.64.105.41,3393,4693,1232515,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:38:25,2017-11-30 17:39:08,http,10.50.50.26,443,10.64.105.41,3397,5738,999298,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:38:34,2017-11-30 17:39:12,http,10.50.50.26,443,10.64.105.41,3426,12522,1702375,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:39:08,2017-11-30 17:40:03,http,10.50.50.26,443,10.64.105.41,3457,45705,10158,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:40:17,2017-11-30 17:41:02,http,10.50.50.26,443,10.64.105.41,3443,32829,3615235,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:40:23,2017-11-30 17:40:28,http,10.50.50.26,443,10.64.105.41,3462,6365,8363373,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:43:46,2017-11-30 17:44:08,http,10.50.50.26,443,10.64.105.41,3464,16237,7,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:50:38,2017-11-30 17:51:19,http,10.5.71.60,443,10.64.105.41,4075,2338,1500279,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:50:50,2017-11-30 17:50:53,http,10.5.71.60,443,10.64.105.41,4092,3556,295102,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:07,2017-11-30 17:51:26,http,10.50.50.26,443,10.64.105.41,4415,11253,1999537,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:11,2017-11-30 17:51:11,http,10.50.50.26,443,10.64.105.41,4446,2359,1395706,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:19,2017-11-30 17:51:40,http,10.5.71.60,443,10.64.105.41,4095,15107,97311,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:29,2017-11-30 17:51:46,http,10.50.50.26,443,10.64.105.41,4423,1908,352950,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:32,2017-11-30 17:51:51,http,10.50.50.26,443,10.64.105.41,4440,44241,630805,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:48,2017-11-30 17:52:05,http,10.5.71.60,443,10.64.105.41,4176,4066,1939121,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:54,2017-11-30 17:52:43,http,10.50.50.26,443,10.64.105.41,4443,10067,141141,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:51:58,2017-11-30 17:52:23,http,10.5.71.60,443,10.64.105.41,4137,186,1594955,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:52:03,2017-11-30 17:52:37,http,10.5.71.60,443,10.64.105.41,4094,4053,2033374,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:52:14,2017-11-30 17:53:06,http,10.50.50.26,443,10.64.105.41,4429,48111,118017,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:53:40,2017-11-30 17:53:44,http,10.5.71.60,443,10.64.105.41,4127,1,6472889,2017-11-30,development3,4,1477,0,0,0
2017-11-30 17:55:23,2017-11-30 17:56:14,http,10.5.71.60,443,10.64.105.41,4128,3994,4049538,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:18:33,2017-11-30 18:19:29,http,10.50.50.29,443,10.64.105.41,4187,235,1173328,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:18:51,2017-11-30 18:18:53,http,10.50.50.29,443,10.64.105.41,4225,80056,582156,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:19:15,2017-11-30 18:20:09,http,10.50.50.29,443,10.64.105.41,4202,11704,1252814,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:19:51,2017-11-30 18:20:36,http,10.50.50.29,443,10.64.105.41,4256,15111,11564,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:20:31,2017-11-30 18:20:38,http,10.50.50.29,443,10.64.105.41,4244,75392,618202,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:20:45,2017-11-30 18:21:29,http,10.50.50.29,443,10.64.105.41,4239,45236,136016,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:22:40,2017-11-30 18:23:15,http,10.50.50.29,443,10.64.105.41,4282,43060,80816,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:23:56,2017-11-30 18:24:49,http,10.50.50.29,443,10.64.105.41,4274,7643,166502,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:24:46,2017-11-30 18:25:12,http,10.50.50.27,443,10.64.105.41,3308,3119,128497,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:24:55,2017-11-30 18:25:20,http,10.50.50.27,443,10.64.105.41,3360,7092,3352152,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:25:18,2017-11-30 18:25:40,http,10.50.50.27,443,10.64.105.41,3312,617,1730503,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:26:02,2017-11-30 18:26:50,http,10.50.50.27,443,10.64.105.41,3338,29722,157566,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:27:38,2017-11-30 18:28:00,http,10.50.50.27,443,10.64.105.41,3344,3028,3958921,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:28:06,2017-11-30 18:29:05,http,10.50.50.27,443,10.64.105.41,3348,35445,315545,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:28:11,2017-11-30 18:28:20,http,10.50.50.27,443,10.64.105.41,3353,69830,87613,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:35:12,2017-11-30 18:35:24,http,10.50.50.46,80,10.64.105.41,3510,21628,2114935,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:35:24,2017-11-30 18:36:15,http,10.50.50.46,80,10.64.105.41,3515,344,2490512,2017-11-30,development3,4,1477,0,0,0
2017-11-30 18:35:31,2017-11-30 18:35:38,http,10.50.50.46,80,10.64.105.41,3517,13786,4410332,2017-11-30,development3,4,1477,0,0,0
