stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:24:12,2017-11-09 11:24:22,mongodb,10.50.50.29,8005,10.64.105.41,1776,516,8217,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:26:09,2017-11-09 11:26:30,http,60.254.134.245,443,10.64.105.41,2378,46978,1217372,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:26:46,2017-11-09 11:26:49,http,60.254.134.245,443,10.64.105.41,2396,25404,506191,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:26:59,2017-11-09 11:27:29,http,60.254.134.245,443,10.64.105.41,2424,5920,2192729,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:27:23,2017-11-09 11:28:09,http,60.254.134.245,443,10.64.105.41,2400,26230,167967,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:28:08,2017-11-09 11:28:13,http,60.254.134.245,443,10.64.105.41,2404,619,579720,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:36:34,2017-11-09 11:37:03,http,10.63.120.70,443,10.64.105.41,2492,1260,6416098,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:37:06,2017-11-09 11:37:17,http,10.63.120.70,443,10.64.105.41,2494,2694,5852,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:37:19,2017-11-09 11:38:08,http,10.63.120.70,443,10.64.105.41,2497,84159,2768815,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:39:02,2017-11-09 11:39:30,http,10.63.120.70,443,10.64.105.41,2516,1771,690421,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:40:01,2017-11-09 11:40:44,http,61.144.244.18,80,10.64.105.41,2527,268,3448267,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:40:06,2017-11-09 11:40:27,http,61.144.244.18,80,10.64.105.41,2573,5493,29314,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:40:15,2017-11-09 11:40:27,http,61.144.244.18,80,10.64.105.41,2556,67,2504060,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:40:22,2017-11-09 11:41:16,http,61.144.244.18,80,10.64.105.41,2529,15453,6984152,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:41:07,2017-11-09 11:41:47,http,205.186.156.55,80,10.64.105.41,2350,35,1489530,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:48:28,2017-11-09 11:48:38,postgresql,10.50.50.26,5432,10.64.105.41,1776,470,114,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:51:22,2017-11-09 11:51:32,tds,10.50.50.26,54238,10.64.105.41,1776,3808,1719,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:51:22,2017-11-09 11:51:32,tds,10.50.50.26,54238,10.64.105.41,1776,2257,150007563,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:51:32,2017-11-09 11:51:42,tds,10.50.50.26,54238,10.64.105.41,1776,3793,90009825,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:51:42,2017-11-09 11:51:52,tds,10.50.50.26,54238,10.64.105.41,1776,8650,240002797,2017-11-09,development3,4,1477,0,0,0
2017-11-09 11:51:52,2017-11-09 11:52:02,tds,10.50.50.26,54238,10.64.105.41,1776,180006809,8377,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:00:04,2017-11-09 12:00:15,http,10.50.50.37,80,10.64.105.41,2143,1706,2849292,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:00:09,2017-11-09 12:00:11,http,10.50.50.37,80,10.64.105.41,2153,11689,2670442,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:00:10,2017-11-09 12:00:51,http,10.50.50.37,80,10.64.105.41,2155,45843,491311,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:01:03,2017-11-09 12:01:58,http,10.50.50.37,80,10.64.105.41,2171,3423,186179,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:01:54,2017-11-09 12:02:47,http,10.50.50.37,80,10.64.105.41,2157,25022,444389,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:02:21,2017-11-09 12:03:00,http,10.50.50.37,80,10.64.105.41,2215,4400,163559,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:02:30,2017-11-09 12:02:47,http,10.50.50.29,443,10.64.105.41,1895,17777,578160,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:02:43,2017-11-09 12:03:25,http,10.50.50.29,443,10.64.105.41,1940,6631,4070298,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:02:57,2017-11-09 12:03:25,http,10.50.50.29,443,10.64.105.41,1979,0,2199120,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:03:05,2017-11-09 12:03:07,http,10.50.50.29,443,10.64.105.41,1922,15903,735151,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:03:25,2017-11-09 12:03:26,http,10.50.50.29,443,10.64.105.41,1911,59758,2462493,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:04:17,2017-11-09 12:05:06,http,10.50.50.29,443,10.64.105.41,1938,41614,6015165,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:04:51,2017-11-09 12:04:52,http,10.50.50.29,443,10.64.105.41,2000,6656,465237,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:05:29,2017-11-09 12:05:57,http,10.50.50.29,443,10.64.105.41,1966,6648,31784,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:09:03,2017-11-09 12:09:54,http,10.50.50.29,443,10.64.105.41,1990,18969,1837629,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:10:56,2017-11-09 12:11:06,postgresql,10.50.50.49,5432,10.64.105.41,1776,517,4415,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:11:22,2017-11-09 12:12:12,http,10.5.71.60,443,10.64.105.41,2441,320,5606989,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:21:29,2017-11-09 12:21:59,http,121.40.39.186,80,10.64.105.41,2006,23703,5075207,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:21:34,2017-11-09 12:22:06,http,60.254.134.245,443,10.64.105.41,1809,2408,4950,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:21:39,2017-11-09 12:21:58,http,121.40.39.186,80,10.64.105.41,2042,14099,3940719,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:22:06,2017-11-09 12:22:38,http,60.254.134.245,443,10.64.105.41,1856,117,1454265,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:22:20,2017-11-09 12:22:56,http,60.254.134.245,443,10.64.105.41,1835,19806,277312,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:22:21,2017-11-09 12:23:09,http,60.254.134.245,443,10.64.105.41,1818,24858,374763,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:22:49,2017-11-09 12:23:27,http,121.40.39.186,80,10.64.105.41,2060,4433,9563457,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:22:59,2017-11-09 12:23:28,http,121.40.39.186,80,10.64.105.41,2079,11096,285105,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:23:30,2017-11-09 12:24:16,http,10.5.71.60,443,10.64.105.41,2250,123,9047722,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:23:35,2017-11-09 12:23:56,http,10.5.71.60,443,10.64.105.41,2258,22967,68818,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:24:03,2017-11-09 12:24:24,http,10.5.71.60,443,10.64.105.41,2254,383,872979,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:25:20,2017-11-09 12:26:06,http,10.5.71.60,443,10.64.105.41,2330,5765,1479874,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:25:56,2017-11-09 12:26:25,http,10.5.71.60,443,10.64.105.41,2300,769,7894238,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:26:23,2017-11-09 12:27:11,http,10.5.71.60,443,10.64.105.41,2263,4708,125905,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:32:55,2017-11-09 12:33:02,http,10.50.50.26,443,10.64.105.41,2636,29248,394092,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:33:10,2017-11-09 12:33:26,http,10.50.50.26,443,10.64.105.41,2656,1853,190555,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:34:03,2017-11-09 12:34:47,http,10.50.50.26,443,10.64.105.41,2696,8300,2081894,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:35:26,2017-11-09 12:35:37,http,10.50.50.26,443,10.64.105.41,2733,29559,106358,2017-11-09,development3,4,1477,0,0,0
2017-11-09 12:35:55,2017-11-09 12:35:56,http,10.50.50.26,443,10.64.105.41,2704,38385,300608,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:01:25,2017-11-09 13:02:09,http,10.50.50.37,80,10.64.105.41,2759,5791,687648,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:01:54,2017-11-09 13:02:54,http,10.50.50.37,80,10.64.105.41,2768,35829,2297054,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:02:03,2017-11-09 13:02:21,http,10.50.50.37,80,10.64.105.41,2793,6480,910185,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:02:16,2017-11-09 13:02:47,http,10.50.50.37,80,10.64.105.41,2836,43,2648601,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:02:23,2017-11-09 13:03:01,http,10.50.50.37,80,10.64.105.41,2766,9014,187798,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:03:36,2017-11-09 13:04:08,http,10.50.50.37,80,10.64.105.41,2795,2138,27687,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:04:21,2017-11-09 13:04:54,http,10.50.50.37,80,10.64.105.41,2812,57336,1954822,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:05:31,2017-11-09 13:06:17,http,10.50.50.37,80,10.64.105.41,2808,10109,432910,2017-11-09,development3,4,1477,0,0,0
2017-11-09 13:05:43,2017-11-09 13:05:46,http,10.50.50.37,80,10.64.105.41,2826,47,2500604,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:47:00,2017-11-09 14:47:10,sftp,10.7.133.18,22,10.64.105.41,2854,2770,2950,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:47:00,2017-11-09 14:47:10,sftp,10.7.133.18,22,10.64.105.41,2854,180006847,773,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:51:45,2017-11-09 14:51:55,postgresql,10.50.50.49,5432,10.64.105.41,2854,150002099,9683,2017-11-09,development3,4,1477,0,0,0
2017-11-09 14:51:55,2017-11-09 14:52:05,postgresql,10.50.50.49,5432,10.64.105.41,2854,8477,90003329,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:09:22,2017-11-09 15:10:02,http,10.5.71.60,443,10.64.105.41,2865,23188,273,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:09:57,2017-11-09 15:10:45,http,10.5.71.60,443,10.64.105.41,2881,2586,252,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:10:10,2017-11-09 15:11:02,http,10.5.71.60,443,10.64.105.41,2898,502,268430,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:25:24,2017-11-09 15:25:34,ftp,10.50.50.29,21,10.64.105.41,2854,4452,8174,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:25:44,2017-11-09 15:25:54,ftp,10.50.50.29,21,10.64.105.41,2854,8527,210008672,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:59:12,2017-11-09 15:59:22,mysql,10.50.50.29,4443,10.64.105.41,2854,3776,7375,2017-11-09,development3,4,1477,0,0,0
2017-11-09 15:59:12,2017-11-09 15:59:22,mysql,10.50.50.29,4443,10.64.105.41,2854,240000184,2503,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:19:19,2017-11-09 16:19:29,postgresql,10.50.50.28,5432,10.64.105.41,2854,2921,4614,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:19:19,2017-11-09 16:19:29,postgresql,10.50.50.28,5432,10.64.105.41,2854,689,180003062,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:19:29,2017-11-09 16:19:39,postgresql,10.50.50.28,5432,10.64.105.41,2854,180002314,2710,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:28:00,2017-11-09 16:28:35,http,10.50.50.26,443,10.64.105.41,3077,4768,42335,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:28:26,2017-11-09 16:29:22,http,10.50.50.26,443,10.64.105.41,3112,899,2707578,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:28:58,2017-11-09 16:29:18,http,10.50.50.26,443,10.64.105.41,3119,1899,684338,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:29:02,2017-11-09 16:29:20,http,10.50.50.26,443,10.64.105.41,3147,8449,177348,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:29:30,2017-11-09 16:29:33,http,10.50.50.26,443,10.64.105.41,3156,124,1823818,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:30:34,2017-11-09 16:31:19,http,10.50.50.26,443,10.64.105.41,3121,16719,7858,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:45:01,2017-11-09 16:45:38,http,10.50.50.37,80,10.64.105.41,2923,15517,318629,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:45:03,2017-11-09 16:45:57,http,10.50.50.37,80,10.64.105.41,3017,1036,110151,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:45:51,2017-11-09 16:46:19,http,10.50.50.37,80,10.64.105.41,2939,29803,363737,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:46:10,2017-11-09 16:46:54,http,10.50.50.37,80,10.64.105.41,2948,5429,1130223,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:46:23,2017-11-09 16:47:04,http,10.50.50.37,80,10.64.105.41,3008,4422,4176371,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:46:35,2017-11-09 16:47:16,http,10.50.50.37,80,10.64.105.41,3023,24676,131854,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:47:23,2017-11-09 16:48:05,http,10.50.50.37,80,10.64.105.41,2981,2047,203429,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:47:47,2017-11-09 16:48:02,http,10.50.50.37,80,10.64.105.41,3034,6050,103,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:48:16,2017-11-09 16:48:49,http,10.50.50.37,80,10.64.105.41,3015,22273,456286,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:51:02,2017-11-09 16:51:48,http,10.50.50.37,80,10.64.105.41,3029,2721,618423,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:57:38,2017-11-09 16:58:12,http,121.40.39.186,80,10.64.105.41,3187,2366,747385,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:58:14,2017-11-09 16:58:56,http,121.40.39.186,80,10.64.105.41,3240,81299,646,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:58:15,2017-11-09 16:58:26,http,121.40.39.186,80,10.64.105.41,3189,452,10982,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:58:29,2017-11-09 16:58:33,http,121.40.39.186,80,10.64.105.41,3203,6405,61943,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:58:35,2017-11-09 16:58:39,http,121.40.39.186,80,10.64.105.41,3206,15099,2415599,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:59:23,2017-11-09 17:00:14,http,121.40.39.186,80,10.64.105.41,3205,12059,3743,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:01:12,2017-11-09 17:01:22,http,121.40.39.186,80,10.64.105.41,3226,31686,870753,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:03:15,2017-11-09 17:03:49,http,121.40.39.186,80,10.64.105.41,3251,2206,5048982,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:03:19,2017-11-09 17:03:35,http,121.40.39.186,80,10.64.105.41,3285,67341,2534412,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:31:04,2017-11-09 17:31:14,mysql,10.50.50.46,4443,10.64.105.41,2854,3349,3372,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:57:25,2017-11-09 17:57:35,mysql,10.50.50.49,4443,10.64.105.41,2854,3233,7015,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:57:25,2017-11-09 17:57:35,mysql,10.50.50.49,4443,10.64.105.41,2854,9199,30008298,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:57:35,2017-11-09 17:57:45,mysql,10.50.50.49,4443,10.64.105.41,2854,7008,150000712,2017-11-09,development3,4,1477,0,0,0
2017-11-09 17:57:45,2017-11-09 17:57:55,mysql,10.50.50.49,4443,10.64.105.41,2854,180003499,8290,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:05:47,2017-11-09 18:06:45,http,61.144.244.18,80,10.64.105.41,3324,287,5285210,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:05:49,2017-11-09 18:06:14,http,61.144.244.18,80,10.64.105.41,3360,5818,5654,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:05:51,2017-11-09 18:06:04,http,61.144.244.18,80,10.64.105.41,3353,18937,272462,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:05:52,2017-11-09 18:06:14,http,61.144.244.18,80,10.64.105.41,3375,667,522018,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:13,2017-11-09 18:06:56,http,61.144.244.18,80,10.64.105.41,3329,5173,75132,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:20,2017-11-09 18:06:26,http,61.144.244.18,80,10.64.105.41,3404,836,14938,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:40,2017-11-09 18:06:50,mysql,10.50.50.26,4443,10.64.105.41,2854,4050,779,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:06:40,2017-11-09 18:06:50,mysql,10.50.50.26,4443,10.64.105.41,2854,30002365,5469,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:08:56,2017-11-09 18:25:28,smtp,10.5.71.60,25,10.64.105.41,2859,143,343,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:10:56,2017-11-09 18:11:00,http,61.144.244.18,80,10.64.105.41,3449,39388,2043482,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:11:33,2017-11-09 18:11:58,http,61.144.244.18,80,10.64.105.41,3414,10077,702282,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:12:42,2017-11-09 18:13:20,http,61.144.244.18,80,10.64.105.41,3455,5973,552499,2017-11-09,development3,4,1477,0,0,0
2017-11-09 18:14:02,2017-11-09 18:14:12,tds,10.50.50.29,54238,10.64.105.41,2854,3144,7319,2017-11-09,development3,4,1477,0,0,0
