stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:43:55,2017-11-07 11:44:13,http,10.50.50.37,80,10.64.105.41,2268,31978,1129093,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:44:02,2017-11-07 11:45:01,http,10.50.50.37,80,10.64.105.41,2285,13478,29495,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:47:54,2017-11-07 11:48:38,http,10.50.50.29,443,10.64.105.41,2335,31701,3311348,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:48:01,2017-11-07 11:49:00,http,10.50.50.29,443,10.64.105.41,2390,2085,2721558,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:48:37,2017-11-07 11:49:25,http,10.50.50.29,443,10.64.105.41,2336,0,654406,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:49:38,2017-11-07 11:49:53,http,10.50.50.29,443,10.64.105.41,2366,14643,650969,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:49:38,2017-11-07 11:50:10,http,10.50.50.29,443,10.64.105.41,2396,4177,1929827,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:50:52,2017-11-07 11:51:00,http,10.50.50.29,443,10.64.105.41,2423,2445,473304,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:52:59,2017-11-07 11:53:04,http,10.50.50.29,443,10.64.105.41,2427,39076,397088,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:53:08,2017-11-07 11:53:38,http,10.50.50.29,443,10.64.105.41,2449,14321,190461,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:53:20,2017-11-07 11:53:54,http,10.50.50.29,443,10.64.105.41,2464,17255,3887472,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:53:34,2017-11-07 11:54:00,http,10.50.50.29,443,10.64.105.41,2461,15988,1452440,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:55:13,2017-11-07 11:55:23,tds,10.50.50.29,54238,10.64.105.41,2134,1342,153,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:55:13,2017-11-07 11:55:23,tds,10.50.50.29,54238,10.64.105.41,2134,60003044,916,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:55:23,2017-11-07 11:55:33,tds,10.50.50.29,54238,10.64.105.41,2134,5200,240003865,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:18:32,2017-11-07 12:19:23,http,121.40.39.186,80,10.64.105.41,2140,6410,1961094,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:18:36,2017-11-07 12:19:31,http,121.40.39.186,80,10.64.105.41,2206,15405,2290246,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:18:57,2017-11-07 12:19:34,http,121.40.39.186,80,10.64.105.41,2159,20579,7316757,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:19:39,2017-11-07 12:20:09,http,121.40.39.186,80,10.64.105.41,2168,9394,162761,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:19:53,2017-11-07 12:20:19,http,121.40.39.186,80,10.64.105.41,2162,234,697905,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:20:34,2017-11-07 12:21:11,http,121.40.39.186,80,10.64.105.41,2238,23586,290137,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:20:42,2017-11-07 12:21:28,http,121.40.39.186,80,10.64.105.41,2201,1,85747,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:21:37,2017-11-07 12:22:20,http,121.40.39.186,80,10.64.105.41,2183,728,2687471,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:34:33,2017-11-07 12:35:11,http,10.63.120.70,443,10.64.105.41,2626,21534,3780734,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:34:41,2017-11-07 12:34:50,http,10.63.120.70,443,10.64.105.41,2659,10293,1823373,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:35:09,2017-11-07 12:35:35,http,10.63.120.70,443,10.64.105.41,2657,6395,3293439,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:35:13,2017-11-07 12:35:59,http,10.63.120.70,443,10.64.105.41,2675,6462,610619,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:35:15,2017-11-07 12:36:05,http,10.63.120.70,443,10.64.105.41,2660,573,76576,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:36:14,2017-11-07 12:36:54,http,10.63.120.70,443,10.64.105.41,2697,2672,1008908,2017-11-07,development3,4,1477,0,0,0
2017-11-07 12:37:29,2017-11-07 12:37:42,http,10.63.120.70,443,10.64.105.41,2677,35211,2936074,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:04:22,2017-11-07 13:05:03,http,10.5.71.60,443,10.64.105.41,2725,6403,953369,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:04:43,2017-11-07 13:05:35,http,10.5.71.60,443,10.64.105.41,2729,169,3219142,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:04:48,2017-11-07 13:05:35,http,10.5.71.60,443,10.64.105.41,2728,171,1820957,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:05:03,2017-11-07 13:05:42,http,10.5.71.60,443,10.64.105.41,2772,267,63498,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:24:25,2017-11-07 13:24:53,http,10.50.50.37,80,10.64.105.41,2783,14138,39138,2017-11-07,development3,4,1477,0,0,0
2017-11-07 13:58:13,2017-11-07 13:58:23,postgresql,10.50.50.29,5432,10.64.105.41,2787,90005725,4685,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:04:03,2017-11-07 14:04:50,http,10.50.50.28,443,10.64.105.41,4701,17411,357822,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:04:05,2017-11-07 14:04:37,http,10.50.50.28,443,10.64.105.41,4703,10146,1215075,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:04:27,2017-11-07 14:04:48,http,10.50.50.28,443,10.64.105.41,4731,2978,346808,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:05:54,2017-11-07 14:06:44,http,10.50.50.28,443,10.64.105.41,4733,23929,1105470,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:15:35,2017-11-07 14:15:52,http,121.40.39.186,80,10.64.105.41,3477,1976,2455,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:15:47,2017-11-07 14:16:18,http,121.40.39.186,80,10.64.105.41,3488,10507,815109,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:16:33,2017-11-07 14:16:39,http,121.40.39.186,80,10.64.105.41,3492,806,867831,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:17:19,2017-11-07 14:17:22,http,121.40.39.186,80,10.64.105.41,3523,222,2805373,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:17:23,2017-11-07 14:17:45,http,121.40.39.186,80,10.64.105.41,3553,3655,3639528,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:17:55,2017-11-07 14:18:47,http,121.40.39.186,80,10.64.105.41,3520,43140,257577,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:18:38,2017-11-07 14:18:52,http,121.40.39.186,80,10.64.105.41,3562,1299,46678,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:19:37,2017-11-07 14:19:47,postgresql,10.50.50.28,5432,10.64.105.41,2787,960,1064,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:19:37,2017-11-07 14:19:47,postgresql,10.50.50.28,5432,10.64.105.41,2787,120004316,3153,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:21:38,2017-11-07 14:22:19,http,121.40.39.186,80,10.64.105.41,3578,17236,1536786,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:22:24,2017-11-07 14:22:54,http,121.40.39.186,80,10.64.105.41,3571,6030,612657,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:30:46,2017-11-07 14:31:06,http,10.50.50.37,80,10.64.105.41,3622,7895,454297,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:31:10,2017-11-07 14:31:29,http,10.50.50.37,80,10.64.105.41,3639,14,21740,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:32:20,2017-11-07 14:33:05,http,10.50.50.37,80,10.64.105.41,3650,1570,1666556,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:32:30,2017-11-07 14:33:30,http,10.50.50.37,80,10.64.105.41,3659,278,4243390,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:43:18,2017-11-07 14:43:28,postgresql,10.7.133.18,5432,10.64.105.41,2787,1385,591,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:52:31,2017-11-07 14:53:14,http,60.254.134.245,443,10.64.105.41,4655,2258,358903,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:52:49,2017-11-07 14:52:50,http,121.40.39.186,80,10.64.105.41,3199,6012,6689,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:52:56,2017-11-07 14:53:02,http,121.40.39.186,80,10.64.105.41,3248,1335,224,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:53:22,2017-11-07 14:54:03,http,60.254.134.245,443,10.64.105.41,4668,1677,294441,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:53:25,2017-11-07 14:53:27,http,121.40.39.186,80,10.64.105.41,3204,364,173759,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:53:25,2017-11-07 14:53:36,http,121.40.39.186,80,10.64.105.41,3235,41363,361541,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:53:27,2017-11-07 14:54:19,http,121.40.39.186,80,10.64.105.41,3233,7467,486050,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:53:28,2017-11-07 14:54:28,http,60.254.134.245,443,10.64.105.41,4670,1746,28836,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:54:47,2017-11-07 14:55:23,http,60.254.134.245,443,10.64.105.41,4677,15,444563,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:56:47,2017-11-07 14:56:56,http,121.40.39.186,80,10.64.105.41,3241,1619,64590,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:59:10,2017-11-07 14:59:56,http,10.50.50.26,443,10.64.105.41,3412,11302,802318,2017-11-07,development3,4,1477,0,0,0
2017-11-07 14:59:15,2017-11-07 14:59:59,http,10.50.50.26,443,10.64.105.41,3427,10002,233960,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:01:06,2017-11-07 15:01:23,http,10.50.50.26,443,10.64.105.41,3429,35074,3875078,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:01:35,2017-11-07 15:01:47,http,10.50.50.26,443,10.64.105.41,3431,6849,3388177,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:02:11,2017-11-07 15:02:37,http,121.40.39.186,80,10.64.105.41,2923,26528,1429106,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:02:15,2017-11-07 15:02:53,http,121.40.39.186,80,10.64.105.41,2925,39828,2016948,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:03:36,2017-11-07 15:04:00,http,10.50.50.37,80,10.64.105.41,2935,14446,816006,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:04:29,2017-11-07 15:04:51,http,10.50.50.37,80,10.64.105.41,2943,15788,74953,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:05:00,2017-11-07 15:05:40,http,10.50.50.37,80,10.64.105.41,2954,28897,73294,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:05:07,2017-11-07 15:05:30,http,10.50.50.37,80,10.64.105.41,2999,50,7368582,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:05:57,2017-11-07 15:06:40,http,10.50.50.37,80,10.64.105.41,2964,14639,23244,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:08:15,2017-11-07 15:09:14,http,10.50.50.28,443,10.64.105.41,3722,51712,25765,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:08:54,2017-11-07 15:09:09,http,10.50.50.28,443,10.64.105.41,3724,1,4976379,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:21:40,2017-11-07 16:22:18,http,10.5.71.60,443,10.64.105.41,3276,38232,2210252,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:22:39,2017-11-07 16:23:29,http,10.5.71.60,443,10.64.105.41,3300,33342,12753,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:27:07,2017-11-07 16:27:33,http,10.5.71.60,443,10.64.105.41,4082,33875,5449719,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:27:37,2017-11-07 16:27:53,http,10.5.71.60,443,10.64.105.41,4094,1963,7901,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:29:06,2017-11-07 16:29:50,http,10.5.71.60,443,10.64.105.41,4098,82184,2017215,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:37:44,2017-11-07 16:37:57,http,10.50.50.27,443,10.64.105.41,2794,19685,1908200,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:38:02,2017-11-07 16:38:47,http,10.50.50.27,443,10.64.105.41,2802,2234,2665310,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:38:03,2017-11-07 16:38:38,http,10.50.50.27,443,10.64.105.41,2882,32976,4126818,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:38:15,2017-11-07 16:38:53,http,10.50.50.27,443,10.64.105.41,2829,46819,1642067,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:39:30,2017-11-07 16:40:06,http,10.50.50.27,443,10.64.105.41,2814,474,514198,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:40:30,2017-11-07 16:41:30,http,10.50.50.27,443,10.64.105.41,2843,392,790251,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:40:49,2017-11-07 16:41:14,http,10.50.50.27,443,10.64.105.41,2830,46471,3847329,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:40:50,2017-11-07 16:41:10,http,10.50.50.27,443,10.64.105.41,2849,3921,77954,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:41:46,2017-11-07 16:42:18,http,10.50.50.27,443,10.64.105.41,2892,5919,683863,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:41:54,2017-11-07 16:42:11,http,10.50.50.27,443,10.64.105.41,2889,8181,77205,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:57:51,2017-11-07 16:58:01,sftp,10.50.50.29,22,10.64.105.41,2787,4544,3714,2017-11-07,development3,4,1477,0,0,0
2017-11-07 16:58:01,2017-11-07 16:58:11,sftp,10.50.50.29,22,10.64.105.41,2787,152,60007733,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:01:53,2017-11-07 17:02:52,http,10.50.50.37,80,10.64.105.41,4198,12545,3160,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:02:08,2017-11-07 17:02:25,http,10.50.50.37,80,10.64.105.41,4233,112,671743,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:02:26,2017-11-07 17:03:19,http,10.50.50.37,80,10.64.105.41,4252,7333,15308,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:02:30,2017-11-07 17:02:45,http,10.50.50.37,80,10.64.105.41,4244,64801,455900,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:04:06,2017-11-07 17:04:48,http,10.50.50.37,80,10.64.105.41,4265,29953,119723,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:05:25,2017-11-07 17:05:35,postgresql,10.50.50.26,5432,10.64.105.41,2787,3974,2716,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:32:32,2017-11-07 17:32:49,http,111.206.81.174,80,10.64.105.41,3037,19534,70359,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:32:50,2017-11-07 17:33:17,http,111.206.81.174,80,10.64.105.41,3042,125,624033,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:33:43,2017-11-07 17:34:07,http,111.206.81.174,80,10.64.105.41,3057,12178,230280,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:34:19,2017-11-07 17:35:16,http,111.206.81.174,80,10.64.105.41,3046,12863,47622,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:34:54,2017-11-07 17:35:07,http,111.206.81.174,80,10.64.105.41,3073,62279,32461,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:35:45,2017-11-07 17:35:54,http,111.206.81.174,80,10.64.105.41,3062,8672,1127438,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:36:03,2017-11-07 17:36:59,http,111.206.81.174,80,10.64.105.41,3071,17286,4349510,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:03,2017-11-07 17:46:03,http,10.50.50.37,80,10.64.105.41,4773,2147,477359,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:11,2017-11-07 17:45:58,http,10.50.50.37,80,10.64.105.41,4791,1165,86474,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:11,2017-11-07 17:46:03,http,10.50.50.37,80,10.64.105.41,4781,169,5977914,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:27,2017-11-07 17:46:15,http,10.50.50.37,80,10.64.105.41,4784,213,7908374,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:34,2017-11-07 17:45:38,http,10.50.50.37,80,10.64.105.41,4775,82431,46410,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:45:52,2017-11-07 17:46:27,http,10.50.50.37,80,10.64.105.41,4830,12266,1457425,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:46:14,2017-11-07 17:46:23,http,10.50.50.37,80,10.64.105.41,4776,1062,166507,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:48:27,2017-11-07 17:49:01,http,10.50.50.37,80,10.64.105.41,4802,281,3926013,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:50:09,2017-11-07 17:50:23,http,10.50.50.37,80,10.64.105.41,4837,31755,11964,2017-11-07,development3,4,1477,0,0,0
2017-11-07 17:51:18,2017-11-07 17:51:20,http,10.50.50.37,80,10.64.105.41,4840,692,415961,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:12:03,2017-11-07 18:13:01,http,111.206.81.174,80,10.64.105.41,3402,497,1146511,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:14:13,2017-11-07 18:14:53,http,10.5.71.60,443,10.64.105.41,3968,80822,177788,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:14:49,2017-11-07 18:14:56,http,10.5.71.60,443,10.64.105.41,4001,49019,333201,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:14:52,2017-11-07 18:14:54,http,10.5.71.60,443,10.64.105.41,3969,17288,86603,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:15:04,2017-11-07 18:15:47,http,10.5.71.60,443,10.64.105.41,4050,13686,347267,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:15:50,2017-11-07 18:16:05,http,10.5.71.60,443,10.64.105.41,3987,7586,3610074,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:16:02,2017-11-07 18:16:36,http,10.5.71.60,443,10.64.105.41,4022,18294,6927091,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:16:13,2017-11-07 18:16:24,http,10.5.71.60,443,10.64.105.41,4029,3081,2358115,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:18:09,2017-11-07 18:18:29,http,10.5.71.60,443,10.64.105.41,4034,5001,4487217,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:18:50,2017-11-07 18:29:23,smtp,10.5.71.60,25,10.64.105.41,2790,187,172,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:18:54,2017-11-07 18:19:38,http,10.5.71.60,443,10.64.105.41,4060,5587,1972677,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:22:05,2017-11-07 18:22:35,http,121.40.39.186,80,10.64.105.41,4108,5902,203922,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:22:24,2017-11-07 18:22:38,http,121.40.39.186,80,10.64.105.41,4113,1053,1919157,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:22:47,2017-11-07 18:22:57,http,121.40.39.186,80,10.64.105.41,4139,2288,1029280,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:23:41,2017-11-07 18:24:12,http,121.40.39.186,80,10.64.105.41,4122,13544,112604,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:24:35,2017-11-07 18:24:58,http,121.40.39.186,80,10.64.105.41,4314,419,1626204,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:26:43,2017-11-07 18:27:36,http,10.50.50.37,80,10.64.105.41,3595,7394,1894104,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:27:34,2017-11-07 18:28:09,http,10.50.50.37,80,10.64.105.41,3597,14237,5299830,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:29:37,2017-11-07 18:29:47,mysql,10.50.50.26,4443,10.64.105.41,2787,961,121,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:41:49,2017-11-07 18:42:17,http,10.50.50.29,443,10.64.105.41,4503,4427,2191049,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:42:00,2017-11-07 18:42:58,http,10.50.50.29,443,10.64.105.41,4509,75944,67028,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:42:46,2017-11-07 18:43:21,http,10.50.50.29,443,10.64.105.41,4563,2910,370166,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:42:59,2017-11-07 18:43:18,http,10.50.50.29,443,10.64.105.41,4522,31663,244704,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:43:39,2017-11-07 18:44:03,http,10.50.50.29,443,10.64.105.41,4540,41039,2252219,2017-11-07,development3,4,1477,0,0,0
2017-11-07 18:44:22,2017-11-07 18:44:32,http,10.50.50.29,443,10.64.105.41,4550,13137,33176,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:00:49,2017-11-07 19:00:57,http,111.206.81.174,80,10.64.105.41,3766,45106,134,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:01:00,2017-11-07 19:01:38,http,111.206.81.174,80,10.64.105.41,3778,24176,2748741,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:01:43,2017-11-07 19:02:31,http,111.206.81.174,80,10.64.105.41,3811,32944,310270,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:02:21,2017-11-07 19:03:19,http,111.206.81.174,80,10.64.105.41,3790,6745,7641,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:03:28,2017-11-07 19:04:08,http,111.206.81.174,80,10.64.105.41,3807,18682,548142,2017-11-07,development3,4,1477,0,0,0
2017-11-07 19:03:58,2017-11-07 19:04:18,http,111.206.81.174,80,10.64.105.41,3809,71252,166834,2017-11-07,development3,4,1477,0,0,0
