stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:19:54,2017-11-17 12:19:57,http,122.228.74.177,443,10.64.105.41,2865,49651,2585654,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:42,http,122.228.74.177,443,10.64.105.41,2882,3834,7153990,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:30,2017-11-17 12:28:00,http,10.50.50.33,80,10.64.105.41,2685,1066,662621,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:52,2017-11-17 12:28:23,http,10.50.50.33,80,10.64.105.41,2755,42730,2498198,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:57,2017-11-17 12:28:46,http,10.50.50.33,80,10.64.105.41,2692,19364,102126,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:27:59,2017-11-17 12:28:36,http,10.50.50.33,80,10.64.105.41,2696,35511,5141,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:11,2017-11-17 12:28:16,http,10.50.50.33,80,10.64.105.41,2747,3130,8154,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:22,2017-11-17 12:29:03,http,10.50.50.33,80,10.64.105.41,2749,2081,692938,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:28:38,2017-11-17 12:29:28,http,10.50.50.33,80,10.64.105.41,2711,56114,5333515,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:30:13,2017-11-17 12:31:12,http,10.50.50.33,80,10.64.105.41,2733,140,216273,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:01,2017-11-17 12:32:30,http,10.50.50.33,80,10.64.105.41,2734,58131,732216,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:03,2017-11-17 12:33:01,http,10.50.50.33,80,10.64.105.41,3360,4328,2197,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:18,2017-11-17 12:33:15,http,10.50.50.33,80,10.64.105.41,3423,3312,131106,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:19,2017-11-17 12:32:41,http,10.50.50.33,80,10.64.105.41,3421,12014,58429,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:23,2017-11-17 12:32:53,http,10.50.50.33,80,10.64.105.41,2739,22,4097377,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:27,2017-11-17 12:33:22,http,10.50.50.33,80,10.64.105.41,3387,3829,1062,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:32:34,2017-11-17 12:33:19,http,10.50.50.33,80,10.64.105.41,3382,5250,1565948,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:33:00,2017-11-17 12:33:11,http,10.50.50.33,80,10.64.105.41,3403,215,5837042,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:34:31,2017-11-17 12:35:16,http,10.50.50.33,80,10.64.105.41,3416,6203,2127323,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:34:44,2017-11-17 12:35:00,http,10.50.50.33,80,10.64.105.41,3435,4559,472831,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:37:05,2017-11-17 12:37:37,http,10.50.50.33,80,10.64.105.41,3434,29134,672814,2017-11-17,development3,4,1477,0,0,0
2017-11-17 12:38:52,2017-11-17 12:39:20,http,10.50.50.33,80,10.64.105.41,3439,23423,986515,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:08,2017-11-17 13:08:48,http,10.50.50.33,80,10.64.105.41,3451,6200,116407,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:18,2017-11-17 13:09:04,http,10.50.50.33,80,10.64.105.41,3488,502,716383,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:23,2017-11-17 13:09:23,http,10.50.50.33,80,10.64.105.41,3457,26293,996220,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:08:46,2017-11-17 13:09:27,http,10.50.50.33,80,10.64.105.41,3477,1021,567813,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:10:23,2017-11-17 13:11:08,http,10.50.50.33,80,10.64.105.41,3508,31784,3577136,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:11:15,2017-11-17 13:11:29,http,10.50.50.33,80,10.64.105.41,3503,1,2700968,2017-11-17,development3,4,1477,0,0,0
2017-11-17 13:12:49,2017-11-17 13:13:40,http,10.50.50.33,80,10.64.105.41,3544,79,747934,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:03:34,2017-11-17 14:03:44,sftp,10.50.50.29,22,10.64.105.41,3550,90007887,5610,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:03:44,2017-11-17 14:03:54,sftp,10.50.50.29,22,10.64.105.41,3550,7481,90004669,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:08:19,2017-11-17 14:09:05,http,10.50.50.27,443,10.64.105.41,4675,24918,3335568,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:08:44,2017-11-17 14:09:04,http,10.50.50.27,443,10.64.105.41,4682,3000,5053463,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:08:48,2017-11-17 14:09:15,http,10.50.50.27,443,10.64.105.41,4759,29383,1564660,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:09:23,2017-11-17 14:09:34,http,10.50.50.27,443,10.64.105.41,4687,8050,1391331,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:10:35,2017-11-17 14:11:20,http,10.50.50.27,443,10.64.105.41,4733,14761,3669377,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:11:06,2017-11-17 14:11:40,http,10.50.50.27,443,10.64.105.41,4695,4459,607,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:21:03,2017-11-17 14:21:13,ftp,10.50.50.29,21,10.64.105.41,3550,822,7524,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:21:03,2017-11-17 14:21:13,ftp,10.50.50.29,21,10.64.105.41,3550,30007675,4697,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:21:13,2017-11-17 14:21:23,ftp,10.50.50.29,21,10.64.105.41,3550,8567,240002929,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:39:19,2017-11-17 14:39:20,http,111.206.81.174,80,10.64.105.41,5257,23062,30431,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:39:38,2017-11-17 14:40:33,http,111.206.81.174,80,10.64.105.41,5280,9320,27496,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:39:50,2017-11-17 14:39:58,http,111.206.81.174,80,10.64.105.41,5336,84012,233876,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:40:00,2017-11-17 14:40:50,http,111.206.81.174,80,10.64.105.41,5283,863,2590309,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:40:09,2017-11-17 14:40:48,http,111.206.81.174,80,10.64.105.41,5318,17165,111909,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:40:14,2017-11-17 14:40:25,http,111.206.81.174,80,10.64.105.41,5323,1637,4134717,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:41:24,2017-11-17 14:41:36,http,111.206.81.174,80,10.64.105.41,5320,14837,15167,2017-11-17,development3,4,1477,0,0,0
2017-11-17 14:41:33,2017-11-17 14:41:37,http,111.206.81.174,80,10.64.105.41,5312,591,243680,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:03:21,2017-11-17 15:03:40,http,10.50.50.33,80,10.64.105.41,4805,31044,301807,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:03:21,2017-11-17 15:04:04,http,10.50.50.33,80,10.64.105.41,4787,12021,112832,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:20:55,2017-11-17 15:21:05,tds,10.50.50.26,54238,10.64.105.41,3550,8216,180005323,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:20:55,2017-11-17 15:21:05,tds,10.50.50.26,54238,10.64.105.41,3550,2185,3383,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:21:15,2017-11-17 15:21:25,tds,10.50.50.26,54238,10.64.105.41,3550,30003316,8758,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:21:50,2017-11-17 15:22:26,http,10.5.71.60,443,10.64.105.41,4860,23811,183,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:10,2017-11-17 15:23:08,http,10.5.71.60,443,10.64.105.41,4986,25317,597233,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:14,2017-11-17 15:22:55,http,10.5.71.60,443,10.64.105.41,4950,2389,1113688,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:24,2017-11-17 15:22:25,http,10.50.50.28,443,10.64.105.41,5601,21143,2128,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:26,2017-11-17 15:23:23,http,10.50.50.28,443,10.64.105.41,5638,11699,1750127,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:28,2017-11-17 15:23:00,http,10.5.71.60,443,10.64.105.41,4888,4553,1808047,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:28,2017-11-17 15:22:38,http,10.5.71.60,443,10.64.105.41,4871,39059,334490,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:38,2017-11-17 15:23:25,http,10.5.71.60,443,10.64.105.41,4997,173,4030856,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:22:52,2017-11-17 15:23:15,http,10.50.50.28,443,10.64.105.41,5621,31645,432343,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:23:05,2017-11-17 15:23:13,http,10.5.71.60,443,10.64.105.41,4905,8882,568874,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:23:29,2017-11-17 15:23:49,http,10.5.71.60,443,10.64.105.41,4943,36192,2614209,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:23:41,2017-11-17 15:24:36,http,10.5.71.60,443,10.64.105.41,4973,17806,6180344,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:23:59,2017-11-17 15:24:14,http,10.50.50.28,443,10.64.105.41,5648,23086,5268328,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:26:05,2017-11-17 15:26:12,http,10.50.50.28,443,10.64.105.41,5656,1378,1470119,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:28:11,2017-11-17 15:28:22,http,183.66.109.245,8080,10.64.105.41,5821,7939,284513,2017-11-17,development3,4,1477,0,0,0
2017-11-17 15:50:25,2017-11-17 16:02:48,smtp,10.5.71.60,25,10.64.105.41,3557,130,109,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:01:16,2017-11-17 16:01:26,tds,10.50.50.29,54238,10.64.105.41,3550,3290,2971,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:01:16,2017-11-17 16:01:26,tds,10.50.50.29,54238,10.64.105.41,3550,210003477,9527,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:08:28,2017-11-17 16:09:11,http,10.50.50.28,443,10.64.105.41,5027,22876,499986,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:08:50,2017-11-17 16:09:00,mongodb,10.7.133.18,8005,10.64.105.41,3550,120008753,8961,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:08:50,2017-11-17 16:09:00,mongodb,10.7.133.18,8005,10.64.105.41,3550,2688,3746,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:09:00,2017-11-17 16:09:10,mongodb,10.7.133.18,8005,10.64.105.41,3550,3985,120000194,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:17:38,2017-11-17 16:18:08,http,10.63.120.70,443,10.64.105.41,3903,34,63198,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:18:00,2017-11-17 16:18:27,http,10.63.120.70,443,10.64.105.41,3905,0,6432373,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:18:04,2017-11-17 16:18:46,http,10.63.120.70,443,10.64.105.41,3914,2528,571089,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:19:33,2017-11-17 16:20:27,http,10.63.120.70,443,10.64.105.41,3961,12103,1956,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:19:35,2017-11-17 16:19:45,http,10.63.120.70,443,10.64.105.41,3953,23210,4247234,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:20:23,2017-11-17 16:20:28,http,10.63.120.70,443,10.64.105.41,3964,872,1373119,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:21:29,2017-11-17 16:21:50,http,10.63.120.70,443,10.64.105.41,3959,722,2578196,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:21:38,2017-11-17 16:22:00,http,61.144.244.18,80,10.64.105.41,4169,71050,4432794,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:21:39,2017-11-17 16:22:01,http,61.144.244.18,80,10.64.105.41,4177,30860,281435,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:22:11,2017-11-17 16:22:50,http,61.144.244.18,80,10.64.105.41,4173,31204,824231,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:22:41,2017-11-17 16:22:43,http,10.63.120.70,443,10.64.105.41,3969,65928,74700,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:22:46,2017-11-17 16:22:56,http,61.144.244.18,80,10.64.105.41,4206,2914,978,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:41:30,2017-11-17 16:41:57,http,122.228.74.177,443,10.64.105.41,5862,13354,68,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:42:21,2017-11-17 16:43:11,http,122.228.74.177,443,10.64.105.41,5876,31143,3660,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:42:24,2017-11-17 16:42:25,http,122.228.74.177,443,10.64.105.41,5905,17218,216252,2017-11-17,development3,4,1477,0,0,0
2017-11-17 16:43:02,2017-11-17 16:43:39,http,122.228.74.177,443,10.64.105.41,5935,29812,22476,2017-11-17,development3,4,1477,0,0,0
