stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:03:33,2017-11-13 11:03:46,http,10.50.50.46,80,10.64.105.41,1626,347,611470,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:04:32,2017-11-13 11:05:13,http,10.50.50.46,80,10.64.105.41,1629,6395,314580,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:04:47,2017-11-13 11:04:56,http,10.50.50.46,80,10.64.105.41,1665,1358,1067397,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:05:01,2017-11-13 11:05:22,http,10.50.50.46,80,10.64.105.41,1630,885,4180343,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:05:37,2017-11-13 11:05:47,ftp,10.50.50.28,21,10.64.105.41,1616,210000201,8552,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:05:44,2017-11-13 11:06:31,http,10.50.50.46,80,10.64.105.41,1659,9222,872152,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:06:22,2017-11-13 11:06:29,http,10.50.50.46,80,10.64.105.41,1636,2253,3074871,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:06:37,2017-11-13 11:06:57,http,10.50.50.46,80,10.64.105.41,1673,29062,182924,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:07:20,2017-11-13 11:07:34,http,10.50.50.46,80,10.64.105.41,1705,41249,77167,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:08:02,2017-11-13 11:08:12,ftp,10.50.50.28,21,10.64.105.41,1616,3266,4482,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:08:02,2017-11-13 11:08:12,ftp,10.50.50.28,21,10.64.105.41,1616,60005719,8820,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:08:12,2017-11-13 11:08:22,ftp,10.50.50.28,21,10.64.105.41,1616,4158,240000944,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:08:22,2017-11-13 11:08:32,ftp,10.50.50.28,21,10.64.105.41,1616,4886,30003544,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:10:26,2017-11-13 11:10:29,http,10.50.50.46,80,10.64.105.41,1706,7033,520780,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:15:49,2017-11-13 11:16:31,http,111.206.81.174,80,10.64.105.41,2081,36607,346891,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:16:02,2017-11-13 11:16:58,http,111.206.81.174,80,10.64.105.41,2122,30780,1083701,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:16:47,2017-11-13 11:17:31,http,111.206.81.174,80,10.64.105.41,2107,1493,2320585,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:26:54,2017-11-13 11:27:04,postgresql,10.50.50.28,5432,10.64.105.41,1616,1654,180003909,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:28:25,2017-11-13 11:28:35,mysql,10.50.50.26,4443,10.64.105.41,1616,90009216,8086,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:51:59,2017-11-13 11:52:08,http,10.5.71.60,443,10.64.105.41,2212,3376,30527,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:52:08,2017-11-13 11:52:24,http,10.5.71.60,443,10.64.105.41,2214,118,7827852,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:52:09,2017-11-13 11:52:58,http,10.5.71.60,443,10.64.105.41,2287,1950,2296,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:52:57,2017-11-13 11:53:30,http,10.5.71.60,443,10.64.105.41,2246,3521,288979,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:53:49,2017-11-13 11:53:53,http,10.5.71.60,443,10.64.105.41,2229,14049,2219047,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:54:40,2017-11-13 11:55:00,http,10.5.71.60,443,10.64.105.41,2270,8208,1164947,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:55:32,2017-11-13 11:55:35,http,10.50.50.27,443,10.64.105.41,2017,78550,429378,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:56:21,2017-11-13 11:56:47,http,10.50.50.27,443,10.64.105.41,2025,10397,444324,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:56:43,2017-11-13 11:56:51,http,10.50.50.27,443,10.64.105.41,2049,16969,8682,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:56:50,2017-11-13 11:57:38,http,10.50.50.27,443,10.64.105.41,2034,34783,36221,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:58:03,2017-11-13 11:58:13,mysql,10.50.50.26,4443,10.64.105.41,1616,3499,4241,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:59:14,2017-11-13 11:59:24,tds,10.50.50.29,54238,10.64.105.41,1616,184,9269,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:59:24,2017-11-13 11:59:34,tds,10.50.50.29,54238,10.64.105.41,1616,8293,180007791,2017-11-13,development3,4,1477,0,0,0
2017-11-13 11:59:34,2017-11-13 11:59:44,tds,10.50.50.29,54238,10.64.105.41,1616,180007575,7239,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:06:13,2017-11-13 12:07:11,http,10.50.50.46,80,10.64.105.41,1745,25920,1772861,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:06:17,2017-11-13 12:06:40,http,10.50.50.46,80,10.64.105.41,1748,74,3700743,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:07:22,2017-11-13 12:07:30,http,10.50.50.46,80,10.64.105.41,1776,946,2381094,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:07:49,2017-11-13 12:07:53,http,10.50.50.46,80,10.64.105.41,1750,72769,3655541,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:10:03,2017-11-13 12:10:07,http,10.50.50.27,443,10.64.105.41,1804,48045,2115484,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:10:30,2017-11-13 12:10:51,http,10.50.50.27,443,10.64.105.41,1868,54267,225407,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:10:42,2017-11-13 12:11:33,http,10.50.50.27,443,10.64.105.41,1837,218,6165740,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:10:57,2017-11-13 12:11:32,http,10.50.50.27,443,10.64.105.41,1870,26089,797811,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:10:59,2017-11-13 12:11:47,http,10.50.50.27,443,10.64.105.41,1843,816,24309,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:11:38,2017-11-13 12:11:45,http,10.50.50.27,443,10.64.105.41,1847,2645,144523,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:12:26,2017-11-13 12:13:04,http,10.50.50.28,443,10.64.105.41,1921,13159,3046304,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:12:35,2017-11-13 12:13:04,http,10.50.50.28,443,10.64.105.41,1926,29089,5402989,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:12:44,2017-11-13 12:12:49,http,10.50.50.27,443,10.64.105.41,1866,39247,4867752,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:13:37,2017-11-13 12:13:43,http,10.50.50.27,443,10.64.105.41,1851,3311,8011096,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:13:48,2017-11-13 12:14:31,http,10.50.50.28,443,10.64.105.41,1971,7750,683475,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:13:58,2017-11-13 12:14:43,http,10.50.50.28,443,10.64.105.41,1963,53282,1077407,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:15:11,2017-11-13 12:15:17,http,10.50.50.28,443,10.64.105.41,1967,21448,33976,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:23:56,2017-11-13 12:24:06,ssh,10.50.50.29,22,10.64.105.41,1616,3978,120001855,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:27:59,2017-11-13 12:28:42,http,10.50.50.46,80,10.64.105.41,2133,54104,9508,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:28:01,2017-11-13 12:28:39,http,10.50.50.46,80,10.64.105.41,2189,5704,4638608,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:28:03,2017-11-13 12:28:07,http,10.50.50.46,80,10.64.105.41,2155,28775,3345595,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:47:59,2017-11-13 12:48:45,http,60.254.134.245,443,10.64.105.41,2294,9,1379838,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:48:48,2017-11-13 12:49:23,http,60.254.134.245,443,10.64.105.41,2315,3030,325143,2017-11-13,development3,4,1477,0,0,0
2017-11-13 12:49:51,2017-11-13 12:50:29,http,60.254.134.245,443,10.64.105.41,2348,8949,291274,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:12:11,2017-11-13 13:12:51,http,10.50.50.27,443,10.64.105.41,2373,21584,6964614,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:12:49,2017-11-13 13:13:10,http,10.50.50.27,443,10.64.105.41,2417,24721,6928071,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:13:28,2017-11-13 13:13:54,http,10.50.50.27,443,10.64.105.41,2433,49074,72975,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:13:55,2017-11-13 13:14:31,http,10.50.50.27,443,10.64.105.41,2430,2203,7056080,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:47:23,2017-11-13 13:48:04,http,10.50.50.46,80,10.64.105.41,4423,7991,5187243,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:47:33,2017-11-13 13:47:53,http,10.50.50.46,80,10.64.105.41,4448,58375,20730,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:47:35,2017-11-13 13:48:01,http,10.50.50.46,80,10.64.105.41,4497,2139,863501,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:48:39,2017-11-13 13:49:23,http,10.50.50.46,80,10.64.105.41,4475,32446,6581241,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:48:51,2017-11-13 13:49:16,http,10.50.50.46,80,10.64.105.41,4530,1689,1021732,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:49:17,2017-11-13 13:49:55,http,10.50.50.46,80,10.64.105.41,4474,7797,14298,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:49:31,2017-11-13 13:49:53,http,10.50.50.46,80,10.64.105.41,4489,69329,4876937,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:50:35,2017-11-13 13:51:27,http,10.50.50.46,80,10.64.105.41,4517,9519,70640,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:55:07,2017-11-13 13:55:34,http,10.50.50.46,80,10.64.105.41,4682,79049,4557885,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:55:25,2017-11-13 13:55:55,http,10.50.50.46,80,10.64.105.41,4684,5037,33296,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:55:49,2017-11-13 13:55:50,http,10.50.50.46,80,10.64.105.41,4705,16046,97974,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:56:56,2017-11-13 13:57:31,http,10.50.50.46,80,10.64.105.41,4686,5544,4147801,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:58:09,2017-11-13 13:58:27,http,10.50.50.46,80,10.64.105.41,4707,2322,185913,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:58:56,2017-11-13 13:59:39,http,10.50.50.27,443,10.64.105.41,3205,2801,11677,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:59:00,2017-11-13 13:59:17,http,10.50.50.27,443,10.64.105.41,3238,4424,209978,2017-11-13,development3,4,1477,0,0,0
2017-11-13 13:59:39,2017-11-13 14:00:38,http,10.50.50.27,443,10.64.105.41,3254,36625,3018629,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:05:13,2017-11-13 14:05:21,http,10.5.71.60,443,10.64.105.41,4933,6397,1789255,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:05:53,2017-11-13 14:06:49,http,10.5.71.60,443,10.64.105.41,4961,51554,2673843,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:06:11,2017-11-13 14:06:17,http,10.5.71.60,443,10.64.105.41,4958,2374,136517,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:06:28,2017-11-13 14:07:17,http,10.5.71.60,443,10.64.105.41,4989,8518,479067,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:06:53,2017-11-13 14:07:13,http,61.144.244.18,80,10.64.105.41,2980,12653,4545858,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:07:28,2017-11-13 14:07:35,http,61.144.244.18,80,10.64.105.41,2993,7998,5348059,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:07:45,2017-11-13 14:07:57,http,10.5.71.60,443,10.64.105.41,4977,12428,21247,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:07:58,2017-11-13 14:08:22,http,61.144.244.18,80,10.64.105.41,3036,13116,3868591,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:08:01,2017-11-13 14:08:25,http,61.144.244.18,80,10.64.105.41,3008,401,1113922,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:08:27,2017-11-13 14:09:00,http,10.5.71.60,443,10.64.105.41,5000,3492,1334213,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:08:51,2017-11-13 14:09:05,http,61.144.244.18,80,10.64.105.41,3004,10184,916246,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:09:45,2017-11-13 14:10:40,http,10.50.50.27,443,10.64.105.41,3521,89862,336299,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:10:41,2017-11-13 14:11:10,http,10.50.50.27,443,10.64.105.41,3522,51077,130230,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:11:09,2017-11-13 14:11:46,http,10.50.50.27,443,10.64.105.41,3550,27778,39568,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:11:11,2017-11-13 14:11:27,http,10.50.50.27,443,10.64.105.41,3585,218,2204621,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:11:40,2017-11-13 14:11:57,http,10.5.71.60,443,10.64.105.41,4846,1630,5081468,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:12:36,2017-11-13 14:12:47,http,10.5.71.60,443,10.64.105.41,4864,10004,3742727,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:12:55,2017-11-13 14:13:49,http,10.5.71.60,443,10.64.105.41,4873,7554,7240716,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:12:59,2017-11-13 14:13:12,http,10.5.71.60,443,10.64.105.41,5222,2069,259206,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:13:04,2017-11-13 14:13:16,http,10.5.71.60,443,10.64.105.41,4872,24306,98420,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:13:07,2017-11-13 14:13:54,http,10.5.71.60,443,10.64.105.41,5264,1315,2343,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:13:30,2017-11-13 14:14:06,http,10.5.71.60,443,10.64.105.41,4885,16034,225568,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:13:57,2017-11-13 14:14:24,http,10.5.71.60,443,10.64.105.41,4895,2614,4951924,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:14:11,2017-11-13 14:14:42,http,10.5.71.60,443,10.64.105.41,4916,38036,3085559,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:15:26,2017-11-13 14:16:00,http,10.50.50.46,80,10.64.105.41,3486,8005,1408858,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:17:34,2017-11-13 14:29:14,smtp,10.5.71.60,25,10.64.105.41,2456,170,276,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:19:45,2017-11-13 14:19:56,http,10.50.50.46,80,10.64.105.41,3913,6596,37165,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:19:57,2017-11-13 14:20:55,http,10.5.71.60,443,10.64.105.41,2772,29697,1857281,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:17,2017-11-13 14:20:57,http,10.50.50.46,80,10.64.105.41,3922,29064,1793,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:39,2017-11-13 14:20:42,http,10.5.71.60,443,10.64.105.41,2787,9022,6001,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:41,2017-11-13 14:21:28,http,10.5.71.60,443,10.64.105.41,2793,5628,3340550,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:20:56,2017-11-13 14:21:02,http,10.50.50.46,80,10.64.105.41,3967,3423,89429,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:21:10,2017-11-13 14:21:25,http,10.50.50.46,80,10.64.105.41,3952,33402,3249879,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:11,2017-11-13 14:22:11,http,10.50.50.46,80,10.64.105.41,4000,33031,2488886,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:22,2017-11-13 14:22:30,http,10.50.50.46,80,10.64.105.41,3979,37,565658,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:22:29,2017-11-13 14:23:21,http,10.50.50.46,80,10.64.105.41,3965,6656,7433,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:24:37,2017-11-13 14:24:39,http,10.50.50.46,80,10.64.105.41,3969,13350,5486983,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:25:33,2017-11-13 14:26:19,http,10.50.50.46,80,10.64.105.41,4019,91,3473750,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:27:11,2017-11-13 14:27:51,http,111.206.81.174,80,10.64.105.41,3093,5,4438734,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:27:52,2017-11-13 14:28:21,http,111.206.81.174,80,10.64.105.41,3142,42813,1004614,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:28:04,2017-11-13 14:28:15,http,111.206.81.174,80,10.64.105.41,3112,12270,1191111,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:28:43,2017-11-13 14:29:31,http,111.206.81.174,80,10.64.105.41,3179,53127,5874818,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:29:03,2017-11-13 14:29:57,http,111.206.81.174,80,10.64.105.41,3174,84593,206240,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:30:05,2017-11-13 14:30:56,http,111.206.81.174,80,10.64.105.41,3182,15,2642623,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:39:18,2017-11-13 14:39:28,tds,10.50.50.26,54238,10.64.105.41,2438,120001490,8280,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:39:38,2017-11-13 14:39:48,tds,10.50.50.26,54238,10.64.105.41,2438,60008476,4044,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:39:48,2017-11-13 14:39:58,tds,10.50.50.26,54238,10.64.105.41,2438,240006534,6000,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:41:53,2017-11-13 14:42:51,http,10.5.71.60,443,10.64.105.41,4114,109,456998,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:41:53,2017-11-13 14:42:41,http,10.5.71.60,443,10.64.105.41,4100,474,1272872,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:41:53,2017-11-13 14:42:29,http,10.5.71.60,443,10.64.105.41,4132,5,295441,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:42:44,2017-11-13 14:43:39,http,10.50.50.46,80,10.64.105.41,4638,19156,36008,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:44:00,2017-11-13 14:44:53,http,111.206.81.174,80,10.64.105.41,4084,45450,479245,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:44:22,2017-11-13 14:44:34,http,205.186.156.55,80,10.64.105.41,2524,13737,227874,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:45:19,2017-11-13 14:46:00,http,205.186.156.55,80,10.64.105.41,2532,15201,35392,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:45:40,2017-11-13 14:46:08,http,205.186.156.55,80,10.64.105.41,2559,1106,352460,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:45:44,2017-11-13 14:46:05,http,205.186.156.55,80,10.64.105.41,2595,77223,5666458,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:45:56,2017-11-13 14:46:42,http,205.186.156.55,80,10.64.105.41,2610,1158,608878,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:46:54,2017-11-13 14:47:32,http,205.186.156.55,80,10.64.105.41,2568,85226,232117,2017-11-13,development3,4,1477,0,0,0
2017-11-13 14:49:16,2017-11-13 14:50:07,http,205.186.156.55,80,10.64.105.41,2622,2755,1196393,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:06:47,2017-11-13 15:07:01,http,10.5.71.60,443,10.64.105.41,2639,24223,2589361,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:06:54,2017-11-13 15:07:22,http,10.5.71.60,443,10.64.105.41,2709,39014,4177920,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:07:33,2017-11-13 15:08:24,http,10.5.71.60,443,10.64.105.41,2646,26417,1131806,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:08:12,2017-11-13 15:09:04,http,10.5.71.60,443,10.64.105.41,2657,577,353788,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:09:35,2017-11-13 15:09:39,http,10.5.71.60,443,10.64.105.41,2661,34482,578803,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:09:45,2017-11-13 15:10:00,http,10.5.71.60,443,10.64.105.41,2711,3913,1742550,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:10:34,2017-11-13 15:11:31,http,10.5.71.60,443,10.64.105.41,2668,13758,168034,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:11:17,2017-11-13 15:12:15,http,10.5.71.60,443,10.64.105.41,2679,62544,1400146,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:12:38,2017-11-13 15:13:09,http,10.5.71.60,443,10.64.105.41,2726,35,50510,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:15:39,2017-11-13 15:16:23,http,10.5.71.60,443,10.64.105.41,2749,6400,2053886,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:38:13,2017-11-13 15:38:23,sftp,10.7.133.18,22,10.64.105.41,2438,4878,719,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:38:13,2017-11-13 15:38:23,sftp,10.7.133.18,22,10.64.105.41,2438,2825,240003682,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:38:23,2017-11-13 15:38:33,sftp,10.7.133.18,22,10.64.105.41,2438,5481,120003504,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:38:33,2017-11-13 15:38:43,sftp,10.7.133.18,22,10.64.105.41,2438,9519,90004136,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:46:07,2017-11-13 15:46:17,ftp,10.50.50.28,21,10.64.105.41,2438,60002340,2972,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:46:12,2017-11-13 15:46:25,http,10.50.50.27,443,10.64.105.41,2808,32976,472559,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:46:37,2017-11-13 15:47:12,http,10.50.50.27,443,10.64.105.41,2811,6209,433763,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:46:37,2017-11-13 15:46:47,ftp,10.50.50.28,21,10.64.105.41,2438,4162,210002133,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:15,http,10.50.50.27,443,10.64.105.41,2813,24241,3542325,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:59:16,2017-11-13 16:00:15,http,10.50.50.46,80,10.64.105.41,4561,19684,93123,2017-11-13,development3,4,1477,0,0,0
2017-11-13 15:59:30,2017-11-13 15:59:35,http,10.50.50.46,80,10.64.105.41,4568,186,5385371,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:00:34,2017-11-13 16:00:42,http,10.50.50.46,80,10.64.105.41,4573,2387,1866699,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:01:54,2017-11-13 16:02:27,http,10.50.50.46,80,10.64.105.41,4622,41862,1724810,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:04:42,2017-11-13 16:04:52,ssh,10.50.50.49,22,10.64.105.41,2438,240008023,9143,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:04:42,2017-11-13 16:04:52,ssh,10.50.50.49,22,10.64.105.41,2438,387,1248,2017-11-13,development3,4,1477,0,0,0
2017-11-13 16:05:02,2017-11-13 16:05:12,ssh,10.50.50.49,22,10.64.105.41,2438,60007316,1206,2017-11-13,development3,4,1477,0,0,0
