stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:16:40,2017-11-25 11:17:26,http,114.80.130.61,443,10.64.105.43,2491,15980,1770345,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:16:48,2017-11-25 11:17:28,http,114.80.130.61,443,10.64.105.43,2503,346,1189700,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:18:53,2017-11-25 11:19:53,http,114.80.130.61,443,10.64.105.43,2522,117,681496,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:20:59,2017-11-25 11:21:09,http,114.80.130.61,443,10.64.105.43,2535,4920,980756,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:21:06,2017-11-25 11:21:12,http,114.80.130.61,443,10.64.105.43,2550,39502,2681351,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:22:40,2017-11-25 11:23:00,http,114.80.130.61,443,10.64.105.43,2541,26916,4122021,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:29:08,2017-11-25 11:29:16,http,115.231.74.62,443,10.64.105.43,2380,3654,871777,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:29:24,2017-11-25 11:29:24,http,115.231.74.62,443,10.64.105.43,2402,13062,8897094,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:29:42,2017-11-25 11:30:16,http,115.231.74.62,443,10.64.105.43,2409,2875,1200331,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:31:49,2017-11-25 11:32:04,http,115.231.74.62,443,10.64.105.43,2428,127,186028,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:49:25,2017-11-25 11:50:11,http,180.97.34.146,80,10.64.105.43,2593,667,857069,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:49:39,2017-11-25 11:50:32,http,180.97.34.146,80,10.64.105.43,2596,6487,26868,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:50:02,2017-11-25 11:50:59,http,180.97.34.146,80,10.64.105.43,2607,1540,1555218,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:50:32,2017-11-25 11:51:23,http,180.97.34.146,80,10.64.105.43,2627,20587,49785,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:50:33,2017-11-25 11:50:54,http,180.97.34.146,80,10.64.105.43,2608,45273,894691,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:54:22,2017-11-25 11:55:14,http,10.63.120.70,443,10.64.105.43,2688,114,4343938,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:54:32,2017-11-25 11:55:20,http,10.63.120.70,443,10.64.105.43,2712,33024,3905463,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:54:36,2017-11-25 11:55:01,http,10.63.120.70,443,10.64.105.43,2760,7155,2061409,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:55:12,2017-11-25 11:55:56,http,10.63.120.70,443,10.64.105.43,2725,56623,21708,2017-11-25,finance,3,1124,0,0,0
2017-11-25 11:56:57,2017-11-25 11:57:15,http,10.63.120.70,443,10.64.105.43,2727,45602,3795299,2017-11-25,finance,3,1124,0,0,0
2017-11-25 12:48:42,2017-11-25 12:49:38,http,114.80.130.61,443,10.64.105.43,2895,46198,2381352,2017-11-25,finance,3,1124,0,0,0
2017-11-25 12:48:43,2017-11-25 12:49:35,http,114.80.130.61,443,10.64.105.43,2897,8915,6262960,2017-11-25,finance,3,1124,0,0,0
2017-11-25 12:50:37,2017-11-25 12:50:58,http,114.80.130.61,443,10.64.105.43,2927,8073,6534,2017-11-25,finance,3,1124,0,0,0
2017-11-25 12:50:58,2017-11-25 12:51:58,http,114.80.130.61,443,10.64.105.43,2930,35802,3545207,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:11:46,2017-11-25 13:12:39,http,10.5.71.60,443,10.64.105.43,2978,4544,5075,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:11:57,2017-11-25 13:12:16,http,10.5.71.60,443,10.64.105.43,2979,290,5854835,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:12:11,2017-11-25 13:12:56,http,10.5.71.60,443,10.64.105.43,2985,36229,5110178,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:12:59,2017-11-25 13:13:28,http,10.5.71.60,443,10.64.105.43,2989,8829,7662707,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:13:13,2017-11-25 13:14:09,http,10.5.71.60,443,10.64.105.43,3017,135,1066618,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:13:22,2017-11-25 13:13:25,http,10.5.71.60,443,10.64.105.43,2987,6640,964284,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:13:48,2017-11-25 13:14:06,http,10.5.71.60,443,10.64.105.43,2991,33305,3305826,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:14:17,2017-11-25 13:14:32,http,10.5.71.60,443,10.64.105.43,3033,26316,3798076,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:15:41,2017-11-25 13:16:29,http,10.5.71.60,443,10.64.105.43,3023,223,6567184,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:16:16,2017-11-25 13:16:18,http,10.5.71.60,443,10.64.105.43,3020,50052,2557772,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:39:50,2017-11-25 13:39:54,http,115.231.74.62,443,10.64.105.43,3472,1759,1443600,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:40:47,2017-11-25 13:41:11,http,115.231.74.62,443,10.64.105.43,3485,857,1145250,2017-11-25,finance,3,1124,0,0,0
2017-11-25 13:53:42,2017-11-25 14:04:03,smtp,10.5.71.60,25,10.64.105.43,3045,106,304,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:50:52,2017-11-25 14:51:42,http,203.188.200.67,443,10.64.105.43,3155,512,5786404,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:51:08,2017-11-25 14:51:33,http,203.188.200.67,443,10.64.105.43,3202,2522,23846,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:51:42,2017-11-25 14:51:42,http,203.188.200.67,443,10.64.105.43,3158,2609,827062,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:52:01,2017-11-25 14:52:29,http,203.188.200.67,443,10.64.105.43,3197,44,11955,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:52:02,2017-11-25 14:52:11,http,203.188.200.67,443,10.64.105.43,3178,736,702577,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:52:31,2017-11-25 14:52:59,http,203.188.200.67,443,10.64.105.43,3165,79610,178567,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:53:56,2017-11-25 14:54:44,http,203.188.200.67,443,10.64.105.43,3195,8925,2334225,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:54:22,2017-11-25 14:54:29,http,203.188.200.67,443,10.64.105.43,3219,56301,2252275,2017-11-25,finance,3,1124,0,0,0
2017-11-25 14:58:27,2017-11-25 14:58:49,http,203.188.200.67,443,10.64.105.43,3258,28574,9322303,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:02:04,2017-11-25 15:18:32,smtp,10.5.71.60,25,10.64.105.43,3045,117,184,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:08:08,2017-11-25 15:08:46,http,115.231.74.62,443,10.64.105.43,3497,27767,340338,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:08:30,2017-11-25 15:08:53,http,115.231.74.62,443,10.64.105.43,3499,227,721061,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:09:21,2017-11-25 15:10:09,http,115.231.74.62,443,10.64.105.43,3527,2,1073301,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:47:02,2017-11-25 15:47:40,http,114.80.130.61,443,10.64.105.43,3382,5077,80552,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:47:22,2017-11-25 15:48:00,http,114.80.130.61,443,10.64.105.43,3422,970,752600,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:47:38,2017-11-25 15:47:52,http,114.80.130.61,443,10.64.105.43,3387,3973,145298,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:49:14,2017-11-25 15:49:36,http,114.80.130.61,443,10.64.105.43,3463,15995,4072205,2017-11-25,finance,3,1124,0,0,0
2017-11-25 15:49:56,2017-11-25 15:50:31,http,114.80.130.61,443,10.64.105.43,3465,698,53743,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:13:45,2017-11-25 16:13:55,http,115.231.74.62,443,10.64.105.43,3270,65234,710728,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:14:03,2017-11-25 16:14:59,http,115.231.74.62,443,10.64.105.43,3272,784,6181957,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:14:11,2017-11-25 16:14:39,http,115.231.74.62,443,10.64.105.43,3289,36954,7619310,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:14:29,2017-11-25 16:15:21,http,115.231.74.62,443,10.64.105.43,3278,33007,2287106,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:15:15,2017-11-25 16:16:05,http,115.231.74.62,443,10.64.105.43,3311,10346,6502463,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:16:01,2017-11-25 16:16:21,http,115.231.74.62,443,10.64.105.43,3300,11439,132371,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:17:35,2017-11-25 16:18:28,http,115.231.74.62,443,10.64.105.43,3297,2868,1292670,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:17:43,2017-11-25 16:18:33,http,115.231.74.62,443,10.64.105.43,3304,14429,1196447,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:20:27,2017-11-25 16:20:40,http,115.231.74.62,443,10.64.105.43,3327,5376,27285,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:20:36,2017-11-25 16:20:53,http,115.231.74.62,443,10.64.105.43,3308,514,179579,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:24:36,2017-11-25 16:25:23,http,10.63.120.70,443,10.64.105.43,3047,16761,100258,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:24:43,2017-11-25 16:25:22,http,10.63.120.70,443,10.64.105.43,3073,33933,1595979,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:26:02,2017-11-25 16:26:31,http,10.63.120.70,443,10.64.105.43,3105,476,9089826,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:26:12,2017-11-25 16:27:00,http,10.63.120.70,443,10.64.105.43,3093,58859,4116609,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:39:31,2017-11-25 16:56:38,smtp,10.5.71.60,25,10.64.105.43,3076,144,261,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:51:31,2017-11-25 16:52:31,http,10.5.71.60,443,10.64.105.43,3540,10262,1025579,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:51:32,2017-11-25 16:52:25,http,10.5.71.60,443,10.64.105.43,3600,70018,3581,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:52:05,2017-11-25 16:52:09,http,10.5.71.60,443,10.64.105.43,3615,43,2420699,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:52:16,2017-11-25 16:53:05,http,10.5.71.60,443,10.64.105.43,3563,2436,6618241,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:52:27,2017-11-25 16:52:44,http,10.5.71.60,443,10.64.105.43,3643,9808,190204,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:53:02,2017-11-25 16:53:27,http,10.5.71.60,443,10.64.105.43,3593,8074,1053167,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:53:21,2017-11-25 16:53:31,http,10.5.71.60,443,10.64.105.43,3645,1708,3430796,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:53:25,2017-11-25 16:53:26,http,10.5.71.60,443,10.64.105.43,3649,1784,4549920,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:55:15,2017-11-25 16:55:38,http,10.5.71.60,443,10.64.105.43,3656,3519,8263368,2017-11-25,finance,3,1124,0,0,0
2017-11-25 16:55:21,2017-11-25 16:55:22,http,10.5.71.60,443,10.64.105.43,3647,16903,7194,2017-11-25,finance,3,1124,0,0,0
