stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 13:04:26,2017-11-16 13:05:07,http,10.5.71.60,443,10.64.105.43,2870,9046,996774,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:04:50,2017-11-16 13:05:29,http,10.5.71.60,443,10.64.105.43,2879,6133,1238370,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:25:20,2017-11-16 13:25:29,http,10.63.120.70,443,10.64.105.43,2909,44346,1164138,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:25:30,2017-11-16 13:25:56,http,10.63.120.70,443,10.64.105.43,2939,1825,1334306,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:26:00,2017-11-16 13:26:42,http,10.63.120.70,443,10.64.105.43,2911,9788,45241,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:26:05,2017-11-16 13:27:04,http,10.63.120.70,443,10.64.105.43,3025,1096,1783481,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:26:28,2017-11-16 13:26:28,http,10.63.120.70,443,10.64.105.43,3020,6636,2913223,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:26:54,2017-11-16 13:27:37,http,10.63.120.70,443,10.64.105.43,2922,3225,828,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:27:44,2017-11-16 13:28:16,http,10.63.120.70,443,10.64.105.43,2942,28210,421723,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:28:58,2017-11-16 13:29:49,http,10.63.120.70,443,10.64.105.43,2978,66558,9028832,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:29:05,2017-11-16 13:29:22,http,10.63.120.70,443,10.64.105.43,2944,24436,38086,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:30:22,2017-11-16 13:30:24,http,10.63.120.70,443,10.64.105.43,3005,2114,1590053,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:50:51,2017-11-16 13:51:29,http,10.5.71.60,443,10.64.105.43,4074,335,370948,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:51:31,2017-11-16 13:52:18,http,10.5.71.60,443,10.64.105.43,4085,12881,1410242,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:51:47,2017-11-16 13:52:39,http,10.5.71.60,443,10.64.105.43,4129,222,1838251,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:53:32,2017-11-16 13:54:03,http,10.5.71.60,443,10.64.105.43,4176,64292,1971879,2017-11-16,finance,3,1124,0,0,0
2017-11-16 13:54:26,2017-11-16 13:55:14,http,10.5.71.60,443,10.64.105.43,4224,0,41041,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:26:33,2017-11-16 14:37:08,smtp,10.5.71.60,25,10.64.105.43,3057,149,195,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:34:22,2017-11-16 14:34:26,http,10.63.120.70,443,10.64.105.43,3057,19,144485,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:34:30,2017-11-16 14:34:49,http,10.63.120.70,443,10.64.105.43,3058,54,818630,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:34:55,2017-11-16 14:35:27,http,10.63.120.70,443,10.64.105.43,3098,34318,629287,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:35:23,2017-11-16 14:36:21,http,10.63.120.70,443,10.64.105.43,3080,4802,97256,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:35:40,2017-11-16 14:36:20,http,10.63.120.70,443,10.64.105.43,3068,589,799153,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:38:11,2017-11-16 14:38:31,http,10.63.120.70,443,10.64.105.43,3082,25159,24446,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:38:22,2017-11-16 14:38:55,http,10.63.120.70,443,10.64.105.43,3116,5474,1537125,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:48:31,2017-11-16 14:48:35,http,10.5.71.60,443,10.64.105.43,4237,4634,608021,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:48:52,2017-11-16 14:49:45,http,10.5.71.60,443,10.64.105.43,4260,52384,555212,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:49:09,2017-11-16 14:50:07,http,10.5.71.60,443,10.64.105.43,4259,18808,187843,2017-11-16,finance,3,1124,0,0,0
2017-11-16 14:50:49,2017-11-16 14:51:38,http,10.5.71.60,443,10.64.105.43,4295,7463,3905621,2017-11-16,finance,3,1124,0,0,0
2017-11-16 15:01:21,2017-11-16 15:20:20,smtp,10.5.71.60,25,10.64.105.43,3063,134,336,2017-11-16,finance,3,1124,0,0,0
2017-11-16 15:29:29,2017-11-16 15:30:19,http,10.5.71.60,443,10.64.105.43,3808,248,3905871,2017-11-16,finance,3,1124,0,0,0
2017-11-16 15:30:13,2017-11-16 15:31:10,http,10.5.71.60,443,10.64.105.43,3812,4770,5399997,2017-11-16,finance,3,1124,0,0,0
2017-11-16 15:30:33,2017-11-16 15:31:27,http,10.5.71.60,443,10.64.105.43,3828,15342,121827,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:02:43,2017-11-16 16:03:35,http,10.5.71.60,443,10.64.105.43,4004,1186,90142,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:02:43,2017-11-16 16:03:11,http,10.5.71.60,443,10.64.105.43,3974,51238,3219447,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:03:55,2017-11-16 16:04:38,http,10.5.71.60,443,10.64.105.43,4047,674,1691,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:04:00,2017-11-16 16:04:08,http,10.5.71.60,443,10.64.105.43,4040,4840,2127129,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:04:37,2017-11-16 16:05:23,http,10.5.71.60,443,10.64.105.43,4057,40645,437,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:29:36,2017-11-16 16:29:54,http,10.5.71.60,443,10.64.105.43,3189,13061,1311965,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:32:11,2017-11-16 16:32:28,http,10.5.71.60,443,10.64.105.43,3160,13532,200264,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:52:32,2017-11-16 16:53:04,http,10.5.71.60,443,10.64.105.43,3357,1732,584559,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:52:35,2017-11-16 16:52:41,http,10.5.71.60,443,10.64.105.43,3386,5,2842088,2017-11-16,finance,3,1124,0,0,0
2017-11-16 16:53:28,2017-11-16 16:53:37,http,10.5.71.60,443,10.64.105.43,3389,1428,1726722,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:45:53,2017-11-16 17:46:25,http,10.5.71.60,443,10.64.105.43,3846,37932,804544,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:45:55,2017-11-16 17:46:31,http,10.5.71.60,443,10.64.105.43,3854,37367,4081999,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:46:16,2017-11-16 17:46:38,http,10.5.71.60,443,10.64.105.43,3858,11026,1037663,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:46:53,2017-11-16 17:47:30,http,10.5.71.60,443,10.64.105.43,3861,367,2029698,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:48:16,2017-11-16 17:48:18,http,10.5.71.60,443,10.64.105.43,3863,226,13021,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:49:02,2017-11-16 17:50:00,http,10.5.71.60,443,10.64.105.43,3877,73186,4098771,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:49:30,2017-11-16 17:50:25,http,10.5.71.60,443,10.64.105.43,3918,31522,1638559,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:49:32,2017-11-16 17:50:26,http,10.5.71.60,443,10.64.105.43,3923,28866,6542864,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:50:20,2017-11-16 17:51:17,http,10.5.71.60,443,10.64.105.43,3884,349,57091,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:52:32,2017-11-16 17:52:53,http,10.5.71.60,443,10.64.105.43,3919,37942,380210,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:59:37,2017-11-16 18:00:15,http,10.5.71.60,443,10.64.105.43,3443,61813,1054662,2017-11-16,finance,3,1124,0,0,0
2017-11-16 17:59:52,2017-11-16 18:00:12,http,10.5.71.60,443,10.64.105.43,3474,24602,9327,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:00:01,2017-11-16 18:00:12,http,10.5.71.60,443,10.64.105.43,3445,12770,123892,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:00:02,2017-11-16 18:00:31,http,10.5.71.60,443,10.64.105.43,3451,34685,712237,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:00:15,2017-11-16 18:00:20,http,10.5.71.60,443,10.64.105.43,3447,22918,160625,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:01:15,2017-11-16 18:01:49,http,10.5.71.60,443,10.64.105.43,3461,297,4708,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:04:00,2017-11-16 18:04:25,http,10.5.71.60,443,10.64.105.43,3476,11159,142960,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:04:02,2017-11-16 18:04:22,http,10.5.71.60,443,10.64.105.43,3466,38275,549281,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:17:32,2017-11-16 18:17:55,http,180.97.34.146,80,10.64.105.43,4315,21852,2305,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:17:39,2017-11-16 18:17:45,http,180.97.34.146,80,10.64.105.43,4381,3122,1020596,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:18:08,2017-11-16 18:19:01,http,180.97.34.146,80,10.64.105.43,4414,35951,7408249,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:18:16,2017-11-16 18:18:34,http,180.97.34.146,80,10.64.105.43,4355,12612,1864335,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:19:06,2017-11-16 18:19:54,http,180.97.34.146,80,10.64.105.43,4368,516,217921,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:19:09,2017-11-16 18:19:42,http,180.97.34.146,80,10.64.105.43,4409,2212,482895,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:21:13,2017-11-16 18:21:59,http,180.97.34.146,80,10.64.105.43,4405,1569,42037,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:22:15,2017-11-16 18:23:01,http,180.97.34.146,80,10.64.105.43,4443,9304,2736651,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:22:27,2017-11-16 18:23:24,http,180.97.34.146,80,10.64.105.43,4427,3415,3671985,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:24:44,2017-11-16 18:25:27,http,180.97.34.146,80,10.64.105.43,4465,32764,5744457,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:41:24,2017-11-16 18:42:00,http,10.5.71.60,443,10.64.105.43,3721,770,498166,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:41:25,2017-11-16 18:41:28,http,10.5.71.60,443,10.64.105.43,3785,660,285231,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:41:56,2017-11-16 18:42:09,http,10.5.71.60,443,10.64.105.43,3762,15134,832724,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:41:59,2017-11-16 18:42:13,http,10.5.71.60,443,10.64.105.43,3757,5767,539633,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:42:28,2017-11-16 18:43:00,http,10.5.71.60,443,10.64.105.43,3224,294,4065358,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:42:34,2017-11-16 18:42:59,http,10.5.71.60,443,10.64.105.43,3265,13843,324475,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:42:59,2017-11-16 18:43:32,http,10.5.71.60,443,10.64.105.43,3273,4870,1661678,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:43:00,2017-11-16 18:43:47,http,10.5.71.60,443,10.64.105.43,3288,98,4952342,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:43:15,2017-11-16 18:44:03,http,10.5.71.60,443,10.64.105.43,3783,68,7496524,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:43:16,2017-11-16 18:43:50,http,10.5.71.60,443,10.64.105.43,3233,15217,1271379,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:43:19,2017-11-16 18:43:44,http,10.5.71.60,443,10.64.105.43,3321,12929,167413,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:43:47,2017-11-16 18:44:12,http,10.5.71.60,443,10.64.105.43,3263,7964,753330,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:50:01,2017-11-16 18:50:28,http,114.80.130.61,443,10.64.105.43,4528,45788,5955737,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:50:47,2017-11-16 18:51:37,http,114.80.130.61,443,10.64.105.43,4531,256,4204869,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:51:00,2017-11-16 18:51:51,http,114.80.130.61,443,10.64.105.43,4540,18970,2293380,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:51:11,2017-11-16 18:51:18,http,114.80.130.61,443,10.64.105.43,4565,25016,248683,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:51:56,2017-11-16 18:52:47,http,114.80.130.61,443,10.64.105.43,4609,10183,4081509,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:58:54,2017-11-16 18:59:11,http,10.5.71.60,443,10.64.105.43,3530,3664,3683914,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:59:00,2017-11-16 18:59:47,http,10.5.71.60,443,10.64.105.43,3580,1270,1015870,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:59:43,2017-11-16 18:59:45,http,10.5.71.60,443,10.64.105.43,3548,16332,437206,2017-11-16,finance,3,1124,0,0,0
2017-11-16 18:59:53,2017-11-16 19:00:25,http,10.5.71.60,443,10.64.105.43,3571,9354,803418,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:00:05,2017-11-16 19:00:26,http,10.5.71.60,443,10.64.105.43,3602,59218,4491101,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:01:13,2017-11-16 19:01:54,http,10.5.71.60,443,10.64.105.43,3659,19317,523388,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:01:52,2017-11-16 19:02:04,http,10.5.71.60,443,10.64.105.43,3593,2053,1203892,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:02:05,2017-11-16 19:02:11,http,10.5.71.60,443,10.64.105.43,3627,49617,2139866,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:05:08,2017-11-16 19:05:27,http,10.5.71.60,443,10.64.105.43,3683,47810,65061,2017-11-16,finance,3,1124,0,0,0
2017-11-16 19:05:47,2017-11-16 19:06:28,http,10.5.71.60,443,10.64.105.43,3687,12639,3398,2017-11-16,finance,3,1124,0,0,0
