stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:43:28,2017-11-09 11:44:05,http,10.5.71.60,443,10.64.105.43,2075,40774,970027,2017-11-09,finance,3,1124,0,0,0
2017-11-09 11:43:55,2017-11-09 11:44:06,http,10.5.71.60,443,10.64.105.43,2042,30232,6596112,2017-11-09,finance,3,1124,0,0,0
2017-11-09 11:44:54,2017-11-09 11:44:56,http,10.5.71.60,443,10.64.105.43,2055,2599,58297,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:17:47,2017-11-09 12:17:52,http,10.63.120.70,443,10.64.105.43,2168,25,1649298,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:17:51,2017-11-09 12:18:42,http,10.63.120.70,443,10.64.105.43,2183,2578,111152,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:19:35,2017-11-09 12:19:42,http,10.63.120.70,443,10.64.105.43,2194,3583,7804449,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:21:13,2017-11-09 12:22:07,http,10.5.71.60,443,10.64.105.43,2211,11221,4926519,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:21:58,2017-11-09 12:22:31,http,10.5.71.60,443,10.64.105.43,2219,23770,2030062,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:22:20,2017-11-09 12:22:49,http,10.5.71.60,443,10.64.105.43,2223,38517,819,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:23:03,2017-11-09 12:23:55,http,10.5.71.60,443,10.64.105.43,2226,1312,2200083,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:24:17,2017-11-09 12:25:11,http,10.5.71.60,443,10.64.105.43,2227,8637,256148,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:35:36,2017-11-09 12:36:35,http,203.188.200.67,443,10.64.105.43,2296,60580,6355429,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:35:53,2017-11-09 12:36:32,http,203.188.200.67,443,10.64.105.43,2303,41092,3938543,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:36:11,2017-11-09 12:36:13,http,203.188.200.67,443,10.64.105.43,2307,851,53323,2017-11-09,finance,3,1124,0,0,0
2017-11-09 12:37:17,2017-11-09 12:37:33,http,203.188.200.67,443,10.64.105.43,2309,9,1520152,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:13:58,2017-11-09 13:14:02,http,180.97.34.146,80,10.64.105.43,2329,48774,731387,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:14:09,2017-11-09 13:14:26,http,180.97.34.146,80,10.64.105.43,2339,3438,432964,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:14:55,2017-11-09 13:15:49,http,180.97.34.146,80,10.64.105.43,2395,560,5508472,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:14:58,2017-11-09 13:15:17,http,180.97.34.146,80,10.64.105.43,2356,31834,1317208,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:15:24,2017-11-09 13:16:14,http,180.97.34.146,80,10.64.105.43,2373,59576,1280615,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:16:35,2017-11-09 13:17:02,http,180.97.34.146,80,10.64.105.43,2382,3143,5536,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:16:46,2017-11-09 13:17:13,http,180.97.34.146,80,10.64.105.43,2397,11169,465953,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:16:59,2017-11-09 13:17:53,http,180.97.34.146,80,10.64.105.43,2421,2540,710243,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:17:52,2017-11-09 13:18:23,http,180.97.34.146,80,10.64.105.43,2403,23594,307015,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:19:03,2017-11-09 13:20:03,http,180.97.34.146,80,10.64.105.43,2416,54520,3733318,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:56:22,2017-11-09 13:56:25,http,10.5.71.60,443,10.64.105.43,3081,388,36822,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:56:31,2017-11-09 13:57:10,http,10.5.71.60,443,10.64.105.43,3093,18536,1629246,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:56:41,2017-11-09 13:57:04,http,10.5.71.60,443,10.64.105.43,3105,248,1863230,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:56:57,2017-11-09 13:57:17,http,10.5.71.60,443,10.64.105.43,3091,21298,131015,2017-11-09,finance,3,1124,0,0,0
2017-11-09 13:57:21,2017-11-09 13:57:26,http,10.5.71.60,443,10.64.105.43,3101,10611,2145116,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:54:57,2017-11-09 14:55:47,http,122.228.250.89,443,10.64.105.43,3130,1597,5265597,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:55:25,2017-11-09 14:56:08,http,122.228.250.89,443,10.64.105.43,3163,55923,4651657,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:55:28,2017-11-09 14:56:06,http,122.228.250.89,443,10.64.105.43,3139,10332,962330,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:55:50,2017-11-09 14:56:30,http,122.228.250.89,443,10.64.105.43,3166,45264,388715,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:55:54,2017-11-09 14:56:29,http,10.63.120.70,443,10.64.105.43,3181,6308,1359338,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:55:58,2017-11-09 14:56:42,http,10.63.120.70,443,10.64.105.43,3213,3100,173524,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:56:10,2017-11-09 14:57:04,http,10.63.120.70,443,10.64.105.43,3210,945,45869,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:56:24,2017-11-09 14:56:40,http,10.63.120.70,443,10.64.105.43,3268,6101,10406,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:57:30,2017-11-09 14:57:52,http,10.63.120.70,443,10.64.105.43,3214,58602,4139841,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:57:41,2017-11-09 14:58:39,http,10.63.120.70,443,10.64.105.43,3226,72419,2195208,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:58:02,2017-11-09 14:58:15,http,10.63.120.70,443,10.64.105.43,3292,6992,1511950,2017-11-09,finance,3,1124,0,0,0
2017-11-09 14:58:45,2017-11-09 14:59:24,http,10.63.120.70,443,10.64.105.43,3216,30332,2888889,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:00:50,2017-11-09 15:01:14,http,10.63.120.70,443,10.64.105.43,3284,1682,627568,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:03:16,2017-11-09 15:04:06,http,10.63.120.70,443,10.64.105.43,3291,2875,674735,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:22:23,2017-11-09 15:23:03,http,10.5.71.60,443,10.64.105.43,2720,3665,2214979,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:22:29,2017-11-09 15:22:59,http,10.5.71.60,443,10.64.105.43,2786,4388,692014,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:22:41,2017-11-09 15:23:10,http,10.5.71.60,443,10.64.105.43,2764,2889,2795621,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:22:56,2017-11-09 15:23:45,http,202.108.12.40,443,10.64.105.43,2462,208,695582,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:23:01,2017-11-09 15:23:50,http,202.108.12.40,443,10.64.105.43,2482,20456,645430,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:23:18,2017-11-09 15:23:33,http,10.5.71.60,443,10.64.105.43,2771,39367,3304608,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:23:33,2017-11-09 15:23:34,http,10.5.71.60,443,10.64.105.43,2766,4651,5630669,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:24:36,2017-11-09 15:24:41,http,202.108.12.40,443,10.64.105.43,2497,14288,722601,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:25:41,2017-11-09 15:25:53,http,202.108.12.40,443,10.64.105.43,2529,112,2706,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:26:33,2017-11-09 15:27:21,http,10.5.71.60,443,10.64.105.43,2817,41949,399493,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:32:02,2017-11-09 15:32:30,http,10.5.71.60,443,10.64.105.43,2897,39816,529519,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:32:36,2017-11-09 15:33:28,http,10.5.71.60,443,10.64.105.43,2904,17627,16772,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:33:10,2017-11-09 15:34:02,http,10.5.71.60,443,10.64.105.43,2955,181,8055747,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:33:21,2017-11-09 15:33:50,http,10.5.71.60,443,10.64.105.43,2915,2628,7702795,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:33:22,2017-11-09 15:33:51,http,10.5.71.60,443,10.64.105.43,2912,25935,641043,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:34:58,2017-11-09 15:35:38,http,10.5.71.60,443,10.64.105.43,2919,5571,168627,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:35:10,2017-11-09 15:35:24,http,10.5.71.60,443,10.64.105.43,2983,21,263071,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:36:24,2017-11-09 15:36:56,http,10.5.71.60,443,10.64.105.43,2943,1015,644304,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:37:26,2017-11-09 15:37:28,http,10.5.71.60,443,10.64.105.43,2961,8490,2481753,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:37:51,2017-11-09 15:38:23,http,10.5.71.60,443,10.64.105.43,2970,36744,411440,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:54:14,2017-11-09 16:05:53,smtp,10.5.71.60,25,10.64.105.43,2472,105,119,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:54:47,2017-11-09 15:54:57,http,203.188.200.67,443,10.64.105.43,2862,7294,8134344,2017-11-09,finance,3,1124,0,0,0
2017-11-09 15:55:28,2017-11-09 15:55:41,http,203.188.200.67,443,10.64.105.43,2870,3006,1189871,2017-11-09,finance,3,1124,0,0,0
2017-11-09 16:18:14,2017-11-09 16:32:29,smtp,10.5.71.60,25,10.64.105.43,2474,172,267,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:21:21,2017-11-09 17:21:59,http,114.80.130.61,443,10.64.105.43,3018,1056,390403,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:21:53,2017-11-09 17:22:22,http,114.80.130.61,443,10.64.105.43,3022,2603,41765,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:22:09,2017-11-09 17:23:02,http,114.80.130.61,443,10.64.105.43,3041,37575,56323,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:23:15,2017-11-09 17:24:02,http,114.80.130.61,443,10.64.105.43,3030,57287,6314773,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:25:47,2017-11-09 17:26:30,http,10.5.71.60,443,10.64.105.43,2571,13,65609,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:25:53,2017-11-09 17:26:09,http,10.5.71.60,443,10.64.105.43,2582,49908,2307940,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:26:17,2017-11-09 17:26:38,http,10.5.71.60,443,10.64.105.43,2632,9149,659428,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:26:19,2017-11-09 17:26:35,http,10.5.71.60,443,10.64.105.43,2576,28192,1069274,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:28:10,2017-11-09 17:28:38,http,10.5.71.60,443,10.64.105.43,2588,642,1848805,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:28:47,2017-11-09 17:28:53,http,10.5.71.60,443,10.64.105.43,2647,2154,3228254,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:29:22,2017-11-09 17:29:37,http,10.5.71.60,443,10.64.105.43,2693,78075,635398,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:30:38,2017-11-09 17:31:09,http,10.5.71.60,443,10.64.105.43,2681,31164,3953186,2017-11-09,finance,3,1124,0,0,0
2017-11-09 17:31:31,2017-11-09 17:32:16,http,10.5.71.60,443,10.64.105.43,2657,8511,70602,2017-11-09,finance,3,1124,0,0,0
